0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921842,0.010112,0.00958403,0.00702453,0,0.0102527,0.0160362,0.00969679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180907,0.0316161,0.0424084,0.0465425,0.0424874,0.0283584,0.0131609,0.0117888,0.0159799,0.00953201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021533,0.0565706,0.0992028,0.131679,0.141584,0.120436,0.0714831,0.027264,0.01303,0.0131945,0.0074678,0,0,0,0,0,0,0,0,0,0,0,0,0.0106946,0.0454796,0.118458,0.209941,0.279805,0.291202,0.225782,0.118051,0.0395431,0.0147661,0.0120322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015245,0.0586908,0.151986,0.275962,0.375765,0.380993,0.271061,0.126558,0.037984,0.0125549,0.00954823,0,0,0,0,0,0,0,0,0,0.0087379,0.0138377,0.0135185,0.0134103,0.0179357,0.0472103,0.116198,0.211561,0.291837,0.29088,0.194393,0.0829155,0.0231315,0.00800078,0,0,0,0,0,0,0,0,0,0.00816485,0.0167992,0.0258302,0.0271256,0.0274598,0.0241376,0.0342764,0.0658576,0.102863,0.129993,0.124571,0.0801806,0.0333513,0.0120266,0.00881858,0.0100732,0.0103601,0,0,0,0,0,0,0.00775001,0.0128581,0.0170543,0.0224294,0.0254934,0.0293769,0.0293544,0.0401919,0.0603312,0.0675126,0.0619792,0.0510443,0.0322673,0.0161021,0.0109512,0.0121852,0.0148428,0.0165653,0.0093871,0,0,0,0,0,0.0108851,0.0135018,0.0112605,0.0110338,0.0136084,0.0184324,0.0245986,0.0437323,0.0670303,0.0710983,0.0597751,0.0455,0.0279496,0.015077,0.00971535,0.00867346,0.0101793,0.0116803,0,0,0,0,0,0,0.0121488,0.0128815,0.00796483,0,0.00830268,0.0121924,0.0144798,0.0240366,0.0371417,0.04045,0.0353852,0.0272692,0.0166014,0.0100161,0.00764184,0,0,0,0,0,0,0,0,0.00711761,0.0113769,0.0115179,0,0,0.00772662,0.0111178,0.00872958,0,0.00849267,0.0100282,0.0104641,0.00888335,0,0,0.00816355,0,0,0,0,0,0,0,0.00859952,0.00953907,0.0127368,0.0120849,0,0,0,0.00776849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141903,0.0159114,0.0181718,0.0157429,0.00812086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03046,0.0332701,0.0303515,0.0211246,0.0103292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545649,0.0581323,0.0467109,0.0264261,0.0114501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062912,0.0659431,0.050235,0.0265757,0.0122355,0.00762438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103305,0,0,0,0.0518843,0.0558781,0.0451394,0.0311203,0.02482,0.0236676,0.0205947,0.0167971,0.014563,0.013588,0.0119901,0.00825675,0.0079946,0.0118733,0.0162508,0.0181971,0.0176015,0.0184869,0.0213254,0.0254869,0.0276682,0.0216855,0.0163236,0.0166282,0.042111,0.0545332,0.0661495,0.077175,0.0854063,0.0904921,0.0898337,0.0827402,0.0719457,0.0598118,0.0444857,0.0296788,0.0349854,0.0592696,0.0834331,0.093163,0.0911288,0.0963451,0.105435,0.103496,0.0934839,0.0775998,0.0582629,0.0443419,0.0459674,0.0754996,0.122505,0.166151,0.189221,0.201497,0.206776,0.197223,0.17375,0.141313,0.0987469,0.064864,0.0827966,0.145332,0.20449,0.227033,0.221908,0.233157,0.25387,0.244908,0.21121,0.169717,0.118185,0.0730881,0.0511719,0.0954022,0.167417,0.228539,0.251233,0.261928,0.272398,0.265647,0.238798,0.197497,0.138558,0.0959298,0.130358,0.222664,0.302207,0.328581,0.315808,0.321705,0.346067,0.337315,0.284923,0.214379,0.135818,0.0712854,0.0543801,0.105574,0.183734,0.241272,0.248953,0.24752,0.257689,0.255047,0.234095,0.201961,0.150091,0.117911,0.170947,0.275077,0.350718,0.366975,0.341276,0.328172,0.339296,0.329711,0.273254,0.192218,0.11175,0.0544113,0.0550271,0.107891,0.179454,0.225088,0.225359,0.220039,0.229175,0.229417,0.21527,0.194273,0.156418,0.136326,0.19792,0.302651,0.369902,0.374913,0.336906,0.307011,0.300566,0.282592,0.229871,0.157919,0.0910324,0.0483007,0.0468543,0.0958362,0.156964,0.197342,0.208308,0.215488,0.229328,0.232634,0.220823,0.203146,0.174629,0.155477,0.208219,0.307257,0.372546,0.371967,0.324156,0.286886,0.27148,0.244237,0.197431,0.142291,0.0871559,0.0484212,0.0396526,0.0894762,0.15059,0.191564,0.210595,0.227142,0.244658,0.250552,0.238228,0.216053,0.187095,0.165126,0.209105,0.305411,0.371427,0.366435,0.311963,0.274321,0.259701,0.230321,0.188651,0.145614,0.0959446,0.0542567,0.0398515,0.0975912,0.169028,0.210401,0.222548,0.235733,0.254651,0.262965,0.247741,0.218782,0.187989,0.168544,0.210448,0.304038,0.366379,0.355217,0.297411,0.261225,0.250929,0.227432,0.191323,0.154178,0.111084,0.0732444,0.0454613,0.108987,0.18476,0.223874,0.226513,0.231831,0.253516,0.26942,0.2578,0.230312,0.203647,0.187624,0.222184,0.301687,0.352786,0.336715,0.278405,0.242869,0.237138,0.224041,0.194795,0.158279,0.119734,0.0902049,0.0542678,0.11974,0.191454,0.225377,0.223366,0.224448,0.247316,0.267877,0.260158,0.236089,0.213654,0.200159,0.229262,0.299974,0.347468,0.334017,0.279103,0.243398,0.237366,0.225461,0.193077,0.148245,0.10606,0.0795845,0.0589789,0.126113,0.197259,0.227755,0.221809,0.220314,0.240351,0.256345,0.246043,0.222195,0.199577,0.190399,0.227621,0.309794,0.372168,0.369915,0.314605,0.266356,0.246489,0.2241,0.184295,0.133236,0.0854209,0.056415,0.0575945,0.124616,0.195875,0.224665,0.214164,0.207981,0.22519,0.240911,0.236087,0.217881,0.19304,0.185811,0.235425,0.330421,0.402588,0.408367,0.353355,0.291765,0.255049,0.219626,0.172052,0.119348,0.0741222,0.0484183,0.0593423,0.126169,0.198651,0.229637,0.219206,0.208518,0.220336,0.237126,0.242164,0.232059,0.204697,0.192425,0.245192,0.341404,0.409199,0.415002,0.366849,0.30886,0.269199,0.2269,0.169005,0.109061,0.0664365,0.0466218,0.0568612,0.119593,0.194506,0.235017,0.232447,0.220864,0.222687,0.229581,0.232239,0.22457,0.196349,0.178972,0.23081,0.326297,0.390048,0.393367,0.349162,0.297685,0.260168,0.217914,0.15835,0.095812,0.0533726,0.0346048,0.0453625,0.0997761,0.169825,0.216147,0.223187,0.214111,0.207037,0.203086,0.202653,0.197411,0.16971,0.145334,0.187252,0.27432,0.333011,0.337941,0.300272,0.255422,0.2202,0.180723,0.127544,0.0726459,0.0354946,0.0183434,0.0345816,0.0770948,0.13123,0.17383,0.192446,0.196749,0.193205,0.187018,0.18675,0.182133,0.151463,0.116785,0.143476,0.216709,0.268267,0.277204,0.24939,0.212903,0.179697,0.138495,0.0891794,0.0467356,0.0207358,0.00849896,0.0262186,0.0526969,0.0843044,0.114627,0.142684,0.167837,0.17871,0.179091,0.181074,0.172437,0.135504,0.0968481,0.117018,0.182133,0.230182,0.240667,0.216497,0.181649,0.144841,0.100873,0.0576194,0.0280965,0.0120977,0,0.0234236,0.033815,0.045937,0.0603301,0.0836976,0.114194,0.133262,0.141648,0.148552,0.139944,0.105398,0.0738049,0.0903921,0.143497,0.185096,0.193716,0.171317,0.137507,0.0990443,0.0609174,0.0326373,0.016908,0.00848514,0,0.0238814,0.0222939,0.0227859,0.0264876,0.0382321,0.0581031,0.073442,0.0830384,0.0906157,0.086034,0.0650227,0.0479789,0.0586113,0.0898699,0.114802,0.119093,0.104313,0.0802134,0.0515954,0.0279923,0.0153504,0.0102203,0.00838414,0.00832506,0.0165607,0.0116398,0.0087732,0.00870795,0.0122621,0.0197354,0.026567,0.0316663,0.0356745,0.0351414,0.0290216,0.0248459,0.0287649,0.038959,0.0473509,0.0499512,0.0465054,0.0358828,0.0205642,0.00957896,0,0,0.00935491,0.0137925,0.00805164,0,0,0,0,0,0,0,0.00762986,0.00844619,0.00910974,0.0102757,0.0108323,0.0114543,0.0128328,0.0165406,0.0209447,0.0188281,0.00994986,0,0,0,0.00820385,0.012919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121744,0.0139326,0.00809304,0,0,0,0.00927813,0.0123663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885998,0,0,0,0.0104373,0.015256,0.0182451,0.0128706,0.0113887,0.011838,0.0134252,0.0142383,0.0145262,0.0130969,0.0104702,0.00940736,0.0112804,0.0130751,0.011166,0.00786391,0.00749713,0.00841715,0.0103919,0.0142173,0.0173895,0.0172062,0.0159532,0.0179057,0.0230613,0.0257844,0.0261169,0.0515134,0.0514265,0.0590549,0.069044,0.0742783,0.0770602,0.0711175,0.0580613,0.0514885,0.0587469,0.0666987,0.0573018,0.0412651,0.0410557,0.0474615,0.0559267,0.0684643,0.0790047,0.080927,0.0752408,0.0707065,0.0693988,0.0599301,0.0521688,0.110201,0.117991,0.142479,0.167017,0.181072,0.193333,0.186591,0.158902,0.138636,0.144182,0.156121,0.136115,0.104292,0.11349,0.138267,0.158582,0.179157,0.194447,0.194063,0.180312,0.164936,0.150108,0.122389,0.106529,0.132806,0.159251,0.20604,0.2435,0.269099,0.298533,0.305477,0.277373,0.243433,0.228496,0.226557,0.199642,0.173126,0.213507,0.269196,0.295525,0.301766,0.29813,0.283912,0.267721,0.250093,0.218778,0.172734,0.151939,0.13491,0.181204,0.248813,0.300566,0.339854,0.383319,0.40902,0.399453,0.369569,0.336068,0.305486,0.265026,0.261101,0.345409,0.428172,0.448644,0.424775,0.385841,0.350127,0.334207,0.322106,0.274044,0.199946,0.161879,0.158112,0.22512,0.315846,0.385311,0.433665,0.479485,0.519741,0.542033,0.538646,0.506247,0.449472,0.380339,0.385562,0.499051,0.595498,0.60587,0.557399,0.491308,0.435635,0.408762,0.392993,0.32928,0.224283,0.162033,0.204836,0.287517,0.396433,0.479012,0.533561,0.58225,0.636163,0.689819,0.718314,0.700826,0.630019,0.528174,0.519996,0.638647,0.740681,0.74393,0.682577,0.606063,0.534041,0.480894,0.446911,0.376933,0.262849,0.189451,0.256472,0.32981,0.434113,0.527277,0.603327,0.673146,0.739004,0.802386,0.844007,0.834641,0.757669,0.643383,0.625151,0.739474,0.843746,0.842305,0.772552,0.69067,0.604937,0.53075,0.479522,0.407288,0.302034,0.232174,0.302575,0.359647,0.448351,0.550247,0.655875,0.750092,0.814728,0.86485,0.901358,0.890102,0.815869,0.711203,0.685656,0.785589,0.88948,0.89802,0.831759,0.741202,0.639572,0.555236,0.497719,0.424628,0.332233,0.275667,0.341587,0.392514,0.467831,0.566351,0.68027,0.775887,0.825122,0.860331,0.898744,0.891538,0.821458,0.721941,0.679324,0.750177,0.848453,0.880178,0.831346,0.736007,0.6253,0.541649,0.490372,0.429604,0.355745,0.311049,0.381693,0.432059,0.500672,0.584753,0.678692,0.75717,0.798775,0.838959,0.887575,0.87928,0.802532,0.695167,0.630717,0.675036,0.771721,0.821489,0.791546,0.712894,0.61664,0.537793,0.488965,0.442507,0.385718,0.343806,0.413871,0.476041,0.558856,0.640071,0.716436,0.788869,0.843898,0.898572,0.938974,0.900793,0.801895,0.684219,0.610922,0.654606,0.769627,0.839667,0.830758,0.780721,0.706423,0.626034,0.563849,0.514504,0.46318,0.418387,0.480144,0.546612,0.631925,0.713373,0.791692,0.868306,0.930619,0.981643,0.995958,0.92023,0.804388,0.691044,0.635196,0.700016,0.835375,0.920726,0.925066,0.888851,0.827058,0.749494,0.678776,0.624132,0.573571,0.52579,0.588081,0.642124,0.700372,0.768803,0.854973,0.930582,0.976873,1,0.984955,0.897567,0.792256,0.693108,0.655126,0.736967,0.881031,0.968229,0.970482,0.937278,0.889198,0.823488,0.756329,0.70738,0.663616,0.620217,0.634043,0.680822,0.710722,0.75429,0.83069,0.896034,0.919827,0.909086,0.874677,0.806592,0.7279,0.639539,0.613401,0.704292,0.832374,0.900591,0.898367,0.875576,0.84765,0.797597,0.739684,0.700086,0.665042,0.629443,0.620047,0.66659,0.685257,0.706425,0.756985,0.806865,0.825636,0.806726,0.767364,0.714872,0.647271,0.558456,0.538668,0.63747,0.736857,0.778763,0.790456,0.794373,0.781476,0.737484,0.683737,0.640913,0.596884,0.556976,0.588937,0.640155,0.664944,0.676102,0.704696,0.746929,0.784654,0.78427,0.738765,0.675623,0.601442,0.507532,0.479106,0.580381,0.67122,0.700831,0.727556,0.751983,0.743795,0.698027,0.642944,0.59271,0.538867,0.498087,0.449249,0.495103,0.52545,0.539337,0.560142,0.594932,0.636972,0.645017,0.595421,0.526777,0.461941,0.389117,0.363038,0.449501,0.532147,0.549558,0.560501,0.575903,0.569569,0.535063,0.491462,0.452776,0.418603,0.399935,0.196531,0.218421,0.235405,0.244921,0.256026,0.272514,0.292927,0.296586,0.269225,0.232643,0.202473,0.171687,0.16084,0.202633,0.244181,0.249529,0.247589,0.250393,0.247507,0.233516,0.214528,0.198785,0.188602,0.186392,0.0386039,0.0430641,0.0467565,0.0490208,0.0514774,0.0548453,0.0589545,0.0595819,0.053626,0.0458138,0.0397467,0.0338592,0.0318723,0.0405172,0.0492254,0.0500137,0.0488443,0.0489164,0.0483406,0.0457383,0.0420402,0.039107,0.0376579,0.0378697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109918,0.0163808,0.0175771,0.0164908,0.0140817,0.011792,0.0102745,0.00916841,0.00832023,0.00772734,0.00699864,0,0,0.00723211,0.00932872,0.00815746,0,0,0,0,0,0,0,0.0209952,0.0548824,0.082289,0.0892494,0.0846039,0.0724592,0.0602858,0.0524532,0.0469445,0.0423625,0.0393729,0.0359098,0.0312639,0.0291899,0.0361972,0.0474663,0.0422934,0.0194002,0,0,0,0,0,0.00831219,0.045791,0.120126,0.181838,0.200622,0.193679,0.167447,0.138324,0.119964,0.107742,0.0962794,0.089705,0.0829777,0.0711862,0.0643943,0.0808258,0.109344,0.100342,0.0469678,0.00944128,0,0,0,0,0.0100174,0.0550305,0.143788,0.217234,0.241078,0.23743,0.211408,0.176826,0.152611,0.136527,0.120849,0.113192,0.10688,0.0906324,0.079749,0.102929,0.143495,0.133718,0.0631132,0.0127364,0,0,0,0,0.00893521,0.0481372,0.121268,0.174361,0.187061,0.189616,0.183282,0.163425,0.141177,0.12379,0.108688,0.10186,0.0982837,0.0833531,0.0700373,0.0884983,0.122815,0.112742,0.0525368,0.0105324,0,0,0,0,0,0.0324895,0.0759973,0.098515,0.10107,0.1165,0.136326,0.136403,0.120058,0.102516,0.0879197,0.0815622,0.079952,0.0657843,0.0451907,0.0449247,0.0596919,0.0551575,0.0258475,0,0,0,0,0,0,0.0156053,0.0342513,0.0404489,0.0438789,0.0714216,0.11008,0.123261,0.11029,0.0913937,0.0766137,0.0720332,0.0703573,0.053262,0.0263117,0.0134496,0.0156393,0.0163544,0.0083456,0,0,0,0,0,0,0,0.0150651,0.0184774,0.0235325,0.0522929,0.0963521,0.115287,0.103044,0.0825049,0.0683977,0.0660802,0.064674,0.0471466,0.0199115,0,0,0,0,0,0,0,0,0,0,0,0.00891358,0.0120337,0.0154828,0.0359728,0.0719506,0.0911875,0.0836093,0.0671733,0.0550153,0.0522564,0.0513071,0.0382732,0.0162348,0,0,0,0,0,0,0,0,0,0,0,0,0.00736176,0.00985629,0.0211546,0.0437922,0.0591762,0.0581573,0.0501103,0.0419205,0.0375731,0.0351685,0.0267347,0.0117314,0,0,0,0,0,0,0,L1,152
