0,0,0,0,0,0.0039201,0.010424,0.018729,0.0248916,0.0253775,0.0203857,0.0135804,0.0088716,0.00585955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966432,0.0225696,0.0407073,0.0556629,0.0552151,0.0410963,0.024562,0.0131799,0.00665963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776161,0.0191604,0.0422251,0.0789143,0.110317,0.109343,0.0803611,0.0473811,0.0243273,0.010666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426791,0.012006,0.0254158,0.0538598,0.103171,0.14752,0.149271,0.114376,0.0715103,0.0382048,0.0168407,0.00511836,0,0,0,0,0,0,0,0,0,0,0,0,0.00410673,0.0106866,0.0208509,0.0428615,0.0840524,0.126317,0.136274,0.113577,0.076397,0.041929,0.0185547,0.00571914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055118,0.0103367,0.0214815,0.0439922,0.0725415,0.0878635,0.0794261,0.0548478,0.0295635,0.0124295,0.00362483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700291,0.0155466,0.028667,0.0391291,0.0373942,0.0258412,0.0135379,0.0052229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036243,0.00727176,0.0107065,0.0106916,0.00753412,0.00395359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055224,0.00873111,0.0104922,0.012269,0.00981581,0.00840386,0.0105323,0.0102169,0.00636665,0.00339315,0,0.00369939,0.00692195,0.0096699,0.00748378,0.00351754,0,0,0,0,0,0,0,0.00535968,0.0126833,0.0195532,0.0237953,0.028799,0.0250676,0.0232799,0.0281742,0.0269732,0.0178884,0.0108475,0.00922175,0.0123799,0.0201462,0.0248301,0.0189169,0.0106338,0.00529292,0,0,0,0,0,0.0037159,0.00774124,0.0147674,0.0218111,0.0266199,0.0340522,0.0357759,0.041501,0.0512404,0.0495197,0.036807,0.0258991,0.0220585,0.0267717,0.0359275,0.0367493,0.0267419,0.0178136,0.0117663,0.00744991,0.0040882,0,0,0,0.00596205,0.00795139,0.0108352,0.0147846,0.0181795,0.0251414,0.0327971,0.0465404,0.0601124,0.0597106,0.0476782,0.0354625,0.0294355,0.0335612,0.0400923,0.0356128,0.0253232,0.0198284,0.017497,0.0170999,0.0139668,0.00823468,0.00442316,0.00625624,0.0086109,0.00860163,0.00809619,0.00978565,0.0130113,0.0184967,0.0216852,0.0272213,0.0347642,0.0362294,0.0301821,0.0220748,0.0182291,0.0230381,0.0291152,0.025688,0.0199985,0.0192896,0.02203,0.0284698,0.0297305,0.0225855,0.00766203,0.00887675,0.0104937,0.00943839,0.00754244,0.00828576,0.0112252,0.0155544,0.0139824,0.00985084,0.00987197,0.0125453,0.0129083,0.00900724,0.00760792,0.0143416,0.0218238,0.0199126,0.0165254,0.0183372,0.0247721,0.0370321,0.0449508,0.04045,0.0106178,0.0124476,0.0135012,0.0106474,0.00713144,0.00675143,0.00899228,0.0138859,0.0135736,0.00680071,0,0.00560686,0.00843955,0.00609858,0.00520004,0.0118915,0.0187734,0.0168174,0.0140929,0.0175151,0.0278063,0.0469545,0.0630643,0.0616963,0.0209124,0.0248579,0.0241289,0.0162063,0.00897268,0.00657192,0.00757838,0.0134402,0.0160093,0.00878613,0,0.00343249,0.00539761,0.00407165,0.00420629,0.00971172,0.0145919,0.0135883,0.0137384,0.0211476,0.0378325,0.066786,0.0926383,0.0925509,0.0426361,0.0503553,0.0474109,0.0305892,0.015788,0.00933373,0.00766966,0.0128483,0.0172058,0.0110453,0.00431814,0,0.00356453,0,0.00422552,0.00963928,0.0133912,0.0139939,0.0186248,0.0323185,0.0568326,0.0930042,0.122792,0.120487,0.0594238,0.0729099,0.0711502,0.0461556,0.0229672,0.0122802,0.00815252,0.0125824,0.0189345,0.0155249,0.00915045,0.00602397,0.00492759,0.00359779,0.00561038,0.0118278,0.0156856,0.0179681,0.0264656,0.0439215,0.071542,0.106617,0.131798,0.127785,0.0587416,0.0747939,0.0720506,0.0449275,0.0225003,0.0129338,0.00903809,0.0148645,0.0250642,0.025556,0.0195264,0.0132646,0.00952107,0.00700945,0.0087379,0.0151531,0.0196431,0.0242283,0.0351972,0.051371,0.0767212,0.110288,0.133497,0.129608,0.0499804,0.0623399,0.0547842,0.0335784,0.0222696,0.019125,0.0181479,0.0268268,0.0410985,0.0452141,0.0383655,0.0269624,0.0204381,0.0196395,0.0244111,0.0325687,0.0373665,0.0426146,0.0528231,0.0638307,0.0852202,0.121755,0.148181,0.141706,0.0359878,0.0435597,0.0401144,0.0358792,0.0417383,0.0498541,0.0567984,0.067889,0.0801266,0.0828158,0.0716903,0.0543642,0.0505468,0.0638315,0.0841354,0.0999417,0.10411,0.105091,0.106533,0.102884,0.10681,0.127454,0.140524,0.126215,0.0249652,0.0312488,0.0395854,0.0562777,0.0796406,0.102652,0.125469,0.144402,0.151932,0.144602,0.121233,0.0967181,0.104339,0.147716,0.194763,0.218897,0.218823,0.212959,0.203333,0.180652,0.153611,0.133383,0.111093,0.0833956,0.0210386,0.0300832,0.0485665,0.0770032,0.106205,0.135456,0.170668,0.200976,0.210526,0.196358,0.162183,0.133171,0.153905,0.22257,0.28466,0.30626,0.296579,0.283107,0.269262,0.241225,0.195698,0.143833,0.0949607,0.0585313,0.0200626,0.0331112,0.0581052,0.0893523,0.113027,0.136144,0.171823,0.206974,0.220803,0.208268,0.176225,0.152676,0.180416,0.253284,0.312254,0.328251,0.313085,0.291214,0.272471,0.248915,0.206562,0.149438,0.0949822,0.0593583,0.0201753,0.0365894,0.0652022,0.0964848,0.114829,0.131581,0.165134,0.202073,0.218942,0.210602,0.187067,0.171698,0.198303,0.265798,0.32171,0.338122,0.323505,0.296128,0.268209,0.241195,0.203157,0.150932,0.0987173,0.0660227,0.0202261,0.0386785,0.0685756,0.0992652,0.117194,0.134436,0.170217,0.211979,0.233618,0.228734,0.210141,0.194986,0.213113,0.276349,0.336703,0.356117,0.340532,0.312959,0.280147,0.24222,0.19956,0.149249,0.0983507,0.066104,0.019556,0.0411316,0.0734469,0.103195,0.121331,0.1421,0.182014,0.229224,0.256247,0.252843,0.233161,0.212752,0.22187,0.281877,0.345288,0.366276,0.350247,0.327374,0.298022,0.253205,0.202392,0.150034,0.0997687,0.0673756,0.0202659,0.0460098,0.0821761,0.111533,0.127693,0.149258,0.191576,0.241124,0.270177,0.267031,0.245859,0.222911,0.228073,0.284577,0.345392,0.365097,0.348079,0.326574,0.301814,0.259339,0.207059,0.154999,0.1083,0.0794223,0.0242513,0.051206,0.0874961,0.116043,0.131407,0.153279,0.197203,0.247112,0.276348,0.27516,0.255955,0.233881,0.236052,0.285924,0.341795,0.360311,0.34054,0.314965,0.291139,0.254715,0.207197,0.157975,0.115,0.0904025,0.0288023,0.0543439,0.0865013,0.112107,0.12817,0.152236,0.197449,0.24587,0.273975,0.275016,0.258847,0.239293,0.241453,0.288012,0.341645,0.36139,0.342098,0.313701,0.288076,0.253418,0.207151,0.157221,0.113036,0.0877335,0.0278422,0.0529119,0.0825571,0.10603,0.122079,0.146211,0.18909,0.232857,0.258338,0.260741,0.245999,0.229302,0.237893,0.290535,0.347532,0.368976,0.349799,0.316878,0.286925,0.251158,0.203786,0.151901,0.104253,0.0741844,0.024382,0.0497,0.0783644,0.100577,0.114815,0.134999,0.17294,0.213523,0.238743,0.242923,0.230183,0.219592,0.239471,0.299802,0.356691,0.374713,0.352342,0.314873,0.281884,0.24552,0.197004,0.145048,0.098968,0.067767,0.0233217,0.0498865,0.0794847,0.101482,0.113732,0.129161,0.162183,0.202126,0.229195,0.234815,0.226615,0.225944,0.255813,0.317372,0.365648,0.373836,0.34793,0.311227,0.277817,0.239843,0.189328,0.136604,0.092645,0.0626157,0.0217009,0.0488016,0.081209,0.105663,0.117925,0.130475,0.158999,0.196209,0.222781,0.22975,0.228025,0.235872,0.269898,0.329016,0.368416,0.365812,0.334902,0.299178,0.264751,0.225069,0.176444,0.125378,0.0806359,0.0499354,0.020097,0.0471,0.0816193,0.108343,0.120624,0.130436,0.154263,0.187188,0.212166,0.221241,0.224867,0.234422,0.263303,0.314884,0.348491,0.344015,0.313802,0.27863,0.241881,0.201237,0.157235,0.110633,0.0667703,0.0364976,0.0196251,0.0462988,0.0815369,0.110267,0.123438,0.131067,0.15017,0.177061,0.196667,0.204281,0.208073,0.213553,0.236173,0.282211,0.316078,0.320381,0.296835,0.260712,0.220115,0.177769,0.136688,0.094877,0.0545853,0.0269507,0.017805,0.0414536,0.0746328,0.104583,0.120292,0.129408,0.145899,0.165972,0.17791,0.180406,0.179771,0.179637,0.199479,0.244079,0.279846,0.291401,0.272209,0.234825,0.192361,0.150187,0.112101,0.0758183,0.041257,0.0181341,0.015309,0.0322962,0.0591555,0.0873636,0.105134,0.117463,0.133892,0.150537,0.159255,0.158739,0.153088,0.146835,0.161423,0.199437,0.230026,0.240769,0.224345,0.191253,0.153656,0.116323,0.0837776,0.0547096,0.0282729,0.0114795,0.0140239,0.0229649,0.0405221,0.0639316,0.0835856,0.0998169,0.117897,0.134951,0.144461,0.144028,0.134521,0.12338,0.133809,0.164422,0.186595,0.191755,0.176848,0.150072,0.119534,0.0875173,0.059644,0.0373999,0.0200813,0.0102962,0.0123241,0.0163302,0.0260321,0.0431521,0.0636994,0.0846658,0.106429,0.12579,0.135753,0.134547,0.12219,0.108885,0.116898,0.142375,0.158692,0.156058,0.139511,0.118036,0.0917152,0.0622591,0.038673,0.0239522,0.0158407,0.012644,0.00993793,0.0127539,0.0183201,0.0295039,0.0472112,0.0700411,0.0955454,0.117446,0.126914,0.123017,0.107926,0.0939082,0.100493,0.123936,0.138364,0.129744,0.108518,0.0890117,0.0666213,0.0415725,0.0237568,0.0155309,0.0135828,0.0147,0.0099697,0.0115757,0.0143725,0.020242,0.0310701,0.0486857,0.0713849,0.0904865,0.0968319,0.0914194,0.077782,0.0667321,0.0747903,0.099057,0.113616,0.10309,0.0793444,0.0605159,0.0431374,0.026242,0.0160533,0.0131775,0.0151266,0.0187247,0.00910966,0.00922846,0.010589,0.0135352,0.0179632,0.026109,0.0385342,0.048884,0.0502127,0.0453712,0.0379665,0.0333479,0.0413839,0.0602069,0.0707846,0.0628363,0.0469192,0.0353371,0.0248977,0.0164828,0.0137339,0.0156324,0.0197315,0.0233256,0.00814145,0.00841968,0.0106388,0.0138893,0.0164406,0.0192361,0.022636,0.0240997,0.0220072,0.0200845,0.0190039,0.0171313,0.0193497,0.0278249,0.0332493,0.0312042,0.0272784,0.0247969,0.0208754,0.0174807,0.0179721,0.0216413,0.0240435,0.0238898,0.0209486,0.0228336,0.0294764,0.0388231,0.0470505,0.0527308,0.0518221,0.0444385,0.0384924,0.0417366,0.0475789,0.0412121,0.0320783,0.0358373,0.0423239,0.0472173,0.0527207,0.0562721,0.0550177,0.0497413,0.045732,0.0457015,0.0418555,0.0356668,0.0457331,0.0525855,0.0691332,0.0904018,0.111232,0.127761,0.129105,0.114485,0.101133,0.106109,0.117225,0.101236,0.0782248,0.086463,0.104886,0.119816,0.131789,0.136861,0.13195,0.118857,0.106349,0.0980306,0.0835544,0.0706114,0.0591552,0.0758265,0.105485,0.136476,0.166758,0.194204,0.205669,0.194831,0.178321,0.178077,0.184219,0.159961,0.132395,0.15304,0.190511,0.214976,0.224129,0.22116,0.206829,0.187293,0.171869,0.153712,0.123635,0.102499,0.062702,0.0914259,0.133973,0.16973,0.199885,0.227601,0.245756,0.247211,0.241922,0.241208,0.236647,0.209532,0.19162,0.227109,0.276701,0.301881,0.300491,0.285565,0.264751,0.246,0.234128,0.205,0.151335,0.113691,0.0768885,0.120196,0.173841,0.209032,0.231068,0.251376,0.272611,0.289687,0.3016,0.30537,0.296191,0.272407,0.265663,0.306871,0.355263,0.375645,0.367846,0.347322,0.326398,0.311527,0.302249,0.263079,0.18527,0.126093,0.108825,0.166295,0.228477,0.261135,0.277865,0.295126,0.320831,0.350536,0.370843,0.375647,0.369011,0.349347,0.341822,0.37617,0.420679,0.44182,0.437378,0.418202,0.394896,0.375615,0.362584,0.320811,0.234545,0.162284,0.14935,0.208993,0.272522,0.311205,0.342298,0.369541,0.393251,0.418501,0.43598,0.43737,0.42902,0.406502,0.390576,0.416792,0.463037,0.491609,0.495596,0.478602,0.444748,0.41401,0.3952,0.355518,0.277498,0.207845,0.189385,0.242999,0.303111,0.352635,0.405237,0.447474,0.465967,0.478621,0.492131,0.48936,0.472786,0.437598,0.405048,0.42375,0.473851,0.514476,0.529105,0.513237,0.469134,0.430808,0.410011,0.37297,0.308189,0.251743,0.219181,0.263866,0.320948,0.378973,0.439248,0.48454,0.502155,0.514255,0.532229,0.529031,0.502572,0.446394,0.389675,0.397693,0.450272,0.505666,0.530037,0.512713,0.464325,0.425094,0.408794,0.381314,0.330077,0.2847,0.259162,0.299951,0.358421,0.421131,0.478315,0.517414,0.537913,0.559729,0.585631,0.58524,0.552942,0.474547,0.391912,0.392082,0.453184,0.523076,0.551174,0.527272,0.473584,0.429688,0.418657,0.40985,0.37566,0.336203,0.33826,0.392824,0.463262,0.529495,0.588742,0.634941,0.666258,0.693262,0.713647,0.705612,0.667448,0.57416,0.476949,0.48719,0.570521,0.650957,0.678216,0.651467,0.59348,0.538723,0.520201,0.519898,0.500418,0.465368,0.476888,0.535228,0.606247,0.677108,0.750655,0.815284,0.858221,0.878849,0.877849,0.849757,0.805541,0.714166,0.624952,0.657511,0.758609,0.836076,0.859334,0.838254,0.786843,0.729516,0.696978,0.689053,0.673977,0.640497,0.619763,0.666335,0.724916,0.7996,0.885564,0.95578,0.994048,1,0.977405,0.933913,0.891907,0.814978,0.742153,0.785897,0.886296,0.952592,0.971156,0.961201,0.929523,0.882012,0.843775,0.82981,0.810882,0.773033,0.631188,0.671646,0.717177,0.783441,0.866003,0.929302,0.955502,0.948113,0.915095,0.867653,0.826469,0.759204,0.703481,0.751472,0.840519,0.894811,0.908905,0.906834,0.895209,0.864106,0.831609,0.819676,0.799157,0.759944,0.559326,0.59501,0.629879,0.68149,0.750784,0.805564,0.828301,0.820037,0.788189,0.739732,0.689216,0.618849,0.572662,0.624002,0.70233,0.746077,0.762695,0.770802,0.772756,0.757971,0.735582,0.719378,0.688358,0.646179,0.49114,0.523949,0.557956,0.598591,0.648625,0.693815,0.72408,0.729439,0.704275,0.65265,0.59201,0.516352,0.466724,0.514002,0.586919,0.625392,0.64795,0.667119,0.676173,0.670532,0.656175,0.633811,0.592164,0.548397,0.348925,0.377441,0.411632,0.442807,0.472747,0.504096,0.534633,0.547689,0.527969,0.482975,0.432667,0.372804,0.331731,0.368692,0.426619,0.454216,0.469832,0.485469,0.492217,0.48768,0.478259,0.461718,0.432319,0.403367,0.144404,0.158417,0.176587,0.191374,0.203263,0.216618,0.23171,0.238997,0.2291,0.207667,0.185464,0.159478,0.141678,0.159175,0.185501,0.196695,0.201601,0.207214,0.209259,0.206341,0.202086,0.195987,0.185792,0.175678,0.0275349,0.0304475,0.0343434,0.037399,0.039674,0.0422878,0.0453917,0.0469206,0.0448093,0.0404309,0.0360879,0.0310332,0.0276077,0.0312221,0.0364943,0.0385886,0.0393115,0.0402384,0.0405224,0.039832,0.0389625,0.0379065,0.0362272,0.0345283,0,0,0,0,0,0,0.00354746,0.00366958,0.00349851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038458,0.00613926,0.005623,0.00500373,0.00357946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670518,0.00874448,0.0075818,0.00727612,0.00596553,0.00383253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380269,0.00834493,0.00906629,0.00658691,0.00583649,0.00535811,0.00445004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567803,0.00562063,0.00346444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L5,180
