0,0,0,0,0,0,0,0,0.00689449,0.00710308,0.00624521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799677,0.0106975,0.00920275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011396,0.0227095,0.0335838,0.0389159,0.0334972,0.0204844,0.00876345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146784,0.039326,0.0715538,0.0915719,0.0922657,0.0760798,0.0504136,0.0242592,0.00723604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124465,0.0337929,0.0824569,0.141576,0.170102,0.158277,0.12202,0.0810926,0.0409148,0.0126377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685143,0.019774,0.0490855,0.111124,0.183613,0.217517,0.199045,0.147807,0.0945178,0.0471146,0.0146388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665859,0.0191585,0.0469419,0.10461,0.171916,0.205294,0.190902,0.143046,0.0893632,0.0427621,0.0128964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125315,0.0329053,0.0787616,0.135071,0.168041,0.164466,0.126305,0.0772333,0.0350382,0.00991256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636174,0.0184623,0.0485147,0.0883267,0.119369,0.127734,0.100804,0.0592974,0.0248999,0.00637274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749022,0.0207766,0.0398838,0.0600181,0.071276,0.0582511,0.0329244,0.0125971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109394,0.0187657,0.0252283,0.0218074,0.0119036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723554,0.00722768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871018,0.0133921,0.0154124,0.0173497,0.0133128,0.0104349,0.0120589,0.0109762,0.00589224,0,0,0,0,0.00745873,0,0,0,0,0,0,0,0,0,0.00874672,0.0208737,0.031587,0.0371996,0.0429707,0.0341895,0.0278621,0.0319019,0.0297028,0.0175546,0.00751239,0,0.00825349,0.0166302,0.0212707,0.0154593,0.00813081,0,0,0,0,0,0,0.00580605,0.0131029,0.0263673,0.0384493,0.0450565,0.0532081,0.0481597,0.0499413,0.0616558,0.0591734,0.039489,0.0223317,0.016294,0.0212338,0.0321772,0.0339958,0.0234243,0.0141033,0.00878684,0,0,0,0,0,0.00901737,0.0137937,0.0217924,0.0294562,0.0334812,0.0402352,0.0428162,0.0572505,0.078712,0.0791435,0.0557365,0.0339567,0.0247624,0.0280177,0.0360181,0.03334,0.0229398,0.0161401,0.0126725,0.0130031,0.0119004,0.00763122,0.00587124,0.00872894,0.0121314,0.0139842,0.0170271,0.021385,0.026825,0.0342309,0.0326742,0.0380311,0.0541001,0.0577985,0.0407403,0.0230491,0.0162255,0.0196766,0.0257425,0.0236297,0.0184436,0.0162167,0.0156887,0.0214181,0.0253351,0.0211679,0.0101187,0.0118816,0.0137424,0.0140912,0.015582,0.0193612,0.0271215,0.0359996,0.027574,0.0174864,0.0204348,0.0247459,0.01932,0.0098953,0.00674373,0.0120914,0.0185511,0.0174223,0.0146643,0.015047,0.0173635,0.0276176,0.0376311,0.0370521,0.0129779,0.0144599,0.0153733,0.0147109,0.0155958,0.0186223,0.0256325,0.0345845,0.0259427,0.010878,0.00644279,0.00883634,0.00936091,0,0,0.00958318,0.0157917,0.014493,0.0118494,0.0132304,0.0185424,0.0338914,0.0494453,0.0505787,0.0180043,0.0214519,0.0222071,0.0190922,0.0176661,0.0182047,0.0215641,0.0288959,0.023902,0.0105605,0,0,0,0,0,0.00863094,0.0137329,0.0129537,0.011887,0.0145978,0.0231504,0.0462041,0.0691642,0.0691461,0.0310487,0.0399431,0.041159,0.0316126,0.0241001,0.0202667,0.0189719,0.0246179,0.023676,0.0126495,0,0,0,0,0,0.00911407,0.0137469,0.0147319,0.0171922,0.0220036,0.0330116,0.0623001,0.090981,0.0890045,0.0472084,0.0637237,0.0659632,0.0474322,0.0319034,0.024154,0.0211742,0.0288474,0.0315439,0.0204511,0.0100565,0,0,0,0,0.0107591,0.0161553,0.0201491,0.0269456,0.0322593,0.0408984,0.0665697,0.0917278,0.0888766,0.0533727,0.0722151,0.0722802,0.050053,0.0338135,0.0269318,0.0273541,0.0419534,0.0488983,0.0367111,0.0229405,0.0122764,0,0,0.00670414,0.0143235,0.0209949,0.0286024,0.0393121,0.0424187,0.0465308,0.0683852,0.0900757,0.0856766,0.0474871,0.0610275,0.0559079,0.0390753,0.0318012,0.0302399,0.0360723,0.0574551,0.069241,0.0595298,0.0446846,0.0288094,0.0183929,0.0160995,0.0215634,0.0316398,0.0387264,0.0481944,0.0606622,0.0604104,0.0626008,0.0892799,0.114914,0.106211,0.0306082,0.0381233,0.0352223,0.0321245,0.0376994,0.0437528,0.0549961,0.0772201,0.0901165,0.0865038,0.0748251,0.0575342,0.0495443,0.0581343,0.0769201,0.093277,0.0981145,0.10452,0.111809,0.101746,0.0936057,0.111739,0.1282,0.111613,0.0141903,0.0197268,0.024416,0.0351983,0.0522107,0.0675469,0.0872643,0.11104,0.122453,0.120372,0.109864,0.0952372,0.0999009,0.134411,0.177682,0.201611,0.199929,0.199036,0.196623,0.170131,0.138314,0.124954,0.110686,0.0813567,0.00797371,0.0130378,0.0212615,0.0367385,0.0570872,0.077172,0.10282,0.129425,0.141273,0.139852,0.131284,0.124843,0.146591,0.202751,0.260494,0.284455,0.272627,0.260453,0.249565,0.214452,0.16554,0.125355,0.0872817,0.0503076,0.00629836,0.0101618,0.0188175,0.0342176,0.0517631,0.069278,0.0933694,0.118773,0.131219,0.133152,0.132603,0.139535,0.171186,0.227615,0.279995,0.300597,0.285474,0.262236,0.241653,0.206521,0.157103,0.110806,0.069979,0.0372529,0,0.00831929,0.0179785,0.0337688,0.0493467,0.0643898,0.0864472,0.110633,0.123184,0.125932,0.129042,0.140164,0.168784,0.215262,0.260136,0.283959,0.276302,0.250479,0.222145,0.185352,0.139962,0.0989867,0.064172,0.0381823,0,0.00938128,0.0198211,0.0357965,0.0521877,0.0694142,0.0939859,0.120373,0.132387,0.130524,0.127231,0.128757,0.146643,0.185948,0.230052,0.259877,0.261728,0.243592,0.216933,0.177952,0.135489,0.101672,0.070025,0.0443015,0.00695441,0.0126285,0.0241335,0.041272,0.0591317,0.0787192,0.10617,0.134261,0.143325,0.132983,0.118499,0.109784,0.122421,0.160476,0.205714,0.238483,0.246875,0.240002,0.220887,0.181258,0.139071,0.109719,0.080931,0.0555151,0.00962721,0.0160895,0.0289814,0.0471113,0.06433,0.0832159,0.110873,0.137206,0.140883,0.123551,0.102359,0.090526,0.104496,0.14318,0.188372,0.221751,0.232902,0.231466,0.216868,0.180367,0.141329,0.116677,0.095219,0.0766466,0.0090128,0.016415,0.0298671,0.0471619,0.0621791,0.0796423,0.106971,0.131965,0.13375,0.115828,0.0938701,0.0806449,0.0923445,0.12639,0.168701,0.202851,0.216249,0.216544,0.204243,0.174746,0.143107,0.122962,0.107159,0.0948192,0.00886438,0.0161474,0.0283362,0.043379,0.0571062,0.0746293,0.101041,0.124253,0.12574,0.108716,0.0869525,0.072154,0.079889,0.109906,0.151732,0.189166,0.206435,0.20823,0.196339,0.169009,0.139216,0.118901,0.103096,0.0911982,0.00946164,0.0157257,0.0257564,0.0384424,0.0513361,0.0682746,0.0920428,0.110984,0.109853,0.0930167,0.0725382,0.058922,0.0669659,0.0997144,0.147592,0.190768,0.20788,0.202325,0.183726,0.154391,0.125437,0.105106,0.0868583,0.0719908,0.00676186,0.011623,0.0191097,0.0292121,0.0401044,0.0541838,0.075105,0.0922224,0.0917497,0.0778484,0.0597473,0.0483579,0.0584089,0.0931578,0.142738,0.187781,0.204398,0.192187,0.166811,0.136027,0.108289,0.0879499,0.0694197,0.054901,0,0.00780544,0.0132784,0.0215303,0.0305343,0.0407239,0.0576336,0.0734222,0.0755794,0.065867,0.0508494,0.0417371,0.0528674,0.0862676,0.131151,0.172299,0.190416,0.181418,0.156506,0.124886,0.0944025,0.0700453,0.0512648,0.0394318,0,0.0060313,0.00967286,0.0161407,0.0234433,0.030375,0.0424191,0.0539313,0.0550055,0.047398,0.0369744,0.0323895,0.0447171,0.0759373,0.114722,0.147625,0.162333,0.157103,0.136308,0.106035,0.0751373,0.0505203,0.0332925,0.0236474,0,0,0.00687237,0.0109377,0.0151108,0.0179185,0.0236718,0.0293893,0.0287316,0.0237641,0.0193226,0.0196093,0.03061,0.0556574,0.0861317,0.109741,0.118756,0.114909,0.0988437,0.0734479,0.0482715,0.0298004,0.0173679,0.0104203,0,0,0.00604949,0.00881284,0.0103413,0.00996859,0.0109692,0.0124989,0.0109315,0.00804176,0.00731095,0.00931516,0.0157792,0.0310343,0.0514517,0.0677489,0.0734306,0.0702989,0.0583408,0.0399245,0.023784,0.0137546,0.0070561,0,0,0,0.00657536,0.00871882,0.0088577,0.00761296,0.00699165,0.00672755,0,0,0,0,0.00691136,0.014448,0.0260815,0.0363351,0.0395784,0.0363934,0.0280819,0.0174314,0.00973337,0.0062453,0,0,0.0123994,0.00818635,0.00626146,0.00617064,0,0,0,0,0,0,0,0,0,0.00691054,0.0131233,0.018707,0.0201752,0.0174323,0.012223,0.00707169,0,0,0,0,0.0221255,0.0121012,0,0,0,0,0,0,0,0,0,0,0,0,0.00719308,0.0109343,0.0122285,0.0102228,0.00627969,0,0,0,0,0,0.0176469,0.00951325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840791,0.0106907,0.00899876,0,0,0,0,0,0.00795197,0.00714847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752407,0.0100834,0.00805978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647282,0.00846265,0.00667612,0,0,0,0.00613537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663671,0.00611324,0,0.00579166,0.00800778,0.0100227,0.0079392,0,0,0,0,0.00656423,0.00755899,0.00763068,0.00670348,0,0.00588861,0.00745743,0.00870481,0.00761103,0.00588173,0.00655776,0.00809058,0.0100075,0.0118833,0.0127579,0.0128536,0.0128937,0.0140676,0.0147458,0.0113248,0.00715362,0.0193936,0.0205349,0.025446,0.0329281,0.0387171,0.040583,0.0372707,0.0325927,0.0329858,0.04,0.0460674,0.0405047,0.0317333,0.0353852,0.0412272,0.0460626,0.0520686,0.0554908,0.0544287,0.0492424,0.0428203,0.0379872,0.0312375,0.0258663,0.0446577,0.0486654,0.0613454,0.0789317,0.0940706,0.103604,0.102717,0.094995,0.0933903,0.104737,0.116607,0.103583,0.084624,0.0988479,0.119062,0.131774,0.141901,0.14454,0.13699,0.122067,0.104672,0.0892968,0.0733585,0.0637683,0.0604039,0.070385,0.0915694,0.117457,0.142776,0.166801,0.180851,0.179842,0.176485,0.182535,0.190281,0.17051,0.151883,0.189532,0.234013,0.251757,0.251786,0.240538,0.22028,0.198936,0.179603,0.152596,0.116967,0.0962462,0.0686308,0.088393,0.119435,0.153572,0.188516,0.225141,0.255853,0.270241,0.276097,0.276954,0.268918,0.241107,0.237673,0.306511,0.371198,0.381802,0.357705,0.325526,0.295482,0.275551,0.262059,0.221878,0.15398,0.110035,0.0799829,0.110907,0.154654,0.198725,0.240881,0.282208,0.320511,0.349593,0.369826,0.370379,0.350002,0.318511,0.332395,0.418802,0.48443,0.481827,0.441338,0.399938,0.370835,0.355152,0.343996,0.290882,0.192111,0.122583,0.0967703,0.133383,0.1878,0.242562,0.291419,0.333803,0.372281,0.406752,0.428057,0.42259,0.400275,0.375842,0.399539,0.485061,0.543902,0.538351,0.50151,0.466069,0.439541,0.419327,0.403169,0.34769,0.24029,0.158112,0.126726,0.159395,0.214813,0.279542,0.34233,0.391629,0.425768,0.451675,0.462397,0.447034,0.420338,0.400769,0.429658,0.514672,0.578075,0.584068,0.560916,0.530774,0.491999,0.454638,0.430264,0.380318,0.287374,0.213279,0.169723,0.197203,0.248226,0.318448,0.396126,0.453972,0.477568,0.485172,0.487529,0.473549,0.446602,0.423195,0.44463,0.526344,0.597109,0.621879,0.615041,0.58471,0.528338,0.476104,0.446126,0.399481,0.32568,0.272672,0.212573,0.239219,0.287255,0.357998,0.437479,0.490257,0.500302,0.497079,0.502317,0.497167,0.473064,0.438766,0.438766,0.502655,0.571128,0.617103,0.629068,0.596574,0.528716,0.471594,0.444853,0.409338,0.35419,0.316441,0.264642,0.295698,0.346292,0.414921,0.481893,0.521048,0.529579,0.535915,0.552963,0.551534,0.521763,0.468112,0.438321,0.476875,0.543016,0.609933,0.638622,0.607612,0.537559,0.477727,0.457177,0.443381,0.4066,0.369925,0.339077,0.389398,0.457489,0.528382,0.585176,0.623779,0.648789,0.671121,0.689481,0.675856,0.629275,0.553398,0.503189,0.538126,0.619706,0.701022,0.738012,0.71773,0.658509,0.59715,0.571695,0.56404,0.531581,0.485648,0.46341,0.524822,0.598896,0.670526,0.729091,0.776245,0.814491,0.837501,0.835948,0.793901,0.730803,0.650135,0.607638,0.666709,0.773091,0.856216,0.89152,0.885121,0.843471,0.787655,0.751661,0.731695,0.692075,0.637112,0.611827,0.665696,0.722857,0.784945,0.844816,0.890892,0.919944,0.922959,0.893916,0.830801,0.767968,0.70007,0.675157,0.758829,0.884388,0.964654,0.993646,1,0.981449,0.938369,0.896989,0.868714,0.827499,0.773869,0.68961,0.738131,0.773428,0.809244,0.851564,0.882941,0.891023,0.871637,0.832093,0.771307,0.713349,0.654478,0.645826,0.745979,0.871997,0.941384,0.961503,0.974042,0.977721,0.951451,0.913769,0.889356,0.858544,0.817779,0.710058,0.756773,0.776848,0.783121,0.797836,0.811563,0.808917,0.78849,0.758747,0.706095,0.642217,0.580741,0.581697,0.689666,0.798931,0.85118,0.872944,0.892663,0.905651,0.889058,0.857972,0.834136,0.803044,0.767684,0.696974,0.749978,0.77566,0.769336,0.763358,0.768072,0.773571,0.768271,0.742439,0.683989,0.613219,0.548731,0.544986,0.648877,0.745137,0.787713,0.818844,0.846514,0.854485,0.833911,0.804656,0.775947,0.739351,0.707254,0.53366,0.584235,0.62197,0.62529,0.616934,0.618672,0.630893,0.634716,0.606198,0.546541,0.486701,0.435479,0.427619,0.510698,0.58858,0.616503,0.637827,0.660603,0.66279,0.641089,0.616323,0.592769,0.569495,0.55471,0.232256,0.257231,0.280258,0.286607,0.283664,0.284095,0.291031,0.293895,0.277674,0.246417,0.21858,0.195864,0.191646,0.230418,0.267101,0.277264,0.283439,0.292927,0.293386,0.282485,0.270795,0.260787,0.253869,0.251756,0.0454531,0.0506112,0.055782,0.0575819,0.0571391,0.0571922,0.0586614,0.059289,0.0557169,0.0490701,0.0434409,0.0389565,0.0380937,0.0460011,0.0534949,0.0552551,0.056069,0.0578514,0.0579286,0.0556774,0.0532995,0.0513933,0.0504144,0.0504667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772814,0.0104669,0.00725538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729653,0.00989678,0.0064079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615802,0,0,0.00688619,0.00899523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105764,0.00961366,0.00666246,0.00831142,0.00931186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101504,0.017203,0.0158841,0.0108774,0.010373,0.00869039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127194,0.0202627,0.0192555,0.0129513,0.0103722,0.00726924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938033,0.0150549,0.0147127,0.00907909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711469,0.00707004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L2,161
