0,0,0,0,0,0.0194294,0.0468746,0.0757463,0.0899059,0.0916115,0.0900785,0.0841443,0.0776987,0.0560886,0.0284283,0.00962357,0,0,0,0,0,0,0,0,0,0,0,0,0.0212764,0.0650736,0.136332,0.206214,0.240781,0.239275,0.223388,0.206456,0.187278,0.138008,0.0737098,0.0258636,0,0,0,0,0,0,0,0,0,0,0,0.0163376,0.0613627,0.157217,0.300677,0.44033,0.509641,0.499546,0.454241,0.418225,0.383567,0.289745,0.157751,0.0571085,0.0155727,0.00781857,0,0,0,0,0,0,0,0,0,0.0341388,0.114612,0.262541,0.46304,0.647561,0.737188,0.721122,0.654083,0.596538,0.545903,0.417958,0.228379,0.086418,0.0307879,0.0196136,0.0135244,0,0,0,0,0,0,0,0.00771901,0.0463133,0.14852,0.321066,0.530171,0.70372,0.794665,0.797248,0.737807,0.659038,0.578018,0.432851,0.235505,0.0969792,0.0448545,0.0307056,0.0196664,0.00761717,0,0,0,0,0,0,0.00794759,0.0461769,0.141483,0.295743,0.481236,0.635622,0.731697,0.764385,0.723387,0.628393,0.512474,0.359573,0.19226,0.0879504,0.0491228,0.0333521,0.0196131,0.00725667,0,0,0,0,0,0,0,0.0345792,0.101048,0.208839,0.354603,0.493554,0.58779,0.628581,0.608575,0.529901,0.408787,0.261499,0.131632,0.0617831,0.0359026,0.0231178,0.012612,0,0,0,0,0,0,0,0,0.0202179,0.0560266,0.113942,0.204693,0.307153,0.381767,0.412279,0.407004,0.363612,0.271584,0.157643,0.0716292,0.0302109,0.0153067,0.00890622,0,0,0,0,0,0,0,0,0,0.011115,0.0287521,0.0548393,0.0992154,0.157617,0.206279,0.226049,0.224868,0.201599,0.144088,0.0775247,0.0333057,0.0122955,0,0,0,0,0,0,0,0,0,0,0,0,0.0144974,0.0262542,0.0457469,0.0741317,0.101262,0.114642,0.118846,0.105466,0.0702054,0.0364028,0.0166953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010788,0.02063,0.0350681,0.047502,0.0541798,0.0611844,0.0555984,0.0346318,0.0171264,0.00829591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102824,0.0185402,0.0225191,0.0239943,0.0291318,0.0269137,0.0154119,0.00733594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935142,0.0105082,0.0103381,0.0127981,0.0115127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991626,0.00754376,0,0.00970721,0.010249,0,0,0,0,0.0105813,0.0127882,0.00988349,0,0,0,0,0,0,0,0,0,0,0,0.00699937,0.0121448,0.0112932,0.0154414,0.0243761,0.0241107,0.0156331,0.0101488,0.00957153,0.0143597,0.0194953,0.0173347,0.0120146,0.00886358,0,0,0,0,0,0,0,0,0,0,0,0.00678392,0.00912516,0.0196963,0.0342911,0.0341823,0.0218906,0.013774,0.0128711,0.0179932,0.0208438,0.0146789,0.00888994,0.00745144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131477,0.0252086,0.0262075,0.0158915,0.00843428,0.00736639,0.0103819,0.0116409,0.00754055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951715,0.0102067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844135,0.00976691,0,0,0,0,0,0,0,0,0.006841,0.0077957,0.00741096,0,0.00727361,0.00927732,0.00848093,0,0,0,0,0,0.0154197,0.0268746,0.0329343,0.0304979,0.0218841,0.0118922,0,0,0.0101761,0.0158412,0.0182643,0.0180605,0.0211973,0.025536,0.0218233,0.0132308,0.0100098,0.0110828,0.00955122,0,0,0,0.00698443,0.0181615,0.0421094,0.0729319,0.0882026,0.0795379,0.0576852,0.032355,0.0142444,0.0138846,0.028873,0.0466588,0.0532992,0.0509806,0.0558372,0.0613863,0.0484794,0.0239532,0.00946569,0,0,0.00867074,0,0.00683458,0.0131104,0.0300259,0.0651714,0.111804,0.136303,0.123424,0.0902393,0.0515404,0.0244427,0.0264334,0.0530571,0.0843856,0.0973052,0.0927633,0.0942829,0.0958642,0.0733317,0.0348906,0.00983318,0,0,0.0155863,0.0117398,0.0104,0.0178762,0.036033,0.0701245,0.115573,0.140653,0.129304,0.0970349,0.0573064,0.0309575,0.0378676,0.0704427,0.107203,0.120212,0.108635,0.103265,0.101785,0.0774852,0.0371139,0.0100694,0,0,0.0214484,0.0166253,0.0146767,0.0232787,0.0411173,0.0698769,0.10748,0.130068,0.12256,0.0945371,0.0578117,0.0340745,0.0426402,0.0748832,0.111087,0.120597,0.100569,0.0897128,0.0884969,0.0674364,0.032487,0.00903601,0,0,0.0254221,0.0204291,0.0194274,0.0292814,0.0468587,0.0731947,0.107446,0.129735,0.12355,0.0954466,0.0595927,0.0355495,0.0416216,0.0710889,0.106156,0.114012,0.0891056,0.0766906,0.0780507,0.0600702,0.0291965,0.00840814,0,0,0.0262879,0.0219799,0.0218517,0.0321501,0.0485787,0.0734654,0.107537,0.131371,0.125723,0.0960438,0.0598429,0.0358637,0.0403818,0.0676752,0.102706,0.112035,0.0867705,0.0749196,0.0778722,0.0605555,0.0300569,0.00900576,0,0,0.0204835,0.0196108,0.0199834,0.0291484,0.0442309,0.0675883,0.102851,0.129599,0.124247,0.0936087,0.0586523,0.0371473,0.0418312,0.0672218,0.101495,0.112731,0.0898465,0.0779053,0.0790756,0.0612237,0.0307444,0.00932769,0,0,0.0129473,0.0162168,0.0175233,0.0238381,0.0362811,0.0579271,0.0941037,0.125021,0.123621,0.0957519,0.0620613,0.0394532,0.0405085,0.0613169,0.091356,0.10185,0.0824105,0.071657,0.0719984,0.0565887,0.0290334,0.0088566,0,0,0.0103391,0.0165843,0.0188613,0.0218112,0.0304049,0.0491541,0.0823959,0.113614,0.116649,0.0938256,0.0623819,0.0381311,0.0350636,0.0525878,0.0791663,0.0876218,0.0715765,0.0631265,0.0630146,0.0498079,0.0257605,0.00781941,0,0,0.00942408,0.016069,0.018464,0.0201306,0.0262249,0.0405128,0.0668641,0.0921373,0.0955517,0.0787992,0.0533864,0.0324373,0.0304237,0.0498606,0.0781564,0.0874161,0.072831,0.0617099,0.0561036,0.0414614,0.020342,0,0,0,0.00681324,0.0115779,0.013566,0.0158034,0.0207933,0.0308952,0.0506658,0.069773,0.0735259,0.0632342,0.0435952,0.026128,0.0261535,0.0465411,0.0749236,0.0861999,0.0738138,0.0597197,0.0475499,0.030484,0.0130166,0,0,0,0,0.00760223,0.00907836,0.0112533,0.0152362,0.0229332,0.0388402,0.0546963,0.0593617,0.052785,0.0363891,0.0208042,0.0216131,0.0410723,0.0679216,0.0794334,0.0672947,0.0529116,0.0392326,0.0219984,0.00783461,0,0,0,0,0,0,0,0.0098548,0.0162892,0.0293997,0.0425612,0.0464011,0.0401317,0.0261091,0.0137007,0.0147589,0.0310218,0.0544837,0.0647828,0.0531581,0.040607,0.0292688,0.014934,0,0,0,0,0,0,0,0,0,0.00899301,0.0176328,0.026999,0.0295447,0.0238219,0.0134732,0,0.00679489,0.0163522,0.0310229,0.0379662,0.0310509,0.0238793,0.0168961,0.00780376,0,0,0,0,0,0,0,0,0,0,0.0072553,0.012383,0.0139438,0.0105564,0,0,0,0,0.0108437,0.0140272,0.0124672,0.0109302,0.00783808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769723,0.00873444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815545,0.0105631,0.00855598,0.00668463,0.00987521,0.0186204,0.0213001,0.0140242,0.00909036,0.00746312,0.00747128,0.00794253,0.00775718,0.00797816,0.00856954,0.00977785,0.0103994,0.00749237,0,0,0,0,0,0.00786681,0.0141082,0.0193356,0.0189936,0.0163969,0.0178296,0.0267005,0.0296341,0.0193584,0.0136985,0.0157687,0.0190812,0.0194325,0.0177203,0.0173365,0.0192595,0.0212046,0.0189406,0.0116603,0.00740155,0,0,0,0.00974351,0.0146288,0.0203357,0.0270377,0.0300323,0.0288225,0.0275169,0.0309907,0.0305881,0.0203611,0.0182289,0.0265083,0.034106,0.0347468,0.031391,0.030764,0.035593,0.0395924,0.0327745,0.0170561,0.00724598,0,0,0.0076845,0.0138217,0.020253,0.0250354,0.0323646,0.0400572,0.0433018,0.040865,0.0377921,0.0317528,0.0220786,0.0247674,0.0378441,0.049441,0.053913,0.0515533,0.049515,0.0530315,0.0561101,0.0457598,0.0238232,0.00842612,0,0,0.00881262,0.0158806,0.0258754,0.0346651,0.0468015,0.061709,0.070839,0.0678009,0.057567,0.0427048,0.0301787,0.0366166,0.0543077,0.0721428,0.0849357,0.0849505,0.0744853,0.0643634,0.0594713,0.0504302,0.0310073,0.0136898,0.00995462,0.0127969,0.0173727,0.0308236,0.0541771,0.0769205,0.0970714,0.118002,0.133815,0.131519,0.110158,0.0771909,0.0564635,0.0707529,0.100143,0.12859,0.150599,0.150216,0.121531,0.0874244,0.0704781,0.0632738,0.0472088,0.0280701,0.0215609,0.0272782,0.0408848,0.0734584,0.123815,0.166363,0.190414,0.213263,0.239349,0.2411,0.205032,0.144454,0.109651,0.136251,0.186516,0.232482,0.262623,0.25693,0.207088,0.151612,0.124324,0.110394,0.0860286,0.0608881,0.0372478,0.0467226,0.074057,0.129944,0.201423,0.253827,0.279995,0.310652,0.352204,0.356834,0.305746,0.219264,0.167755,0.199346,0.267773,0.336157,0.373195,0.356286,0.290541,0.225593,0.196251,0.177992,0.143458,0.110309,0.0619395,0.0790425,0.123798,0.196232,0.267721,0.317067,0.354398,0.404713,0.457362,0.456037,0.3911,0.28651,0.219492,0.24992,0.335181,0.427766,0.471085,0.443708,0.369379,0.296375,0.26524,0.253903,0.217761,0.175742,0.105967,0.142069,0.214616,0.304555,0.374024,0.429485,0.491359,0.557419,0.598276,0.573586,0.492552,0.374193,0.29659,0.334634,0.44759,0.567993,0.627466,0.604896,0.527528,0.440519,0.396062,0.383009,0.338975,0.281754,0.197373,0.253364,0.350219,0.458292,0.535894,0.608571,0.690079,0.747675,0.753262,0.69587,0.60533,0.48608,0.410346,0.465843,0.606942,0.746885,0.824849,0.819921,0.748829,0.65392,0.592669,0.564059,0.502428,0.425525,0.329847,0.394558,0.491074,0.598475,0.681731,0.763696,0.838564,0.866189,0.836847,0.760371,0.679174,0.576768,0.511427,0.57975,0.734562,0.878463,0.961807,0.976706,0.929512,0.841866,0.771355,0.733008,0.660902,0.571007,0.436632,0.505994,0.583317,0.660042,0.726875,0.7987,0.846807,0.841497,0.797527,0.728057,0.666411,0.588829,0.545329,0.62213,0.763495,0.889654,0.968896,1,0.981814,0.911809,0.846964,0.818323,0.75525,0.666703,0.519982,0.594727,0.654388,0.688674,0.716733,0.76215,0.793719,0.784391,0.748245,0.690171,0.634501,0.572424,0.55468,0.639247,0.747004,0.839515,0.923265,0.978128,0.981719,0.929002,0.878257,0.85802,0.797935,0.710456,0.575076,0.660771,0.725533,0.734322,0.723654,0.74347,0.78108,0.797102,0.775201,0.712831,0.642119,0.579717,0.575449,0.667064,0.755831,0.819334,0.90191,0.973471,0.987426,0.948268,0.909366,0.883866,0.818307,0.737286,0.473854,0.552022,0.622773,0.634556,0.61459,0.619896,0.657506,0.685804,0.667886,0.604325,0.532405,0.475328,0.474998,0.561776,0.640171,0.675781,0.724983,0.779627,0.792114,0.764549,0.734923,0.711046,0.66437,0.614134,0.213805,0.251491,0.29016,0.300305,0.291106,0.29169,0.310079,0.325261,0.314838,0.28122,0.244747,0.216469,0.216818,0.261575,0.301685,0.313804,0.328733,0.350555,0.355974,0.343493,0.329347,0.318492,0.301311,0.284175,0.0424855,0.0501996,0.0585652,0.0611569,0.0594197,0.0594076,0.0631618,0.066321,0.0639405,0.0567519,0.0491351,0.0432546,0.0433679,0.0528802,0.0613952,0.0634468,0.0656637,0.0696834,0.070728,0.0681929,0.0652565,0.0631293,0.0601518,0.0572932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931577,0.011156,0.00935797,0.00864198,0.00929419,0.00838704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207504,0.0472476,0.056811,0.0475884,0.0433197,0.0463733,0.0421964,0.0260704,0.0119829,0.00785153,0.00808227,0.00706263,0,0,0,0,0,0,0,0,0,0,0,0.00939814,0.0463226,0.105345,0.127913,0.107762,0.0962897,0.101939,0.0939822,0.0586869,0.0254077,0.0139625,0.0134195,0.0116623,0,0,0,0,0,0,0,0,0,0,0,0.0119137,0.0557102,0.125778,0.155359,0.135439,0.122119,0.126802,0.117353,0.0745626,0.0301509,0.0115656,0.00861114,0.00730502,0,0,0,0,0,0,0,0,0,0,0,0.013565,0.0539481,0.11626,0.143673,0.13066,0.122327,0.124789,0.113341,0.073763,0.0307361,0.00925121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196107,0.0635958,0.125165,0.1478,0.128514,0.115619,0.115576,0.10295,0.06858,0.0315019,0.0103667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259575,0.0752303,0.138254,0.157104,0.128222,0.10628,0.101455,0.0877204,0.0578843,0.0265456,0.00833679,0,0,0.00866723,0,0,0,0,0,0,0,0,0,0.00681057,0.0265739,0.0707639,0.124854,0.13987,0.110969,0.0872917,0.0784295,0.0643444,0.0396695,0.0161208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208208,0.0521436,0.0928111,0.105537,0.0827831,0.0616632,0.0521484,0.0409322,0.0222756,0.00713315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135575,0.0331293,0.0628171,0.0757578,0.061414,0.0438027,0.0356145,0.0290501,0.0146741,0,0,0,0,0,0,0,0,0,0,0,L4,170
