0,0,0,0,0,0,0,0,0,0,0.00904693,0.0144691,0.017939,0.0169383,0.0115239,0.00465619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080873,0.0174406,0.0290184,0.0367624,0.0337911,0.0223376,0.00902062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578411,0.0183332,0.039587,0.0660409,0.081845,0.0714829,0.0446176,0.017736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106026,0.0340368,0.0745654,0.122283,0.146764,0.123345,0.0732034,0.0286149,0.00638501,0,0,0,0,0,0,0,0,0,0,0,0.00478216,0.004795,0,0,0.0138579,0.0457189,0.102375,0.165429,0.192076,0.156731,0.0895268,0.0341045,0.00782723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126293,0.0425122,0.0955344,0.151425,0.169854,0.134118,0.0733324,0.0264683,0.00583354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736455,0.0256441,0.0588334,0.0933966,0.102521,0.0780229,0.0403087,0.0133912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982751,0.0247591,0.0413287,0.0450615,0.0327543,0.016016,0.0049895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746137,0.0136007,0.0147225,0.00996863,0.00459151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724466,0.0092198,0.0105743,0.00702337,0,0,0,0,0,0,0,0,0.00512328,0,0,0,0,0,0,0,0,0,0.00769851,0.0226848,0.0381465,0.0486136,0.0562984,0.0382795,0.0196016,0.0170021,0.0160994,0.010978,0.00671789,0.00636987,0.00975964,0.0190186,0.02678,0.0209489,0.0106363,0,0,0,0,0,0,0.00696233,0.0222439,0.0568064,0.0924864,0.117282,0.138337,0.100311,0.0572088,0.0481379,0.042756,0.0287829,0.0186921,0.0200779,0.0320979,0.0536948,0.0654284,0.0495774,0.0280139,0.0125502,0,0,0,0,0.00486766,0.0152903,0.0364852,0.0807178,0.126032,0.155863,0.188644,0.155731,0.11068,0.097403,0.0823207,0.0559476,0.0389629,0.0445242,0.070451,0.0974479,0.0946481,0.0665138,0.0429155,0.0242744,0.0120554,0.00545362,0,0,0.0110696,0.024298,0.0424494,0.080303,0.118967,0.143848,0.178927,0.165649,0.141546,0.136396,0.115864,0.0783235,0.0534719,0.0597797,0.0927466,0.114775,0.0941598,0.0627201,0.0463499,0.0329778,0.0243737,0.0160519,0.00813031,0.00858086,0.0195874,0.0351409,0.0473044,0.0695943,0.093606,0.118643,0.15088,0.13097,0.108035,0.110359,0.0971452,0.0636704,0.0393533,0.0428644,0.0687695,0.0839749,0.0672195,0.0487884,0.0422169,0.0361398,0.0351829,0.0306492,0.0219474,0.0146911,0.0292932,0.0500831,0.0601043,0.068197,0.0782508,0.104341,0.133826,0.0985516,0.0600015,0.0549273,0.0504912,0.035248,0.0221746,0.0258765,0.0453513,0.0579197,0.0491739,0.0411161,0.0392109,0.0363181,0.0401562,0.0418658,0.0374054,0.0249398,0.0454618,0.0758667,0.0885976,0.0854895,0.0812224,0.099676,0.124813,0.088167,0.043134,0.0269624,0.0232704,0.0209717,0.0174689,0.0231788,0.0413364,0.053046,0.0460394,0.0409986,0.0397303,0.0366651,0.0419926,0.0480556,0.0470926,0.052185,0.076632,0.109535,0.120212,0.107358,0.0890672,0.0902687,0.106161,0.0822793,0.0444762,0.0222596,0.0151501,0.0155763,0.015536,0.0220686,0.0381187,0.0474805,0.0424608,0.0412286,0.0415618,0.0394728,0.0477587,0.0584677,0.0589956,0.101495,0.127398,0.153101,0.148364,0.121407,0.0928767,0.0797885,0.090737,0.0847323,0.0535067,0.0258657,0.0160206,0.0159615,0.0161581,0.0222475,0.0353026,0.0415351,0.0402402,0.045008,0.0480811,0.0480986,0.0603485,0.0754194,0.0763614,0.150299,0.183788,0.211579,0.189833,0.141312,0.103214,0.0877246,0.103568,0.107565,0.07355,0.0396485,0.0272419,0.0248329,0.0228764,0.0282186,0.0407006,0.045672,0.0469796,0.0554774,0.0581087,0.0569605,0.0689449,0.0842388,0.0855349,0.174409,0.212357,0.236876,0.205553,0.153376,0.121486,0.117412,0.138888,0.138606,0.0995371,0.065382,0.0488599,0.0384901,0.0319808,0.0378465,0.0538018,0.0615281,0.06324,0.0701872,0.0681545,0.0643511,0.0769673,0.0928192,0.0931132,0.162461,0.1939,0.203751,0.176614,0.147053,0.13689,0.147456,0.166462,0.155415,0.118371,0.0914226,0.0702513,0.0518214,0.0455346,0.0584996,0.0818197,0.0916748,0.0896117,0.0909027,0.0835401,0.0790054,0.0970357,0.116379,0.112462,0.105592,0.129622,0.140871,0.137744,0.136506,0.143065,0.15894,0.169783,0.154255,0.128506,0.108509,0.0838911,0.0692301,0.0788366,0.109281,0.139876,0.146449,0.140021,0.134107,0.116023,0.100807,0.110142,0.119449,0.106049,0.0515521,0.0726488,0.0981047,0.122089,0.139871,0.155893,0.17617,0.185836,0.173105,0.152369,0.127647,0.0988322,0.0974166,0.135386,0.188612,0.223703,0.225295,0.217712,0.204709,0.169084,0.129046,0.108674,0.0905864,0.0646083,0.0318095,0.0542477,0.0887064,0.123496,0.146217,0.166377,0.192444,0.20708,0.197844,0.174549,0.142918,0.115729,0.129674,0.189219,0.253947,0.285259,0.278326,0.265231,0.246326,0.199933,0.139973,0.0947727,0.0597478,0.0311246,0.0297664,0.0551197,0.0921318,0.124738,0.141494,0.157665,0.183128,0.197788,0.18897,0.166588,0.140318,0.125952,0.151328,0.215265,0.277687,0.303345,0.289923,0.265844,0.237259,0.187398,0.122968,0.0722962,0.0386334,0.0167226,0.0294,0.0568516,0.0929952,0.120875,0.132795,0.145461,0.168023,0.180214,0.170825,0.150731,0.132058,0.126874,0.153454,0.213179,0.273153,0.299406,0.285537,0.254863,0.21755,0.164374,0.102063,0.055468,0.0275951,0.0113478,0.0247698,0.0514839,0.0846462,0.110885,0.126863,0.144606,0.169226,0.182245,0.171447,0.148515,0.129224,0.12087,0.139861,0.195364,0.25819,0.288778,0.275388,0.244726,0.20677,0.152793,0.0946734,0.0534817,0.027463,0.0113481,0.0212849,0.0481744,0.0816645,0.108954,0.12843,0.149366,0.175291,0.189203,0.176006,0.147512,0.122449,0.107918,0.122553,0.1777,0.243729,0.277392,0.264968,0.2373,0.203367,0.152161,0.0985939,0.0619341,0.0356989,0.0166074,0.0225081,0.0523606,0.0890297,0.115651,0.130561,0.148108,0.172918,0.184791,0.167446,0.134605,0.106494,0.0916844,0.108683,0.164016,0.228575,0.261255,0.249858,0.225235,0.195971,0.151405,0.103874,0.0710529,0.0463814,0.026703,0.024629,0.0559327,0.0917985,0.114353,0.123919,0.138822,0.163895,0.174257,0.154826,0.122077,0.0953958,0.0830284,0.100183,0.149454,0.207463,0.237907,0.227425,0.204951,0.180993,0.146847,0.10791,0.0775736,0.0535637,0.0350953,0.0257736,0.0565048,0.0889251,0.107786,0.115539,0.129046,0.1532,0.162234,0.14254,0.111792,0.0871787,0.0756255,0.0901276,0.13371,0.187911,0.220302,0.21432,0.19434,0.172974,0.143665,0.107725,0.075931,0.0496691,0.0309224,0.0248105,0.0542453,0.0850209,0.102586,0.108957,0.119271,0.138707,0.144147,0.124069,0.095802,0.073308,0.0627691,0.0777794,0.122812,0.18004,0.218142,0.216761,0.194932,0.169609,0.138357,0.101925,0.0687352,0.0401555,0.020342,0.0235236,0.0515054,0.0807646,0.0965307,0.099605,0.104716,0.118485,0.122113,0.105624,0.0823935,0.0620049,0.0525177,0.0699467,0.11747,0.176448,0.218501,0.220978,0.197054,0.166757,0.132056,0.0943071,0.0604722,0.032088,0.0133822,0.0237768,0.0521739,0.0820119,0.0976443,0.0980972,0.0970771,0.104066,0.106212,0.0944107,0.0761572,0.0570883,0.0467952,0.0642288,0.110944,0.167194,0.208889,0.215642,0.196684,0.168642,0.1329,0.0919083,0.0548507,0.0266051,0.0100523,0.0205433,0.0468256,0.0779044,0.0979876,0.100564,0.0954881,0.0946803,0.0923294,0.0816224,0.0659792,0.0484947,0.0385766,0.0554352,0.0995282,0.150047,0.186212,0.193978,0.182075,0.160088,0.127036,0.086149,0.0482003,0.0213004,0.00741718,0.0145383,0.0345023,0.0613613,0.083099,0.0897334,0.0850287,0.0797338,0.074145,0.0646323,0.0509538,0.0354171,0.0274718,0.0424027,0.0798784,0.121296,0.149735,0.157214,0.151654,0.135782,0.107456,0.0707987,0.0367097,0.0143688,0.0044151,0.0096555,0.0226337,0.0409011,0.0586738,0.0685281,0.0687101,0.0644229,0.0584863,0.0503634,0.0380778,0.0243831,0.0178282,0.0277776,0.0548713,0.0873285,0.111157,0.119093,0.117611,0.105873,0.0806698,0.0492636,0.023117,0.00786725,0,0.00688974,0.0144968,0.0241373,0.0344332,0.0438181,0.0485153,0.0474577,0.043148,0.0367143,0.0265282,0.0158613,0.0110426,0.0162594,0.0338922,0.0589101,0.0791324,0.0862846,0.0845511,0.0734963,0.0521143,0.0289629,0.0127271,0,0,0.00673,0.0107744,0.0145916,0.0179979,0.0224249,0.0253561,0.0247251,0.0224179,0.0189533,0.0134425,0.00826337,0.00640894,0.00893218,0.0191526,0.0350549,0.0478787,0.0524967,0.049779,0.0399291,0.0259991,0.0137931,0.0064357,0,0,0.00665639,0.00815277,0.00937018,0.00993116,0.0104026,0.00988802,0.00842664,0.00737995,0.00626584,0.00476686,0,0,0.00488002,0.00952176,0.0174443,0.0243252,0.0276778,0.0257158,0.018534,0.010591,0.00528701,0,0,0,0.00530536,0.00572942,0.00603857,0.0057622,0.00490242,0,0,0,0,0,0,0,0,0,0.00745612,0.0123396,0.0157561,0.0150087,0.0102244,0.00502492,0,0,0,0.00556062,0.00450964,0.00485662,0.0045067,0,0,0,0,0,0,0,0,0,0,0,0,0.00687507,0.00997725,0.0103093,0.00782237,0.00440427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684834,0.00872089,0.00848197,0.00656352,0.00457245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530306,0.00759263,0.00835095,0.00774422,0.00654325,0.00522734,0,0,0,0,0.004805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541637,0.00758607,0.00849623,0.0083378,0.00772061,0.00650508,0.00446294,0,0.00850147,0.00924576,0.0113099,0.0141233,0.0176405,0.0198914,0.0179269,0.0138929,0.0123107,0.0147611,0.0188747,0.017827,0.0130813,0.011519,0.0106228,0.011478,0.0159007,0.021214,0.0231637,0.0212814,0.0185905,0.0165484,0.013076,0.0103629,0.0180778,0.0183303,0.0221819,0.0299729,0.0391937,0.0448678,0.0419344,0.0344764,0.0306989,0.0343518,0.0428838,0.0409932,0.0303231,0.0278146,0.0277643,0.0299212,0.0372393,0.0461318,0.0493636,0.0459405,0.0403855,0.0352287,0.0284939,0.0248487,0.0214421,0.0229627,0.0294375,0.0396481,0.0502699,0.0575428,0.0574077,0.0520305,0.0469978,0.0474406,0.0556642,0.0536815,0.040814,0.0408212,0.0455718,0.0495387,0.0548842,0.0607368,0.0625903,0.0609646,0.056519,0.0474695,0.0368935,0.0332827,0.018154,0.022457,0.0319538,0.0429891,0.0520653,0.0591046,0.0643159,0.0659985,0.0629251,0.0585836,0.0601208,0.0552312,0.0439097,0.0494946,0.0601598,0.0660525,0.0691073,0.069605,0.0682303,0.0688044,0.0677753,0.0557068,0.0380598,0.0290737,0.0160567,0.0226903,0.0338118,0.0464706,0.0574795,0.0675504,0.0814367,0.095005,0.0984773,0.0900857,0.0796173,0.0635863,0.0505587,0.0611226,0.0777783,0.0894299,0.0969186,0.0972478,0.0922868,0.0883993,0.0850325,0.0692004,0.0421588,0.0230592,0.0228875,0.0324326,0.0454134,0.0612168,0.0813584,0.105166,0.134821,0.163978,0.175625,0.161703,0.132921,0.0948334,0.0720843,0.0860414,0.113196,0.139845,0.162143,0.169059,0.15397,0.130071,0.113446,0.0928243,0.0600335,0.0331825,0.0444098,0.0575639,0.0761388,0.102032,0.14297,0.192568,0.238576,0.276607,0.295459,0.279063,0.229527,0.16095,0.119928,0.13671,0.181696,0.231123,0.273131,0.284261,0.246631,0.19373,0.16063,0.132246,0.0968794,0.0687745,0.0766299,0.0938076,0.124887,0.17306,0.241776,0.313811,0.364719,0.401642,0.430299,0.423546,0.364248,0.266414,0.197619,0.209388,0.2703,0.341308,0.397235,0.40426,0.344275,0.272716,0.229996,0.19167,0.151551,0.125344,0.109353,0.13145,0.178598,0.249456,0.331261,0.403875,0.451439,0.493093,0.539521,0.547023,0.48723,0.370488,0.271943,0.265799,0.329949,0.414223,0.472934,0.471238,0.404531,0.331526,0.290262,0.253913,0.213332,0.18657,0.156306,0.190785,0.256302,0.3362,0.407159,0.465193,0.514094,0.571137,0.634313,0.648139,0.588465,0.460117,0.333642,0.306567,0.372215,0.467276,0.524773,0.5188,0.459025,0.390165,0.354834,0.333902,0.299665,0.267405,0.240796,0.298565,0.385781,0.467147,0.524855,0.577379,0.634137,0.69771,0.757348,0.764903,0.703214,0.563794,0.416927,0.386134,0.467478,0.576181,0.639746,0.643246,0.595232,0.527507,0.48936,0.472586,0.439257,0.398358,0.376048,0.44031,0.526448,0.606485,0.671186,0.732663,0.791902,0.844202,0.880944,0.871286,0.807397,0.666299,0.518313,0.501789,0.599402,0.710586,0.778863,0.798284,0.766088,0.702889,0.657008,0.631071,0.592925,0.544728,0.53042,0.581636,0.64395,0.716201,0.795294,0.865361,0.915972,0.947346,0.954958,0.927394,0.87088,0.742107,0.599355,0.592192,0.694642,0.798562,0.861729,0.890539,0.878035,0.826922,0.779424,0.751064,0.713198,0.663303,0.633192,0.680436,0.724549,0.777162,0.848633,0.913505,0.950325,0.959793,0.945618,0.912512,0.869467,0.760023,0.62923,0.623766,0.714557,0.803964,0.85559,0.881542,0.882565,0.847999,0.808774,0.789686,0.761804,0.718523,0.71778,0.766611,0.802664,0.830945,0.874285,0.923655,0.955794,0.958496,0.935244,0.89831,0.85763,0.769084,0.664489,0.659378,0.725977,0.794463,0.840985,0.866127,0.868616,0.841988,0.810646,0.797191,0.773975,0.736606,0.791129,0.840926,0.875809,0.886026,0.902034,0.939462,0.982827,1,0.974613,0.924034,0.874684,0.806711,0.731924,0.727493,0.77455,0.82242,0.865326,0.894316,0.893636,0.865041,0.832581,0.812683,0.78616,0.75547,0.659273,0.700667,0.732907,0.739231,0.743767,0.769883,0.812392,0.836277,0.813049,0.761982,0.717963,0.673646,0.629768,0.63373,0.668411,0.691446,0.71372,0.736285,0.736342,0.711533,0.680817,0.658456,0.638462,0.623435,0.29971,0.318853,0.335272,0.339511,0.341198,0.352334,0.372582,0.384877,0.373085,0.347654,0.32738,0.309295,0.293063,0.298507,0.314959,0.320676,0.325475,0.334636,0.33548,0.324073,0.308682,0.297172,0.289596,0.286277,0.0597524,0.0636086,0.067075,0.0681199,0.0684956,0.0706644,0.0747415,0.0772647,0.0747722,0.069515,0.0654743,0.0620096,0.0590712,0.0605573,0.0639669,0.0646547,0.0650553,0.0667537,0.0670225,0.0647457,0.0615357,0.0591341,0.0578038,0.057489,0.00470019,0.00500489,0.00528405,0.00537343,0.00540503,0.00557416,0.0058956,0.00609566,0.00589477,0.00547548,0.00515797,0.00488939,0.00466727,0.00479769,0.00507073,0.00511024,0.00512329,0.00525251,0.00527714,0.00509807,0.00484095,0.00464886,0.00455042,0.00453697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069282,0.0123149,0.0153641,0.0116207,0.00502192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117417,0.0218344,0.0284208,0.0225387,0.0111224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807119,0.0177057,0.0257192,0.0216186,0.0121716,0.00552296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115165,0.0193831,0.0157227,0.00810179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103331,0.0185684,0.0149278,0.00705522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491498,0,0,0,0,0.0106638,0.0202845,0.0188897,0.0109953,0.00501381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058079,0.00652095,0,0,0,0,0.00873664,0.0172522,0.017875,0.0117666,0.00617355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511459,0.00569439,0,0,0,0,0,0.00790993,0.00857493,0.00591622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L5,176
