0,0,0,0,0,0,0.0107873,0.0267544,0.0497295,0.0649272,0.0592591,0.0392529,0.0185371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922621,0.0252957,0.0613423,0.112206,0.14125,0.12524,0.081078,0.0366013,0.0102481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783766,0.0184413,0.0450299,0.107992,0.194027,0.234671,0.199305,0.125732,0.0571877,0.0166797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115011,0.022598,0.0506731,0.120753,0.216086,0.255311,0.208587,0.128593,0.060901,0.019826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877952,0.0160964,0.0351926,0.0845028,0.154152,0.184986,0.151425,0.0933443,0.0460293,0.0165472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633082,0.015169,0.0401182,0.0805198,0.105772,0.091395,0.056004,0.0266512,0.00946078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150999,0.0364753,0.0549033,0.0510549,0.0306126,0.0130858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127293,0.0212122,0.0208352,0.0122967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070458,0.00851878,0.0094264,0.00630095,0,0,0,0,0,0,0,0,0.00616255,0,0,0,0,0,0,0,0,0,0.00769616,0.0225137,0.0372857,0.0448606,0.0499115,0.0342091,0.020344,0.0212428,0.0214251,0.0159593,0.0117813,0.0119079,0.0149742,0.0241789,0.0326419,0.0285144,0.0190153,0.00900092,0,0,0,0,0,0.00700401,0.0223226,0.0562504,0.0897962,0.106339,0.119284,0.0872054,0.0575507,0.0582329,0.0559135,0.0411853,0.0312878,0.033534,0.0453338,0.0678488,0.0811342,0.0692006,0.0512019,0.02873,0.0103899,0,0,0,0,0.0133645,0.0339719,0.0749812,0.114774,0.131158,0.148598,0.124484,0.105025,0.111921,0.104651,0.0779601,0.061242,0.0669852,0.091588,0.119154,0.117264,0.0956548,0.0815943,0.0564584,0.0293603,0.0121877,0,0,0.00712932,0.0167608,0.0319619,0.062074,0.0917879,0.103967,0.12206,0.11879,0.126485,0.147902,0.140291,0.103823,0.0799225,0.0862905,0.115543,0.135066,0.114081,0.0928666,0.0931566,0.0799731,0.0588195,0.0350962,0.0161775,0.00726056,0.0133149,0.0219857,0.0287993,0.042002,0.0584128,0.0755803,0.0965933,0.088517,0.0896663,0.110426,0.108793,0.0772105,0.0541561,0.0590698,0.0832708,0.0976794,0.0823114,0.0767149,0.0918724,0.0962846,0.0902458,0.0684565,0.0428001,0.0136183,0.0214509,0.0314596,0.0338807,0.0354558,0.0419007,0.0600952,0.0800163,0.0604356,0.0414017,0.0480165,0.053061,0.040783,0.0263325,0.0295074,0.051045,0.0680177,0.063599,0.0696089,0.0932403,0.110526,0.115441,0.100256,0.0771488,0.0219897,0.0321945,0.0439347,0.0445381,0.0396549,0.0379588,0.0484745,0.0638403,0.0462938,0.0213273,0.0165378,0.0227223,0.0247329,0.0180416,0.0209758,0.0425127,0.0604532,0.0592167,0.0701185,0.0981087,0.12204,0.135926,0.133125,0.118719,0.043508,0.0555665,0.0643585,0.0589165,0.0475948,0.0379156,0.0372439,0.0474194,0.039452,0.0179815,0.00742959,0.00932092,0.0128788,0.011346,0.0168697,0.0360391,0.0503489,0.05169,0.0692662,0.104466,0.137922,0.167454,0.182023,0.173879,0.0915132,0.106569,0.108512,0.0855029,0.0597004,0.0407645,0.0301585,0.0374228,0.0399925,0.0228366,0.00831132,0,0.00653981,0.00707365,0.0142621,0.029555,0.0392501,0.0453606,0.0727988,0.120953,0.171891,0.217385,0.237572,0.222113,0.143156,0.165728,0.165639,0.120427,0.07383,0.04585,0.0313873,0.0415945,0.0526016,0.0368503,0.0182249,0.0115105,0.0104386,0.0103041,0.0184466,0.033935,0.0422892,0.0516406,0.0844679,0.138505,0.200098,0.251394,0.267069,0.245169,0.158675,0.187355,0.183128,0.126648,0.0758428,0.0497045,0.0392219,0.0555978,0.0711631,0.0568201,0.0374391,0.0258333,0.0199926,0.0180564,0.0279521,0.0477582,0.0593843,0.0706229,0.102055,0.148908,0.208477,0.264108,0.284185,0.264621,0.143838,0.171617,0.159169,0.109809,0.0764757,0.0622121,0.059276,0.0790235,0.0942489,0.083491,0.0673143,0.0486366,0.0362431,0.0372496,0.0553483,0.082341,0.0956773,0.104551,0.130475,0.166811,0.223416,0.290755,0.322418,0.300722,0.107869,0.137071,0.142366,0.128136,0.120742,0.118925,0.122586,0.136067,0.141929,0.134158,0.118636,0.0899452,0.0773885,0.0977576,0.136992,0.169516,0.175082,0.176075,0.190049,0.204141,0.234973,0.282835,0.300948,0.271761,0.0759022,0.115317,0.16001,0.19168,0.207198,0.218134,0.232369,0.241391,0.236124,0.220681,0.190183,0.14753,0.145763,0.201448,0.268186,0.300706,0.293853,0.289846,0.294112,0.281795,0.266372,0.25649,0.227587,0.181624,0.062516,0.112828,0.183868,0.239589,0.262987,0.281252,0.307008,0.320257,0.310985,0.285265,0.2383,0.190955,0.207794,0.29047,0.368729,0.395142,0.378556,0.370028,0.373619,0.356553,0.312978,0.255073,0.187334,0.128329,0.0634678,0.121589,0.201548,0.260031,0.277248,0.290803,0.31875,0.333759,0.32444,0.299339,0.255985,0.221375,0.253511,0.342656,0.416238,0.437658,0.416704,0.395403,0.392615,0.384877,0.342663,0.269187,0.186914,0.12682,0.0655289,0.128394,0.207833,0.263132,0.279988,0.293765,0.322093,0.33754,0.330091,0.3104,0.280102,0.259135,0.293342,0.379685,0.450097,0.468914,0.443454,0.409572,0.394631,0.386461,0.351071,0.278604,0.191155,0.130366,0.0566967,0.116771,0.190235,0.247261,0.281271,0.313544,0.35312,0.376662,0.37256,0.351595,0.325437,0.303843,0.32733,0.411721,0.487657,0.50444,0.469117,0.429981,0.407308,0.383497,0.342796,0.273244,0.184534,0.120715,0.0472252,0.105976,0.179182,0.239167,0.285456,0.333829,0.386742,0.423004,0.422815,0.394614,0.363717,0.336387,0.348412,0.432695,0.516743,0.53397,0.493286,0.458249,0.437493,0.39865,0.342802,0.270121,0.182887,0.118308,0.0439138,0.106532,0.18696,0.246546,0.286587,0.334845,0.394912,0.440298,0.442276,0.410376,0.379869,0.35342,0.357949,0.43774,0.522445,0.53881,0.497913,0.467311,0.45278,0.415555,0.355722,0.282765,0.202075,0.142776,0.0460076,0.112747,0.196818,0.252608,0.281553,0.32213,0.385866,0.439684,0.450178,0.426228,0.401251,0.375629,0.368829,0.432655,0.510163,0.527574,0.486127,0.451131,0.438028,0.412172,0.363792,0.29757,0.224173,0.171387,0.0518772,0.122623,0.205876,0.257046,0.280666,0.315728,0.378194,0.433562,0.451287,0.436195,0.412262,0.383789,0.371216,0.427686,0.505875,0.531673,0.494263,0.454218,0.4361,0.413439,0.372713,0.309391,0.233237,0.176545,0.0575782,0.133909,0.220121,0.269386,0.289897,0.321205,0.375544,0.41959,0.434133,0.422508,0.39498,0.365194,0.362966,0.432455,0.521639,0.555715,0.520768,0.472905,0.444608,0.416528,0.376247,0.314868,0.233048,0.165263,0.0600886,0.139446,0.229471,0.280965,0.300247,0.328458,0.37745,0.414934,0.427258,0.416679,0.385161,0.357822,0.371094,0.450531,0.537482,0.566918,0.530004,0.477702,0.444689,0.411829,0.366076,0.306576,0.231026,0.163213,0.0625246,0.144473,0.237776,0.293384,0.316533,0.346504,0.396015,0.435399,0.448433,0.434947,0.399623,0.373063,0.391475,0.466308,0.538469,0.554626,0.514094,0.465456,0.436589,0.403068,0.349561,0.285925,0.216074,0.153011,0.0654078,0.150337,0.247005,0.306207,0.331934,0.360142,0.403303,0.43869,0.452167,0.441267,0.410645,0.386999,0.40579,0.475426,0.536575,0.539534,0.491691,0.445819,0.419717,0.386157,0.333448,0.268703,0.194808,0.128699,0.0656755,0.150009,0.246116,0.306564,0.332173,0.354464,0.387329,0.417985,0.438042,0.438285,0.417864,0.394777,0.403338,0.460785,0.511601,0.509914,0.464892,0.425164,0.400122,0.366516,0.318214,0.253233,0.17182,0.10121,0.0612795,0.141048,0.234845,0.2978,0.325856,0.346512,0.377262,0.410693,0.437589,0.443124,0.423209,0.39042,0.38319,0.427704,0.470587,0.473695,0.441944,0.409559,0.384059,0.349405,0.302624,0.238278,0.153507,0.0807172,0.0549868,0.129097,0.220732,0.284467,0.315783,0.343677,0.381889,0.42104,0.450069,0.450483,0.417695,0.368805,0.350715,0.390544,0.433356,0.444852,0.423642,0.39382,0.363622,0.323171,0.275106,0.2155,0.135578,0.0656651,0.0528205,0.123279,0.213831,0.273822,0.302681,0.337725,0.384324,0.424913,0.450664,0.444001,0.400169,0.341036,0.315082,0.348598,0.39268,0.412954,0.397819,0.366884,0.330089,0.283184,0.235236,0.18343,0.115369,0.0544718,0.0503836,0.113872,0.201575,0.263049,0.292717,0.328469,0.37406,0.405744,0.416452,0.400746,0.354387,0.297322,0.274666,0.305924,0.353478,0.384162,0.372385,0.333407,0.287999,0.238458,0.193133,0.149275,0.0969065,0.0506043,0.0423011,0.0907359,0.164232,0.228467,0.266357,0.299931,0.336842,0.356617,0.351782,0.328516,0.282778,0.234135,0.224396,0.260189,0.312977,0.349966,0.338856,0.29246,0.239781,0.189164,0.147215,0.111599,0.077082,0.0503461,0.034792,0.0644799,0.111189,0.162352,0.19908,0.227619,0.257411,0.273918,0.268274,0.244883,0.201389,0.162044,0.163182,0.201855,0.252941,0.285128,0.273508,0.233346,0.186731,0.1401,0.102086,0.0753497,0.0592154,0.0527281,0.0295436,0.0430706,0.061201,0.0837825,0.102874,0.122302,0.146009,0.161223,0.160549,0.143848,0.111179,0.0860208,0.0924761,0.125316,0.16334,0.183134,0.174486,0.152056,0.123173,0.0887971,0.0616455,0.0490503,0.0500626,0.0581528,0.0195,0.0227365,0.0264603,0.0317504,0.0356295,0.0421153,0.0523854,0.0594284,0.0599244,0.0530458,0.0390513,0.0294684,0.0345219,0.052228,0.0707931,0.0783609,0.0746927,0.0684126,0.0580598,0.0422751,0.0322812,0.0332653,0.0416268,0.0515649,0.0156933,0.0158292,0.0185513,0.0226404,0.0232608,0.0228886,0.0225767,0.0214858,0.0209299,0.0212793,0.0197837,0.016117,0.0152369,0.0208799,0.0276315,0.0314886,0.0341374,0.0363134,0.03459,0.0291248,0.0275126,0.031913,0.0373088,0.0410093,0.0475639,0.048423,0.057767,0.0719235,0.0807059,0.0833334,0.0768246,0.0650047,0.0594896,0.0655581,0.0706001,0.0598246,0.0464959,0.0511796,0.0627674,0.0767242,0.0946107,0.104786,0.0995616,0.0850814,0.0725237,0.0681914,0.06396,0.0580968,0.111313,0.117578,0.142218,0.177205,0.206371,0.223687,0.216598,0.189207,0.167489,0.169678,0.175659,0.150332,0.121735,0.139338,0.174526,0.209369,0.245967,0.261287,0.241776,0.20397,0.167592,0.145158,0.124448,0.105707,0.152309,0.173398,0.218451,0.272761,0.324277,0.36388,0.369672,0.337305,0.29686,0.278416,0.270356,0.233268,0.204592,0.247126,0.311171,0.357841,0.389983,0.392124,0.354297,0.299623,0.24956,0.210031,0.170738,0.141151,0.16379,0.205896,0.270288,0.335158,0.398255,0.449395,0.466093,0.442827,0.403576,0.370642,0.340484,0.295547,0.282498,0.346378,0.421273,0.460271,0.468209,0.448364,0.401827,0.348713,0.305641,0.257366,0.194089,0.148821,0.188845,0.257916,0.342228,0.408997,0.466438,0.511505,0.528846,0.518142,0.492255,0.458399,0.417948,0.373322,0.372163,0.436505,0.503033,0.530637,0.522743,0.492096,0.4467,0.401696,0.371477,0.317548,0.221694,0.151063,0.233402,0.331927,0.436603,0.498035,0.538412,0.572458,0.590826,0.590628,0.574339,0.54418,0.507746,0.470665,0.468519,0.516131,0.570768,0.595452,0.585087,0.552146,0.502793,0.453106,0.425847,0.371036,0.25931,0.173918,0.275514,0.379764,0.491538,0.558163,0.601861,0.636683,0.652035,0.650166,0.637027,0.61024,0.573971,0.537129,0.532305,0.57238,0.62642,0.65564,0.647014,0.609361,0.546795,0.483905,0.447232,0.389901,0.288196,0.209993,0.322304,0.410405,0.512933,0.593154,0.658334,0.70079,0.706921,0.692908,0.676963,0.654081,0.617789,0.571784,0.556014,0.597857,0.66238,0.706607,0.707785,0.668259,0.597397,0.523976,0.468707,0.400957,0.313888,0.251018,0.381473,0.453403,0.541025,0.625276,0.697074,0.733659,0.728802,0.70813,0.697245,0.683147,0.646039,0.584614,0.548212,0.583924,0.659285,0.727269,0.7403,0.698561,0.629354,0.55685,0.496009,0.429168,0.351964,0.295977,0.452172,0.520169,0.597017,0.667664,0.721028,0.741417,0.734804,0.72354,0.726087,0.717838,0.673381,0.595912,0.538872,0.564861,0.654931,0.741552,0.753355,0.704399,0.63984,0.576201,0.53015,0.482668,0.409357,0.346012,0.529877,0.609454,0.69298,0.753419,0.788746,0.802343,0.805076,0.806337,0.807723,0.78325,0.72279,0.633506,0.568829,0.607947,0.726937,0.82029,0.82465,0.777451,0.72246,0.666738,0.62712,0.587133,0.510114,0.434271,0.628907,0.706393,0.794885,0.861452,0.898767,0.910955,0.910696,0.907824,0.894468,0.844464,0.769407,0.677694,0.625251,0.698174,0.842153,0.929577,0.929576,0.894886,0.85426,0.805703,0.761059,0.715708,0.638132,0.556177,0.748971,0.814167,0.890546,0.955107,0.995666,1,0.978854,0.955302,0.927575,0.871534,0.80031,0.712674,0.672007,0.765488,0.915372,0.992488,0.991262,0.974418,0.95464,0.914952,0.865639,0.818938,0.748626,0.669563,0.801021,0.866124,0.924851,0.968058,0.997358,0.994421,0.958774,0.914037,0.876255,0.835103,0.781636,0.699515,0.666732,0.758385,0.886611,0.947823,0.948418,0.948408,0.948911,0.918303,0.869884,0.829921,0.77301,0.70516,0.787083,0.854498,0.897415,0.914079,0.924645,0.921212,0.895706,0.853835,0.814623,0.782802,0.736005,0.656124,0.627487,0.705442,0.801098,0.84808,0.863381,0.882735,0.892039,0.862221,0.814787,0.773019,0.713544,0.64937,0.732099,0.794617,0.827781,0.827921,0.827372,0.834375,0.84268,0.82953,0.792807,0.750533,0.689968,0.605138,0.568497,0.630637,0.710721,0.752201,0.782462,0.817416,0.829012,0.79899,0.750939,0.69617,0.623103,0.559873,0.529476,0.575824,0.604198,0.607387,0.610352,0.626549,0.6549,0.66091,0.626412,0.578036,0.518502,0.448103,0.414969,0.462994,0.527341,0.553002,0.571497,0.598964,0.609824,0.590012,0.553824,0.507763,0.450679,0.408189,0.221078,0.241294,0.256037,0.260794,0.264806,0.274942,0.291936,0.297097,0.278616,0.252449,0.223502,0.191899,0.177328,0.200541,0.230475,0.238506,0.242166,0.25236,0.257767,0.250647,0.235635,0.21633,0.193578,0.17807,0.0423607,0.0463427,0.0495123,0.0508572,0.0519643,0.0542293,0.0579136,0.0590668,0.0550558,0.0494426,0.0435351,0.037294,0.034496,0.0393462,0.0454092,0.0466171,0.0467981,0.0485507,0.0496765,0.0484451,0.0456022,0.0419809,0.0378271,0.0351247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784605,0.0157518,0.0165773,0.0120516,0.0108375,0.0145142,0.0175884,0.0151548,0.0104972,0.00746209,0.00721267,0.00783982,0.00655361,0,0,0,0,0,0,0,0,0,0,0,0.0167282,0.034653,0.0374144,0.0269067,0.0231545,0.031414,0.0380742,0.0314433,0.0202262,0.0136447,0.012827,0.0133879,0.0109027,0,0,0,0,0,0,0,0,0,0,0,0.0191305,0.041315,0.0462128,0.033067,0.0267749,0.035731,0.0429468,0.0333639,0.0188304,0.0113774,0.0097313,0.00897007,0.00678119,0,0,0,0,0,0,0,0,0,0,0,0.01845,0.039402,0.0443035,0.0314767,0.0239608,0.0289405,0.0329852,0.0240594,0.0120018,0.00644027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657653,0.0222748,0.0430456,0.0455276,0.0302255,0.0207117,0.022113,0.0227175,0.0154638,0.00816538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099065,0.0272812,0.0466606,0.04505,0.0264592,0.0152115,0.0152666,0.015466,0.0108235,0.00782516,0.00642455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113095,0.0268312,0.0404205,0.0348497,0.0173742,0.0077118,0.0079351,0.00956458,0.00859012,0.0088466,0.00837351,0.006344,0,0,0,0,0,0,0,0,0,0,0,0,0.00876613,0.0194095,0.0272297,0.0212973,0.00895621,0,0,0.00691415,0.00872107,0.011045,0.0112805,0.00992867,0.00877894,0.00645024,0,0,0,0,0,0,0,0,0,0,0,0.010605,0.0154531,0.0120891,0,0,0,0.00719077,0.0101101,0.0127053,0.0128571,0.0116825,0.00947277,0.00585715,0,0,0,0,0,0,L6,187
