0,0,0,0,0,0,0,0,0,0,0.0053341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604522,0.00540535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774046,0.00533846,0,0,0,0,0.00650003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645293,0.0107261,0.00665183,0,0,0.00664613,0.0176336,0.0259788,0.023992,0.0149948,0.00629612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655143,0.0108087,0.00657574,0,0,0.0185355,0.0517891,0.0820598,0.0820101,0.0550381,0.0245981,0.00676497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815925,0,0,0.00561391,0.0306911,0.0874695,0.145742,0.154667,0.107242,0.0475669,0.0126992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561756,0.0295046,0.0828085,0.142915,0.161129,0.113861,0.0480249,0.0116741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189582,0.050072,0.0849025,0.0988207,0.0705674,0.0283436,0.00657033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894505,0.0224528,0.0361841,0.0415694,0.0293859,0.0114613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708111,0.0113269,0.0127105,0.00872304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798776,0.010634,0.0126931,0.00860635,0,0.00575292,0.00584713,0,0,0,0,0.0056865,0.00749366,0.00590631,0,0,0,0,0,0,0,0,0.00941695,0.0258562,0.0425606,0.0562823,0.0675582,0.047168,0.0285734,0.0312274,0.0310865,0.0217251,0.0143102,0.0113799,0.0145731,0.0282396,0.0384635,0.0305658,0.0184516,0.00802938,0,0,0,0,0,0.00934185,0.0278103,0.0658569,0.104575,0.135866,0.165718,0.126024,0.0856417,0.0888469,0.0853121,0.062104,0.0446406,0.0386779,0.0492312,0.079387,0.0932855,0.0717728,0.047341,0.0229126,0.00626552,0,0,0,0.0069377,0.0210085,0.0451666,0.0917178,0.140373,0.177271,0.225421,0.20445,0.173101,0.17896,0.168948,0.132928,0.105433,0.0961825,0.115165,0.144829,0.132089,0.0935323,0.0697046,0.0390339,0.0149803,0.00580484,0,0,0.0177227,0.0361748,0.0496518,0.0808149,0.121316,0.15794,0.216895,0.227984,0.225375,0.244687,0.238941,0.200231,0.163601,0.145108,0.160477,0.172889,0.128941,0.0870286,0.0763174,0.0494141,0.0266112,0.0162973,0.00910634,0.0121373,0.03177,0.0525238,0.0489793,0.0547488,0.0819544,0.130418,0.190723,0.180881,0.163439,0.185187,0.19554,0.173699,0.139478,0.114988,0.121202,0.12859,0.09357,0.0725405,0.0767658,0.0543238,0.0358954,0.0305626,0.0257041,0.0177418,0.0377616,0.0565964,0.0454143,0.0392181,0.058528,0.112226,0.165073,0.12383,0.0728841,0.0744987,0.090614,0.0915811,0.0708844,0.0538128,0.0655918,0.0824592,0.0656326,0.0589407,0.0683604,0.0509483,0.0389082,0.0419277,0.0456418,0.0200728,0.037104,0.0523786,0.0434174,0.037556,0.0502064,0.0909229,0.13212,0.0928628,0.0353443,0.020399,0.0312706,0.0408533,0.0299438,0.0213947,0.0381769,0.0574115,0.0473253,0.0428056,0.0501916,0.0405611,0.0379914,0.048611,0.0586579,0.0323742,0.0508149,0.0652945,0.0585418,0.0514537,0.0513373,0.0664542,0.0924591,0.0735385,0.0297194,0.00964845,0.0121041,0.0176303,0.0123664,0.00953838,0.0221176,0.0346711,0.0293397,0.0283389,0.0345689,0.0330931,0.0411443,0.0594406,0.0723853,0.0755123,0.106243,0.125454,0.107342,0.0827881,0.0624105,0.0527,0.0647664,0.0604845,0.0289668,0.00802066,0.00532574,0.00681392,0,0.00549535,0.0141198,0.021427,0.0204144,0.0247505,0.0323898,0.0357973,0.0507752,0.0750816,0.0896071,0.135896,0.185161,0.212576,0.170891,0.115467,0.0758434,0.055165,0.0628422,0.0613707,0.0318923,0.0103567,0,0,0,0.00573322,0.0141243,0.0203443,0.0228249,0.0318464,0.0409825,0.0449209,0.0575962,0.0782832,0.0905152,0.164652,0.218215,0.239607,0.187215,0.127237,0.0872313,0.0709847,0.0844621,0.0791025,0.0440693,0.0214683,0.0122053,0.00701269,0,0.00887021,0.0179537,0.0245768,0.0312964,0.0447184,0.0534206,0.056932,0.0655869,0.0771396,0.0801875,0.151254,0.191698,0.19532,0.159858,0.132553,0.109435,0.103812,0.1251,0.115168,0.0767287,0.0544322,0.0377674,0.0264369,0.0255666,0.0331544,0.0445779,0.0500099,0.0569872,0.0706078,0.0753362,0.0798043,0.0936598,0.102534,0.0926468,0.118282,0.151196,0.169264,0.177628,0.187077,0.183392,0.187575,0.205819,0.192646,0.16135,0.136443,0.103743,0.0892422,0.104711,0.13008,0.146344,0.143182,0.140024,0.143828,0.136584,0.133378,0.143944,0.140161,0.111066,0.100809,0.142781,0.206758,0.26839,0.302689,0.314746,0.330889,0.346888,0.335243,0.304078,0.256494,0.199067,0.190184,0.239384,0.293485,0.312789,0.295494,0.280001,0.272003,0.247267,0.218563,0.196873,0.158635,0.108911,0.0966815,0.153065,0.250321,0.339907,0.378851,0.396933,0.427025,0.450942,0.443736,0.407512,0.339393,0.270193,0.274005,0.345949,0.410707,0.425165,0.398664,0.375128,0.360202,0.327885,0.277137,0.221078,0.156408,0.0983113,0.0971014,0.163834,0.269783,0.357517,0.385394,0.398394,0.434136,0.462585,0.459586,0.430445,0.370255,0.314608,0.330047,0.401165,0.454215,0.459674,0.428977,0.393085,0.365606,0.332789,0.279388,0.213814,0.146655,0.0949597,0.100093,0.167602,0.266226,0.345104,0.371701,0.38545,0.422871,0.453227,0.453848,0.433819,0.393833,0.357922,0.372388,0.431646,0.474368,0.475511,0.441561,0.394321,0.351331,0.310809,0.260245,0.201904,0.142801,0.0998059,0.0953817,0.151319,0.234691,0.313597,0.361173,0.393956,0.440104,0.477473,0.481169,0.461956,0.434284,0.402214,0.397655,0.443872,0.487035,0.488945,0.451403,0.40281,0.354223,0.301305,0.249459,0.201285,0.148588,0.105985,0.087686,0.142325,0.223923,0.303513,0.364149,0.415092,0.471509,0.51646,0.522266,0.497599,0.468907,0.430576,0.40482,0.44178,0.490236,0.495128,0.456239,0.413618,0.370624,0.311271,0.254649,0.210558,0.160197,0.113754,0.0817509,0.149248,0.244491,0.32207,0.373673,0.427898,0.493101,0.542928,0.546724,0.514639,0.482305,0.442536,0.407083,0.437751,0.486752,0.491635,0.45215,0.414088,0.379599,0.324856,0.267891,0.22392,0.177563,0.135032,0.0817584,0.156327,0.254675,0.327626,0.370307,0.422322,0.497117,0.557794,0.568426,0.538859,0.5073,0.466846,0.421804,0.438264,0.478297,0.481678,0.443253,0.407146,0.380058,0.336608,0.286272,0.242754,0.19914,0.162413,0.0855766,0.159259,0.247072,0.311442,0.353244,0.406733,0.489611,0.560171,0.580467,0.558838,0.528712,0.486024,0.434931,0.441852,0.475801,0.481149,0.447873,0.41371,0.387931,0.346984,0.297173,0.251631,0.20597,0.168356,0.0799055,0.15419,0.236969,0.294399,0.334124,0.388699,0.472387,0.542162,0.5663,0.552258,0.520458,0.477025,0.434427,0.451397,0.493132,0.503959,0.471968,0.430437,0.395468,0.349336,0.2986,0.252515,0.199601,0.152475,0.0706662,0.145949,0.227449,0.280144,0.31324,0.3636,0.445641,0.518898,0.554691,0.552764,0.520658,0.47898,0.448797,0.474958,0.51868,0.529724,0.496859,0.4474,0.403212,0.350279,0.293686,0.244937,0.190684,0.140777,0.0680639,0.142328,0.22291,0.275715,0.307818,0.354785,0.43478,0.516067,0.567809,0.57763,0.550533,0.512329,0.484526,0.504176,0.537749,0.542652,0.509609,0.462756,0.419626,0.362824,0.295732,0.237847,0.18311,0.135052,0.0608423,0.129642,0.213749,0.277771,0.317424,0.361091,0.432899,0.512929,0.570494,0.588719,0.573166,0.541991,0.511971,0.522262,0.546017,0.54272,0.506213,0.463298,0.423377,0.367746,0.301613,0.240089,0.177512,0.12362,0.0482385,0.110432,0.196641,0.272507,0.320042,0.35831,0.417261,0.490049,0.551558,0.578871,0.572642,0.541852,0.501592,0.502374,0.521934,0.519068,0.487027,0.449643,0.411138,0.358062,0.296711,0.232494,0.161729,0.104736,0.040564,0.0950395,0.175317,0.256743,0.312343,0.350346,0.401478,0.464842,0.521757,0.548202,0.538651,0.498255,0.451713,0.453794,0.479275,0.488003,0.467803,0.435524,0.398017,0.345242,0.280031,0.208617,0.137374,0.0873065,0.0370213,0.0768466,0.141123,0.220133,0.286011,0.334832,0.387255,0.442257,0.487368,0.502117,0.479302,0.429408,0.391803,0.408531,0.443841,0.461749,0.446378,0.413022,0.373167,0.316629,0.243456,0.167951,0.106062,0.0689955,0.0439791,0.063252,0.103233,0.165211,0.232848,0.295148,0.352769,0.402842,0.44245,0.450869,0.418784,0.366102,0.340906,0.364363,0.397002,0.416225,0.401715,0.365104,0.320597,0.259606,0.185387,0.119042,0.0755124,0.0532249,0.0603575,0.0596364,0.0743838,0.111177,0.167222,0.234926,0.299449,0.350485,0.388226,0.396202,0.362173,0.312597,0.298135,0.317189,0.335116,0.348557,0.335072,0.295746,0.24835,0.189774,0.126245,0.0795737,0.0570223,0.0487251,0.0618541,0.0518302,0.0512379,0.0674613,0.102423,0.156268,0.217009,0.270681,0.309324,0.319348,0.287867,0.245236,0.236839,0.246736,0.249258,0.249922,0.23709,0.202183,0.156661,0.110343,0.0719798,0.0513595,0.0490786,0.0547468,0.0423884,0.0340665,0.0307734,0.0363299,0.0499893,0.0750806,0.1112,0.152737,0.188427,0.201255,0.18004,0.151595,0.146474,0.147515,0.139581,0.131379,0.12441,0.106563,0.0764369,0.0493541,0.0351084,0.033735,0.0441609,0.0589419,0.0218243,0.0174802,0.0159571,0.0175338,0.0197858,0.0253203,0.0371559,0.0549962,0.072626,0.0795149,0.0707735,0.0600514,0.0594092,0.0590886,0.0525453,0.0481987,0.0514674,0.0507965,0.0370073,0.0228258,0.0189172,0.0246439,0.0381745,0.0535315,0.0100288,0.00820141,0.008227,0.00924511,0.00948141,0.0100923,0.0121024,0.0154043,0.0185101,0.0190708,0.0164029,0.014229,0.0151145,0.0160638,0.0146702,0.0157183,0.0232403,0.0298065,0.02522,0.0166726,0.0150568,0.021911,0.0333659,0.0438895,0.011802,0.0121428,0.0152329,0.0198919,0.0233315,0.0250848,0.0239732,0.0213864,0.0206312,0.0220535,0.0226857,0.0194778,0.0159382,0.0169172,0.0182878,0.0205276,0.0270544,0.0351184,0.0368884,0.0322587,0.0302843,0.0345477,0.0392913,0.0415444,0.0472954,0.0516736,0.0646001,0.0824541,0.096575,0.103789,0.0991184,0.0886094,0.0855882,0.0957006,0.106263,0.0932804,0.0711926,0.0725421,0.0809237,0.0871077,0.0986201,0.111129,0.116432,0.111658,0.105248,0.102462,0.0929189,0.08062,0.112519,0.124356,0.154644,0.194441,0.228301,0.249594,0.246301,0.228612,0.221145,0.238469,0.259365,0.228683,0.178162,0.186513,0.21453,0.231839,0.250644,0.265578,0.267951,0.258956,0.245458,0.228808,0.195061,0.162174,0.153362,0.176182,0.223455,0.277883,0.328313,0.371098,0.385704,0.374477,0.364454,0.376339,0.390555,0.344488,0.284173,0.311503,0.36517,0.392724,0.404634,0.408097,0.401656,0.388662,0.369634,0.332512,0.270795,0.22253,0.160127,0.196636,0.259489,0.321308,0.377707,0.436815,0.475486,0.479998,0.477643,0.486886,0.484377,0.429225,0.382682,0.430901,0.495456,0.519867,0.514563,0.501395,0.489189,0.476063,0.454626,0.396232,0.303749,0.239993,0.172569,0.223728,0.301026,0.37141,0.430789,0.496236,0.549065,0.567403,0.57654,0.587802,0.575899,0.518926,0.484243,0.53673,0.594689,0.60874,0.593063,0.573022,0.561255,0.54978,0.526914,0.453609,0.332571,0.248444,0.20199,0.266136,0.356107,0.436868,0.505594,0.575138,0.631745,0.660691,0.675971,0.681879,0.664335,0.606303,0.566636,0.607632,0.659722,0.67328,0.660894,0.644368,0.631215,0.612818,0.58327,0.506933,0.378726,0.283934,0.234065,0.298203,0.390841,0.484409,0.57416,0.653207,0.708356,0.74263,0.760264,0.75366,0.719878,0.654043,0.606964,0.640126,0.696117,0.720198,0.718527,0.706415,0.683244,0.650307,0.609712,0.533132,0.417309,0.329838,0.259428,0.317483,0.403919,0.50427,0.612699,0.704318,0.760398,0.797806,0.819124,0.803209,0.752272,0.673123,0.613113,0.638579,0.699995,0.74158,0.757396,0.750614,0.716003,0.668187,0.616419,0.53807,0.437484,0.365785,0.281727,0.333612,0.409682,0.504564,0.612845,0.70738,0.770729,0.822377,0.859459,0.8443,0.777847,0.676373,0.592373,0.602226,0.666374,0.730867,0.765963,0.76195,0.722644,0.67022,0.618347,0.546372,0.454509,0.387304,0.315902,0.365094,0.43409,0.517111,0.608311,0.693568,0.769058,0.844801,0.902253,0.891332,0.810732,0.683189,0.572169,0.569892,0.643609,0.727717,0.772063,0.766612,0.727921,0.677911,0.634236,0.574133,0.483451,0.408102,0.351924,0.415507,0.498409,0.579892,0.656363,0.733618,0.818403,0.905635,0.963662,0.945664,0.856019,0.713773,0.590804,0.596277,0.69036,0.784029,0.829421,0.827084,0.790906,0.738329,0.690648,0.631097,0.540998,0.461716,0.413427,0.488025,0.579911,0.66041,0.731429,0.804651,0.885067,0.960253,1,0.970168,0.883876,0.751178,0.642962,0.668237,0.775005,0.861842,0.897219,0.895868,0.864181,0.811519,0.756014,0.693784,0.611494,0.537278,0.499495,0.572217,0.65007,0.7183,0.787182,0.853267,0.911171,0.955942,0.972906,0.942702,0.876392,0.768165,0.683415,0.72043,0.824192,0.895507,0.91457,0.911647,0.891006,0.846747,0.79212,0.736421,0.667573,0.602569,0.534138,0.612247,0.67504,0.724409,0.78377,0.837461,0.868416,0.88057,0.881471,0.86364,0.819953,0.731152,0.666929,0.709194,0.795935,0.84814,0.857026,0.854027,0.844253,0.813271,0.772156,0.733896,0.68137,0.627474,0.519506,0.611743,0.674233,0.706211,0.742731,0.779281,0.800538,0.805523,0.804232,0.791713,0.751662,0.667661,0.61474,0.658747,0.724568,0.759339,0.77359,0.780849,0.777884,0.757316,0.731517,0.70248,0.651763,0.600632,0.479552,0.581799,0.653243,0.675144,0.687366,0.70925,0.739534,0.76162,0.764577,0.744231,0.694239,0.607552,0.553626,0.594734,0.649725,0.675157,0.699374,0.720714,0.721947,0.705637,0.685242,0.649746,0.592388,0.544709,0.349612,0.433772,0.499518,0.519461,0.522072,0.533505,0.563195,0.590748,0.591673,0.566241,0.521235,0.453767,0.412357,0.446839,0.48923,0.502383,0.518702,0.537442,0.538646,0.52556,0.508634,0.477645,0.437482,0.410987,0.147881,0.18584,0.218017,0.229281,0.230362,0.234356,0.248088,0.261708,0.260654,0.246483,0.225659,0.196875,0.180056,0.197118,0.216173,0.219321,0.223729,0.230926,0.231043,0.224825,0.216812,0.203445,0.189288,0.18213,0.0285656,0.036108,0.0427554,0.0452685,0.0455472,0.0462516,0.048962,0.0517137,0.0513253,0.0482519,0.0440908,0.0385543,0.035439,0.0390246,0.0428195,0.043151,0.0436756,0.0449276,0.044893,0.043616,0.0419844,0.0394397,0.0370767,0.0361457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107501,0.0179126,0.0192565,0.0167108,0.0153214,0.0151767,0.0143151,0.0126263,0.0116818,0.011767,0.0118785,0.011165,0.00993371,0.00895071,0.00650073,0,0,0,0,0,0,0,0,0.0182428,0.0530766,0.08948,0.0967749,0.0840416,0.0766949,0.0755706,0.071135,0.0628377,0.0581556,0.0582827,0.0586331,0.0553067,0.0496803,0.0445426,0.0315885,0.0128904,0,0,0,0,0,0,0.00672695,0.0372764,0.112578,0.194948,0.214211,0.187041,0.16929,0.164577,0.153857,0.136313,0.12639,0.12542,0.1252,0.118934,0.108805,0.0961516,0.0644467,0.0248723,0,0,0,0,0,0,0.00684425,0.0399563,0.127242,0.230124,0.261491,0.233144,0.209539,0.198219,0.181726,0.161294,0.150358,0.14763,0.145675,0.139476,0.129982,0.110839,0.0667794,0.0228833,0,0,0,0,0,0,0.00700872,0.0367288,0.113288,0.207105,0.243015,0.223177,0.200067,0.183606,0.1634,0.143273,0.133373,0.130913,0.128822,0.123202,0.114284,0.0926953,0.049672,0.0145467,0,0,0,0,0,0,0.00999713,0.0419102,0.110226,0.186561,0.214719,0.196452,0.173855,0.157748,0.138228,0.117018,0.105214,0.102827,0.102267,0.0971837,0.0883546,0.0699192,0.0360236,0.00993649,0,0,0,0,0,0,0.0120011,0.0449113,0.105178,0.162966,0.177837,0.158989,0.14039,0.128662,0.112763,0.0911598,0.0753756,0.0695257,0.0687299,0.0655359,0.0596908,0.0480037,0.0252492,0.00710074,0,0,0,0,0,0,0.0108271,0.0378181,0.0840015,0.124139,0.128347,0.112862,0.104739,0.100802,0.0898225,0.0702183,0.0512263,0.0405262,0.0383981,0.0373663,0.0360829,0.0309001,0.0166406,0,0,0,0,0,0,0,0.00878892,0.0277494,0.0584762,0.0848412,0.0834388,0.0700165,0.0700188,0.0747393,0.0709666,0.0574157,0.0407119,0.0296442,0.0275178,0.0267884,0.0265457,0.0227723,0.0115268,0,0,0,0,0,0,0,0.00743085,0.0208614,0.0400481,0.0565531,0.0541416,0.0433749,0.0462495,0.055303,0.057693,0.0511253,0.0398099,0.0316944,0.0298645,0.0277973,0.0262835,0.021119,0.00970115,0,0,0,0,L4,170
