0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368428,0.00433846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484269,0.010095,0.0134747,0.0139632,0.0134818,0.0137478,0.0137558,0.00999953,0.00546956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409071,0.0143152,0.0305125,0.0435375,0.0478668,0.0478148,0.0459008,0.0408811,0.0296094,0.0175504,0.00815255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100548,0.0342759,0.0738898,0.109539,0.12466,0.126748,0.11921,0.100018,0.069989,0.0412595,0.0201337,0.00699351,0,0,0,0,0,0,0,0,0,0,0,0,0.0191672,0.0635715,0.135054,0.201382,0.231528,0.234176,0.215969,0.176989,0.12284,0.0724718,0.0364527,0.0138297,0,0,0,0,0,0,0,0,0,0,0,0.00400956,0.0246036,0.0802771,0.168257,0.250501,0.287904,0.285937,0.25675,0.207419,0.14492,0.0861671,0.0437345,0.0171863,0.00438844,0,0,0,0,0,0,0,0,0,0,0,0.0198987,0.0644959,0.134743,0.201651,0.231985,0.226782,0.199161,0.157002,0.109007,0.0646722,0.0320249,0.0123002,0,0,0,0,0,0,0,0,0,0,0,0,0.0113469,0.0363168,0.0753078,0.112621,0.128562,0.124308,0.108444,0.0823045,0.055339,0.0328412,0.0158164,0.00562329,0,0,0,0,0,0,0,0,0,0,0,0,0.00500019,0.0156488,0.0319671,0.0471466,0.0522547,0.0494073,0.0433577,0.0323162,0.0210803,0.0127836,0.00627926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467785,0.00976659,0.0147983,0.0161785,0.0144684,0.0123105,0.00913198,0.00587169,0.00363344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358908,0.00430316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903218,0.0149077,0.0157806,0.0157636,0.010536,0.00521861,0.00394478,0.00381368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791142,0.0213728,0.0344294,0.0372445,0.0390752,0.0290405,0.0179052,0.0147361,0.0129627,0.0102088,0.00788475,0.0064301,0.0054392,0.00622994,0.00678396,0.00448167,0,0,0,0,0,0,0,0.00483556,0.0115394,0.0262585,0.0411558,0.0457149,0.052442,0.0480759,0.0410103,0.0393428,0.0337103,0.0233774,0.0160824,0.0128334,0.011051,0.0107175,0.00934752,0.00575236,0,0,0,0,0,0,0,0.00658929,0.0105042,0.0196438,0.0300843,0.0344715,0.0444021,0.0511574,0.0560765,0.0612468,0.0545544,0.0363117,0.0228047,0.0165798,0.0128119,0.0100897,0.00706594,0.0042881,0,0,0,0,0,0,0.00599874,0.00830332,0.00871045,0.0119482,0.0174975,0.0208559,0.0280759,0.0337743,0.039939,0.0478642,0.0455907,0.0303237,0.0174546,0.0110367,0.00747331,0.00495784,0,0,0,0,0,0,0,0.00595317,0.00826699,0.00967935,0.00814302,0.0085273,0.0116451,0.0138147,0.017153,0.0166584,0.0157778,0.0186771,0.0192553,0.013506,0.0073082,0.00398197,0,0,0,0,0,0,0,0,0,0.00907055,0.0108572,0.0113145,0.00848053,0.00745734,0.00935236,0.0107895,0.0130686,0.0108796,0.00588182,0.00406259,0.00441976,0.00386816,0,0,0,0,0,0,0,0,0,0,0.00433566,0.0168426,0.0192216,0.0185204,0.012989,0.00959489,0.00976718,0.00976224,0.0116599,0.0103597,0.00472096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057848,0.0332043,0.0389255,0.0380686,0.0263087,0.0166946,0.0131847,0.010153,0.0106203,0.0101401,0.00491644,0,0,0,0,0,0,0,0,0,0,0,0,0.00364033,0.0065458,0.0503902,0.0630088,0.0652151,0.0449616,0.02552,0.0169729,0.010824,0.00967926,0.00954183,0.00505325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547603,0.0588293,0.0759565,0.0787809,0.0532059,0.0291503,0.0187289,0.0115972,0.0100429,0.0103681,0.00685922,0.00405867,0,0,0,0,0,0,0,0,0,0,0,0.00362695,0.0055107,0.0582855,0.0724905,0.0708856,0.049186,0.0323287,0.0258447,0.0208993,0.0204525,0.0206519,0.0168042,0.0137444,0.00986621,0.00650597,0.00661205,0.00876465,0.0101215,0.00936917,0.00818107,0.00710558,0.00579673,0.00534636,0.00689736,0.00944301,0.0108301,0.0539144,0.0674583,0.071655,0.0654412,0.0615416,0.0626171,0.0651969,0.0674962,0.0634656,0.0533935,0.0437992,0.0326832,0.0268909,0.0327474,0.0442781,0.0514433,0.0493462,0.0448256,0.0398564,0.0323908,0.0261585,0.0240439,0.022709,0.0198516,0.0560988,0.0780264,0.0998305,0.111833,0.118609,0.130562,0.149845,0.161043,0.151415,0.127101,0.0991819,0.0731656,0.0653733,0.0843468,0.113529,0.130233,0.126082,0.117253,0.106908,0.0880373,0.0672338,0.0522752,0.0392954,0.0269624,0.0590114,0.0889905,0.123672,0.145967,0.158556,0.180997,0.217412,0.240327,0.23062,0.195782,0.151526,0.114101,0.105593,0.134688,0.1746,0.193818,0.186036,0.173788,0.16035,0.134234,0.100554,0.0720048,0.0486008,0.0296,0.0608,0.0945143,0.134102,0.160187,0.174656,0.199836,0.241911,0.270796,0.264637,0.230686,0.188138,0.153231,0.142089,0.16662,0.19989,0.211497,0.198776,0.181561,0.163926,0.137556,0.103799,0.0729183,0.0482012,0.0302009,0.0645264,0.0995787,0.139236,0.167337,0.18654,0.215138,0.261916,0.298887,0.298267,0.266567,0.230332,0.198746,0.177124,0.187802,0.210059,0.213536,0.195136,0.171561,0.148013,0.121358,0.0931109,0.0674678,0.0453266,0.02922,0.0604716,0.0944347,0.135397,0.171212,0.202426,0.24123,0.298686,0.348368,0.35394,0.320331,0.283494,0.245437,0.206483,0.206034,0.224957,0.223878,0.197878,0.167668,0.139935,0.111255,0.0865596,0.0666808,0.0464802,0.0293807,0.0472692,0.082333,0.133728,0.185427,0.229063,0.276713,0.342595,0.399556,0.406608,0.368249,0.326709,0.28077,0.229151,0.226326,0.24804,0.244015,0.211117,0.175608,0.144425,0.111903,0.0864342,0.0693457,0.0516861,0.0353633,0.0365578,0.075316,0.139053,0.205302,0.256731,0.309209,0.378615,0.434509,0.435859,0.391372,0.347789,0.300846,0.246499,0.246857,0.272968,0.267197,0.228932,0.188602,0.153304,0.11736,0.090055,0.0735684,0.0599819,0.0492136,0.0332934,0.0739769,0.139376,0.207983,0.264797,0.324811,0.399184,0.45442,0.451242,0.402985,0.360126,0.317429,0.265945,0.266166,0.29248,0.285909,0.243437,0.199381,0.162227,0.125781,0.0978732,0.0800487,0.0672717,0.0602515,0.0360295,0.0764619,0.136292,0.199583,0.25992,0.328382,0.407668,0.461957,0.454624,0.401282,0.355081,0.317358,0.276125,0.280291,0.307692,0.303237,0.259642,0.212236,0.172804,0.135191,0.105061,0.0837442,0.0676483,0.0587491,0.0417967,0.0838296,0.142421,0.202586,0.262415,0.332467,0.410566,0.458354,0.442462,0.380829,0.324265,0.285749,0.259886,0.280305,0.318086,0.32101,0.279282,0.225819,0.179866,0.139584,0.10805,0.0847433,0.0646573,0.050848,0.0460217,0.0910453,0.152133,0.212254,0.268512,0.334054,0.407714,0.448859,0.425938,0.358046,0.290017,0.245656,0.231324,0.267884,0.315721,0.325464,0.288875,0.235101,0.186308,0.144084,0.110983,0.0863666,0.0654626,0.0502707,0.0506392,0.0965525,0.158981,0.219055,0.270776,0.327705,0.392049,0.426017,0.401493,0.335396,0.26612,0.219427,0.208051,0.248132,0.298536,0.313062,0.285603,0.241344,0.197073,0.154672,0.118406,0.0894178,0.0668468,0.0522262,0.0500988,0.0942727,0.157772,0.21808,0.26349,0.306204,0.353554,0.375958,0.351608,0.294588,0.236141,0.195782,0.186341,0.223899,0.273136,0.290911,0.271406,0.236957,0.198261,0.158331,0.122725,0.0905054,0.0636214,0.0474931,0.0426407,0.0862292,0.150021,0.208536,0.245845,0.272544,0.301342,0.313015,0.291668,0.246136,0.200569,0.168212,0.159276,0.190251,0.233805,0.253888,0.242732,0.216997,0.18394,0.148596,0.115847,0.0821237,0.0527771,0.0366075,0.0353636,0.0778492,0.139038,0.194625,0.225589,0.24076,0.257493,0.262556,0.242077,0.202486,0.164562,0.137417,0.128231,0.151881,0.187731,0.208553,0.205354,0.188554,0.162247,0.129891,0.0963142,0.0621043,0.0356755,0.0231099,0.0325733,0.066004,0.117407,0.167203,0.193599,0.204276,0.217311,0.220487,0.200946,0.16488,0.131102,0.107217,0.0998551,0.120887,0.15089,0.166783,0.163465,0.150871,0.129543,0.0997218,0.0673262,0.0379493,0.018486,0.0103061,0.0392884,0.053842,0.0845229,0.120065,0.140993,0.15146,0.162921,0.166882,0.155396,0.130239,0.103246,0.0821768,0.0759204,0.0937121,0.116604,0.123787,0.115466,0.102576,0.0837179,0.0594016,0.0362796,0.0185722,0.00805136,0.00399691,0.0475514,0.0435001,0.0505456,0.0674229,0.0824813,0.0937566,0.10294,0.107482,0.105538,0.0943421,0.0773178,0.0613753,0.0554185,0.066364,0.0800776,0.081397,0.0722578,0.0601289,0.0443622,0.027898,0.0158775,0.00918137,0.00652642,0.00660659,0.0403241,0.0308898,0.026628,0.0305289,0.0377941,0.0447893,0.0497146,0.0532894,0.0560138,0.0544522,0.0479127,0.0400384,0.0342677,0.0367911,0.0423205,0.0429911,0.0392542,0.0320579,0.0213122,0.0117319,0.00690895,0.00667703,0.00981306,0.0142188,0.025838,0.0198871,0.0155335,0.0150003,0.0165461,0.0179815,0.0187725,0.0200912,0.0221652,0.0232885,0.0228729,0.0212359,0.0169393,0.0152026,0.0166551,0.018449,0.0194825,0.0168016,0.0102052,0.00468833,0,0.00523456,0.0106352,0.0171685,0.0144336,0.012453,0.0110109,0.0106034,0.0106278,0.00962748,0.00815605,0.00741689,0.00722277,0.00728317,0.00763946,0.00771293,0.00591961,0.00468691,0.00525599,0.0070976,0.00941918,0.0092918,0.00551347,0,0,0.00384774,0.00794457,0.012798,0.00638183,0.00632162,0.00682647,0.00726856,0.00763079,0.00680041,0.00526253,0.00432709,0.00358512,0,0,0,0,0,0,0,0.00431545,0.00538896,0.00363839,0,0,0.004232,0.00635918,0.00830826,0,0.00364615,0.00457092,0.00524203,0.00625252,0.00692976,0.00678913,0.00666962,0.00616503,0.00520412,0.00461965,0.0039029,0,0,0,0,0.00427855,0.00525867,0.00425134,0,0.00421466,0.00590308,0.00706272,0.00730468,0.00834876,0.00609575,0.00522815,0.00608594,0.00988467,0.01448,0.0161879,0.0156035,0.014449,0.0150033,0.0184436,0.0182478,0.0139167,0.0121112,0.0113545,0.0117583,0.0144561,0.0161359,0.0133282,0.00982374,0.00907391,0.0107873,0.0118858,0.00997572,0.0173856,0.0113205,0.00781706,0.00945166,0.0175006,0.0275282,0.0320963,0.0312649,0.0289156,0.0307226,0.0393056,0.0399709,0.0312519,0.0286191,0.0278942,0.0280412,0.0318686,0.0339404,0.0279592,0.0203386,0.0166566,0.0183511,0.0200734,0.0160866,0.0219654,0.0151176,0.0114402,0.0133067,0.0217111,0.0333355,0.0413241,0.0436982,0.0416196,0.041277,0.0488034,0.0490775,0.0394912,0.0396786,0.04233,0.0422871,0.0425541,0.0412934,0.0350154,0.0289848,0.0239533,0.022064,0.0229532,0.0204416,0.0230715,0.0181346,0.0165659,0.0186601,0.0251231,0.0347578,0.0436966,0.0489211,0.04896,0.0471296,0.0502464,0.0484252,0.0399487,0.0443582,0.0513244,0.0512295,0.0474818,0.0432696,0.0404927,0.0411199,0.0367853,0.0268941,0.0219462,0.0201244,0.0232221,0.0211603,0.0221638,0.0253013,0.0310702,0.0383276,0.0454535,0.0511573,0.0545462,0.0538419,0.0540953,0.0503562,0.0427666,0.0502784,0.0593483,0.05877,0.0550538,0.0532242,0.0547691,0.0581748,0.0526739,0.0352405,0.022713,0.0181893,0.024614,0.0249461,0.0273908,0.0313776,0.0376254,0.0438728,0.0490491,0.0543584,0.0606142,0.0614512,0.0596848,0.0543839,0.0488237,0.0607843,0.0723476,0.0727417,0.0717857,0.073418,0.0732995,0.068003,0.0565648,0.0392855,0.0261939,0.0198639,0.0336543,0.0351822,0.0392542,0.0464316,0.0570803,0.066073,0.0695473,0.071597,0.0769964,0.0771731,0.0703461,0.0603073,0.0588611,0.0816593,0.10202,0.10642,0.107099,0.106747,0.0957321,0.075677,0.0585551,0.0461207,0.0364782,0.0301537,0.0513532,0.0552685,0.0668556,0.0870124,0.113077,0.13245,0.133079,0.126632,0.127413,0.122687,0.104177,0.0821398,0.0835688,0.123393,0.160729,0.174531,0.176032,0.168955,0.143928,0.112372,0.0906885,0.0749644,0.0599448,0.0506503,0.0731273,0.0805842,0.105164,0.144949,0.190491,0.22557,0.229881,0.220005,0.21952,0.207126,0.169054,0.125402,0.12454,0.18109,0.23759,0.264476,0.263142,0.241282,0.20272,0.166075,0.143321,0.120754,0.0937321,0.0778218,0.104317,0.118491,0.158298,0.214497,0.267916,0.313629,0.336245,0.342019,0.347972,0.328771,0.269312,0.196819,0.186123,0.256372,0.334442,0.372748,0.358898,0.31397,0.262619,0.220895,0.196088,0.170562,0.136436,0.115599,0.162213,0.191406,0.249878,0.322262,0.383799,0.439009,0.48553,0.516669,0.530825,0.505319,0.429039,0.329065,0.306282,0.392186,0.497463,0.545029,0.517031,0.453342,0.389784,0.33591,0.296643,0.258183,0.215043,0.190114,0.287778,0.324156,0.387597,0.469507,0.548968,0.620799,0.68586,0.736251,0.758332,0.730145,0.648531,0.535747,0.502886,0.598676,0.720609,0.767424,0.727984,0.653683,0.580747,0.517135,0.463627,0.410826,0.360191,0.33284,0.45969,0.492752,0.545806,0.624367,0.71685,0.802284,0.872409,0.926004,0.952769,0.932705,0.869203,0.767256,0.71836,0.800623,0.919343,0.957083,0.90726,0.828779,0.756615,0.692921,0.635272,0.584643,0.541731,0.518368,0.564003,0.596816,0.640045,0.704542,0.789173,0.870085,0.93054,0.973058,0.999374,0.996472,0.965836,0.891795,0.832109,0.884404,0.977554,1,0.946521,0.87418,0.814045,0.757282,0.703371,0.668685,0.645277,0.631027,0.531588,0.570777,0.612154,0.655041,0.708666,0.75963,0.796825,0.820362,0.839492,0.84585,0.831002,0.781619,0.736703,0.773534,0.830949,0.830512,0.775103,0.721359,0.689119,0.650975,0.610325,0.5902,0.588794,0.590658,0.395406,0.495151,0.575413,0.588695,0.594585,0.610542,0.630741,0.639643,0.654287,0.654635,0.616339,0.569846,0.557684,0.617806,0.664348,0.638035,0.545507,0.492827,0.494881,0.477752,0.443322,0.396712,0.382631,0.392643,0.251161,0.416662,0.540386,0.535806,0.514239,0.519296,0.542055,0.55073,0.568602,0.562519,0.498399,0.443868,0.449043,0.533868,0.587114,0.547593,0.418654,0.354173,0.371402,0.359403,0.314282,0.218367,0.158635,0.153775,0.106718,0.209638,0.285445,0.28102,0.266558,0.270069,0.285261,0.291663,0.302982,0.298898,0.259608,0.227526,0.231526,0.281731,0.312999,0.29004,0.213584,0.175307,0.185521,0.177938,0.148838,0.0840212,0.038051,0.0291485,0.0211822,0.0444083,0.0614499,0.0604356,0.057234,0.0581769,0.0617696,0.0633509,0.0659618,0.0650512,0.0562547,0.0490818,0.0499259,0.0610693,0.0680508,0.0630033,0.0460024,0.0374361,0.0396217,0.0378076,0.0310595,0.01599,0.00489227,0,0,0.00358491,0.00498819,0.00490516,0.00464444,0.00472781,0.00502967,0.00516464,0.00538197,0.00530757,0.00458466,0.00399453,0.00406123,0.00497454,0.00554857,0.0051364,0.00374186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827375,0.0116948,0.0122709,0.0124468,0.0125177,0.0120423,0.0114228,0.0110377,0.010718,0.0099622,0.00893597,0.00740025,0.00500615,0,0,0,0,0,0,0,0,0,0.00376374,0.0172841,0.0415812,0.0592007,0.062361,0.0628512,0.0629863,0.0606084,0.0574207,0.0555822,0.0542708,0.0507617,0.0453859,0.037205,0.0249975,0.0110914,0,0,0,0,0,0,0,0,0.00812338,0.0375977,0.0914018,0.13237,0.141269,0.14121,0.140405,0.134851,0.127434,0.123918,0.12252,0.11616,0.103195,0.0827892,0.0546757,0.0239931,0.00574837,0,0,0,0,0,0,0,0.0097382,0.0442146,0.108477,0.161961,0.178806,0.179283,0.175861,0.167006,0.157167,0.154183,0.155804,0.151148,0.133516,0.103933,0.0663586,0.0283774,0.00667174,0,0,0,0,0,0,0,0.0110144,0.0427569,0.100827,0.15292,0.174693,0.177568,0.171444,0.15895,0.148072,0.1458,0.151081,0.151277,0.135373,0.10446,0.0649103,0.0270287,0.00627341,0,0,0,0,0,0,0.00383383,0.0165275,0.0502174,0.104747,0.150866,0.167992,0.168592,0.161355,0.146157,0.131255,0.126818,0.135009,0.140402,0.130404,0.104555,0.0667388,0.0281773,0.00660583,0,0,0,0,0,0,0.00598517,0.022996,0.0601232,0.111293,0.147687,0.155312,0.152232,0.145869,0.130099,0.110968,0.105247,0.116783,0.125948,0.121084,0.102239,0.0686785,0.0299464,0.00714522,0,0,0,0,0,0,0.00671084,0.023944,0.0580656,0.100671,0.124776,0.122846,0.116491,0.110971,0.0995042,0.0859277,0.0840338,0.0976632,0.110051,0.108758,0.0924433,0.0618499,0.0268793,0.00641964,0,0,0,0,0,0,0.00571082,0.0186883,0.0436616,0.0755966,0.0917295,0.0854324,0.0765845,0.0722587,0.0694202,0.0670057,0.0678371,0.0789995,0.0934439,0.0944123,0.0764049,0.0466489,0.0188022,0.00433281,0,0,0,0,0,0,0.00402476,0.012209,0.0280499,0.0507354,0.0647727,0.061652,0.0535485,0.0515115,0.0565061,0.0602056,0.0584917,0.0647703,0.0786526,0.0791955,0.0600458,0.0327475,0.0116871,0,0,0,0,L5,178
