0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129186,0.0268365,0.0367109,0.0384371,0.0311051,0.0153517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087737,0.01775,0.0461496,0.0977224,0.143238,0.161357,0.136747,0.0701681,0.0188865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901655,0.0210215,0.0396908,0.0988837,0.214577,0.332536,0.397092,0.349452,0.183543,0.0510482,0.00775844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117376,0.0273117,0.0508696,0.125958,0.283447,0.465631,0.579581,0.515379,0.27031,0.0759373,0.012222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889788,0.0211133,0.0397989,0.099362,0.234174,0.405557,0.511973,0.444856,0.22791,0.0643464,0.0114941,0,0,0,0.00916405,0,0,0,0,0,0,0,0,0,0,0.0128577,0.025371,0.056904,0.127794,0.215738,0.266518,0.227859,0.120408,0.0398847,0.0120788,0.00762355,0.0139069,0.0317677,0.0435243,0.027813,0.00921734,0,0,0,0,0,0,0,0,0.0125684,0.0256739,0.0434889,0.0727832,0.0943033,0.108394,0.107811,0.0806549,0.0468679,0.0288122,0.0285603,0.048438,0.086279,0.100328,0.0617755,0.0243859,0.00807575,0,0,0,0,0,0,0,0.0123881,0.0253394,0.0407825,0.0643393,0.0828797,0.112684,0.144724,0.140019,0.10471,0.0779318,0.0785178,0.112931,0.150562,0.133178,0.0742299,0.0358981,0.0153604,0,0,0,0,0,0,0,0.00819491,0.0156814,0.0271439,0.051451,0.0896529,0.154831,0.219354,0.222366,0.173486,0.130858,0.122481,0.153548,0.170213,0.11954,0.0598988,0.0355643,0.0180412,0,0,0,0,0,0,0,0.00685255,0.0105244,0.017702,0.0341829,0.0623563,0.118214,0.183799,0.195946,0.154221,0.11253,0.09631,0.1076,0.108596,0.0698536,0.0382067,0.0308331,0.0177698,0,0,0,0,0,0,0,0.00731665,0.00989926,0.0154136,0.0254061,0.0331322,0.0492424,0.0772221,0.0862353,0.0692884,0.0499105,0.0418576,0.0475382,0.0497768,0.0340273,0.0244176,0.025589,0.0161643,0.00685693,0,0.00680414,0,0,0,0,0,0.00796568,0.013303,0.0234914,0.0256287,0.018427,0.0170388,0.0198123,0.0192318,0.0154924,0.0157529,0.0250363,0.0317423,0.0235629,0.018203,0.0200624,0.0134949,0.00690531,0,0.00958981,0.0163954,0.0116878,0.0069064,0,0,0,0.0100495,0.0222073,0.027151,0.0150071,0,0,0.0100174,0.00861301,0.00980772,0.019522,0.0261692,0.0189815,0.0138263,0.0150462,0.0108773,0,0.00726116,0.0110816,0.0339855,0.0249552,0.0128175,0,0,0,0.00730048,0.0203104,0.0278646,0.0161591,0,0.0076621,0.0118006,0.0101876,0.0110208,0.019128,0.0231156,0.0164447,0.0128643,0.0141858,0.0114931,0.00782193,0.00793216,0.0117569,0.0492212,0.0386241,0.0198117,0.00703292,0,0,0,0.0192874,0.0276805,0.0181654,0.0110967,0.0147725,0.017985,0.0157143,0.0166692,0.0234704,0.0249488,0.018321,0.0157402,0.016455,0.0142722,0.00992062,0.00827045,0.0111358,0.0472949,0.038368,0.0194389,0,0,0,0.00785051,0.020186,0.0291932,0.0239909,0.0240207,0.0293462,0.0277631,0.0227972,0.024196,0.0309786,0.0310293,0.0235696,0.0203772,0.0187662,0.015982,0.0111818,0.00811226,0.00980472,0.0342422,0.0277666,0.0136723,0,0,0.00822396,0.0152022,0.0293171,0.0397631,0.0386206,0.0432129,0.046316,0.0402621,0.0365222,0.0428168,0.0528571,0.0518455,0.0422555,0.0371608,0.0306908,0.023317,0.015874,0.0110193,0.0114945,0.0227883,0.0182027,0.0098401,0.00680939,0.0129059,0.027055,0.0463135,0.0661614,0.0768714,0.0756808,0.0721125,0.0631256,0.0596916,0.0719596,0.0941294,0.111785,0.110517,0.101545,0.0965063,0.0804304,0.0567712,0.0371963,0.0261466,0.0229067,0.0141854,0.0125402,0.0107216,0.0155607,0.0325845,0.0660645,0.109201,0.142041,0.153304,0.144078,0.115705,0.0840284,0.0895228,0.133897,0.183107,0.210397,0.209447,0.205808,0.205483,0.177003,0.125462,0.0824691,0.0586697,0.0476477,0.00931964,0.0114087,0.0155173,0.0273866,0.0538327,0.100461,0.158027,0.198771,0.210352,0.194138,0.147549,0.103434,0.121054,0.192708,0.26077,0.290566,0.284664,0.280033,0.28312,0.250836,0.182659,0.122236,0.087996,0.071236,0.0147453,0.0180814,0.0244641,0.0396314,0.0676019,0.109916,0.158907,0.192028,0.201826,0.18915,0.147527,0.111761,0.140626,0.219044,0.284536,0.306561,0.291262,0.277403,0.279322,0.255248,0.193285,0.131302,0.0930012,0.0748744,0.0332421,0.0337828,0.0390115,0.0545517,0.0792215,0.110956,0.146299,0.170385,0.178167,0.17056,0.140783,0.116287,0.149441,0.223885,0.280183,0.291957,0.2672,0.247489,0.24928,0.23286,0.183228,0.126427,0.0831233,0.059413,0.0551813,0.0508716,0.0541,0.0692554,0.0900509,0.115429,0.145531,0.167585,0.172711,0.164975,0.143012,0.122843,0.152227,0.220611,0.271388,0.276093,0.245669,0.227731,0.231696,0.21631,0.173865,0.122704,0.0746914,0.0424472,0.0618988,0.0588644,0.0646393,0.080738,0.0983037,0.120931,0.150664,0.172934,0.174725,0.163332,0.143398,0.12542,0.151969,0.215408,0.262387,0.264135,0.233427,0.219946,0.226884,0.21131,0.170294,0.121478,0.0730095,0.0369529,0.0483505,0.056799,0.0707334,0.0883375,0.104301,0.126321,0.157174,0.178718,0.176156,0.161072,0.142928,0.13021,0.157209,0.215114,0.256486,0.256081,0.225506,0.21316,0.222213,0.208933,0.168008,0.118973,0.0726972,0.0380905,0.0353021,0.0545963,0.074807,0.092475,0.108037,0.130325,0.162411,0.185394,0.184445,0.173298,0.160583,0.149314,0.167666,0.211986,0.244752,0.242641,0.212382,0.200407,0.212121,0.202586,0.161788,0.111709,0.0688255,0.0393979,0.035131,0.0595077,0.0821926,0.0991202,0.114012,0.13463,0.164094,0.187775,0.192203,0.188029,0.178979,0.163322,0.169378,0.20385,0.235055,0.235628,0.206433,0.192824,0.203939,0.19442,0.151768,0.100732,0.0611741,0.0371066,0.0359715,0.0624297,0.0877678,0.106818,0.120961,0.135432,0.157246,0.177134,0.183166,0.181966,0.172167,0.153438,0.157274,0.196235,0.23747,0.245072,0.21449,0.191777,0.194495,0.181481,0.139085,0.0899838,0.0526144,0.0311192,0.0303684,0.0567852,0.0838971,0.106517,0.120533,0.128162,0.142812,0.159558,0.167062,0.167489,0.155711,0.138014,0.147704,0.19308,0.239689,0.252474,0.224575,0.196674,0.19002,0.170648,0.127186,0.0803401,0.0444812,0.0230084,0.02554,0.0515174,0.0796426,0.105164,0.120491,0.125517,0.137147,0.153232,0.162535,0.163725,0.149956,0.132463,0.14775,0.196976,0.24285,0.257181,0.236031,0.21451,0.208168,0.183226,0.13213,0.0799505,0.0422233,0.0199863,0.0211663,0.0447207,0.0726718,0.100739,0.119917,0.128111,0.141037,0.156266,0.163128,0.161489,0.144974,0.12625,0.146227,0.201827,0.247465,0.257107,0.235203,0.21933,0.21867,0.195485,0.142032,0.0847421,0.0441875,0.0221777,0.0189881,0.0404195,0.0668472,0.0957091,0.119208,0.132869,0.14701,0.159173,0.161764,0.156713,0.137955,0.116806,0.136306,0.194051,0.238241,0.242474,0.21793,0.204432,0.207825,0.190619,0.142328,0.085405,0.0445345,0.0234805,0.0218146,0.0445413,0.0712405,0.102884,0.133114,0.15308,0.166812,0.174075,0.171933,0.163371,0.142382,0.117471,0.132601,0.187583,0.231458,0.239554,0.218996,0.205795,0.207144,0.189123,0.140955,0.0842438,0.0442435,0.0233828,0.025377,0.050921,0.08183,0.119879,0.15735,0.183569,0.199655,0.206649,0.20221,0.188157,0.161828,0.133843,0.14883,0.204542,0.25284,0.270534,0.254276,0.235916,0.227957,0.201423,0.146686,0.0868289,0.0459334,0.02427,0.0264093,0.0522272,0.0886451,0.133775,0.175722,0.205817,0.226592,0.237933,0.23567,0.219283,0.188436,0.159283,0.176387,0.234052,0.286122,0.308404,0.292107,0.267331,0.248954,0.212249,0.151117,0.0899227,0.0488779,0.0261232,0.0272302,0.0490889,0.0875526,0.139617,0.188563,0.224213,0.251379,0.267389,0.264962,0.245451,0.210426,0.181591,0.201741,0.257746,0.306943,0.328596,0.312274,0.282217,0.254911,0.209091,0.144221,0.0871515,0.0520985,0.0326171,0.0300135,0.0461414,0.0788315,0.131362,0.189181,0.237206,0.275837,0.298015,0.294088,0.268725,0.226307,0.19366,0.214721,0.270056,0.317959,0.337271,0.318567,0.282618,0.246013,0.191785,0.126266,0.0775888,0.0546796,0.0455088,0.0322847,0.0429077,0.0643913,0.107657,0.168477,0.23097,0.284529,0.315137,0.31412,0.287936,0.242446,0.203406,0.222007,0.286344,0.342757,0.357454,0.328795,0.287476,0.24748,0.187972,0.118705,0.0724178,0.0597148,0.0638199,0.0306779,0.0362878,0.0477741,0.0761609,0.126315,0.1917,0.256533,0.297538,0.303956,0.286122,0.251149,0.214447,0.23117,0.306998,0.370614,0.375309,0.330478,0.277677,0.23181,0.170849,0.104848,0.064978,0.0607252,0.0734661,0.0222691,0.0246033,0.0309662,0.0462666,0.0756907,0.122691,0.178932,0.222063,0.238175,0.237181,0.223052,0.197272,0.210495,0.281253,0.336368,0.327204,0.270542,0.212093,0.168045,0.121362,0.0778262,0.0541958,0.053428,0.0627063,0.0179504,0.019734,0.0256655,0.0356536,0.0504861,0.0739723,0.102772,0.126847,0.142264,0.155328,0.158639,0.140953,0.144751,0.193558,0.231057,0.219988,0.17541,0.135847,0.111803,0.0891031,0.0690504,0.0574926,0.0536474,0.0534885,0.0478349,0.0521873,0.0665202,0.0883867,0.111135,0.132168,0.141065,0.137531,0.140147,0.164843,0.18795,0.163141,0.13508,0.159684,0.19082,0.202378,0.198864,0.187143,0.169569,0.145662,0.123393,0.10849,0.0947364,0.0847107,0.105258,0.121081,0.158694,0.208928,0.258454,0.301444,0.316276,0.298885,0.285515,0.316434,0.356514,0.30694,0.23416,0.257029,0.312571,0.360945,0.395528,0.393056,0.351717,0.296527,0.249924,0.215855,0.182557,0.162244,0.134906,0.172487,0.240416,0.313039,0.382565,0.451105,0.492923,0.487156,0.465399,0.4816,0.507018,0.434726,0.350429,0.402009,0.49975,0.568429,0.597865,0.579149,0.514476,0.439055,0.379694,0.321279,0.257382,0.223772,0.135053,0.195456,0.289959,0.374225,0.448783,0.525025,0.579024,0.587053,0.575624,0.583511,0.581047,0.499145,0.438025,0.521836,0.637076,0.694117,0.693552,0.659077,0.600691,0.539172,0.490402,0.40947,0.299154,0.234529,0.143669,0.227847,0.346771,0.442885,0.517294,0.586861,0.63487,0.648169,0.646085,0.647292,0.629425,0.550566,0.51285,0.6081,0.713424,0.753496,0.741726,0.712389,0.679446,0.645186,0.611019,0.51082,0.349154,0.240452,0.170646,0.271933,0.409283,0.519999,0.602058,0.668105,0.714858,0.734233,0.72413,0.705228,0.682628,0.609735,0.572398,0.656628,0.755607,0.800062,0.800155,0.78687,0.770165,0.744321,0.709811,0.601403,0.41763,0.283594,0.199335,0.288078,0.419291,0.549107,0.664678,0.745933,0.79268,0.811489,0.792592,0.75545,0.721805,0.647376,0.600755,0.671034,0.775845,0.837265,0.853021,0.850107,0.825734,0.781601,0.731014,0.623141,0.457692,0.33507,0.220674,0.285568,0.394647,0.530416,0.675582,0.783153,0.837281,0.860798,0.851469,0.809153,0.760203,0.678122,0.618134,0.676917,0.785833,0.863044,0.890227,0.887116,0.842875,0.7717,0.703379,0.605676,0.477752,0.384979,0.232653,0.281795,0.369717,0.489522,0.628278,0.749102,0.823879,0.868271,0.883637,0.850634,0.790455,0.692093,0.611633,0.656738,0.763714,0.851993,0.878255,0.856367,0.795612,0.722253,0.667509,0.600312,0.503605,0.425849,0.244942,0.284797,0.359456,0.461047,0.576523,0.69222,0.788158,0.859493,0.896609,0.873368,0.80462,0.683813,0.578339,0.613615,0.727928,0.825541,0.844347,0.802112,0.72969,0.66017,0.634214,0.611891,0.541948,0.46677,0.255719,0.311597,0.402403,0.506298,0.612805,0.727656,0.837377,0.918824,0.951141,0.914002,0.831994,0.69753,0.583175,0.630489,0.773951,0.883925,0.900243,0.856617,0.77978,0.697393,0.667092,0.66591,0.623377,0.558727,0.296589,0.373611,0.479653,0.5885,0.700597,0.818931,0.924077,0.989729,0.996051,0.930363,0.835876,0.709111,0.620761,0.699511,0.864124,0.970136,0.985052,0.954815,0.888597,0.802863,0.75222,0.740802,0.71474,0.667008,0.363213,0.447737,0.549326,0.656276,0.776029,0.887188,0.962623,0.995223,0.976531,0.896946,0.801292,0.684104,0.621257,0.724752,0.89402,0.98725,1,0.98698,0.947851,0.881377,0.828556,0.806949,0.779139,0.736318,0.38693,0.477525,0.568289,0.660539,0.768252,0.858881,0.901428,0.905384,0.880736,0.814195,0.72243,0.601065,0.547212,0.656811,0.813663,0.894725,0.906349,0.903389,0.890506,0.85235,0.81813,0.802698,0.765475,0.713159,0.381297,0.481709,0.572588,0.649546,0.730281,0.795368,0.826811,0.83057,0.816562,0.764459,0.665843,0.529975,0.474868,0.578429,0.713138,0.781381,0.802429,0.814482,0.817216,0.797596,0.777008,0.754118,0.693643,0.627366,0.369659,0.480381,0.586859,0.661061,0.717059,0.762521,0.805528,0.831672,0.824657,0.768521,0.656664,0.50805,0.445751,0.544776,0.668059,0.726289,0.759773,0.791403,0.798029,0.776482,0.749375,0.702643,0.622813,0.556736,0.278247,0.372191,0.473175,0.540747,0.578443,0.608479,0.653662,0.687512,0.676127,0.618768,0.523548,0.403494,0.354609,0.439784,0.539582,0.578057,0.601922,0.631281,0.632796,0.605723,0.573691,0.527354,0.468672,0.430069,0.118566,0.161892,0.211916,0.246041,0.262946,0.27578,0.298504,0.315796,0.30741,0.277255,0.233691,0.180751,0.160681,0.202264,0.248377,0.262861,0.270392,0.282586,0.281486,0.266041,0.24876,0.227663,0.205848,0.194277,0.0229071,0.0316051,0.0419791,0.0491623,0.0525943,0.0551216,0.0598268,0.0633876,0.0613602,0.0549367,0.0462386,0.0358595,0.0321164,0.0407487,0.0500549,0.0526469,0.0537555,0.0560022,0.0555971,0.0522164,0.0485276,0.0444008,0.0405975,0.0388895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113335,0.0180668,0.0199668,0.0164929,0.00984241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021057,0.0559172,0.0904817,0.101109,0.0839457,0.0499197,0.018047,0,0,0,0,0,0,0,0.00710301,0.00929599,0,0,0,0,0,0,0,0.00827082,0.0425615,0.117337,0.196076,0.22403,0.187556,0.110197,0.0389918,0.00683636,0,0,0,0.00890977,0.0151279,0.0150217,0.0168416,0.0196956,0.0112119,0,0,0,0,0,0,0.00748021,0.0415222,0.122401,0.21537,0.253845,0.213638,0.121158,0.0405226,0.00681135,0,0,0,0.0103393,0.0176338,0.0186865,0.0190261,0.0195805,0.0107117,0,0,0,0,0,0,0,0.0233656,0.0745008,0.138083,0.166842,0.139312,0.0737173,0.021985,0,0,0,0,0,0.0102353,0.0107769,0.01017,0.00971005,0,0,0,0,0,0,0,0,0.00783837,0.0264194,0.0505468,0.0617289,0.0507241,0.024799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901237,0.011038,0.00896061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L2,156
