0,0,0,0,0,0,0,0,0,0.00673108,0.0157399,0.026954,0.0354745,0.0359367,0.0254325,0.0106956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611966,0.00527783,0.00644735,0.0155774,0.034804,0.0605648,0.0809659,0.0794623,0.0528963,0.0210885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778359,0.0084928,0.00747079,0.0122616,0.0308557,0.0668183,0.116022,0.15423,0.14445,0.0896221,0.0333132,0.0064808,0,0,0,0,0,0,0,0,0,0,0,0.00592481,0.00805834,0.00701994,0.00680836,0.0158326,0.0424796,0.0902484,0.153258,0.198726,0.178036,0.104292,0.036493,0.00657112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152988,0.0445166,0.0945287,0.153952,0.189194,0.16142,0.0894061,0.0293468,0.00493463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139739,0.0427939,0.0911941,0.14166,0.159936,0.125193,0.0630021,0.0186042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107403,0.0342061,0.0762329,0.11758,0.123601,0.0870833,0.0385556,0.00982569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505573,0.0179547,0.0450448,0.0725852,0.072815,0.0460238,0.0177837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552533,0.0165191,0.0286675,0.0280439,0.0158579,0.00520604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065906,0.0064895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472755,0.00516956,0.00532581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504226,0.0151931,0.0247521,0.0274018,0.0287853,0.0201526,0.0130315,0.0142166,0.0137051,0.00919759,0.00576854,0,0.00477074,0.010186,0.015672,0.0129535,0.00747745,0,0,0,0,0,0,0,0.0141785,0.0368302,0.0584749,0.0657596,0.0716542,0.0542963,0.0394375,0.0423447,0.039853,0.0279557,0.0190993,0.0156001,0.0187537,0.0316376,0.0401237,0.0322417,0.0215469,0.0110689,0,0,0,0,0,0.00982616,0.0217112,0.0475299,0.0730685,0.0827453,0.0955144,0.0852207,0.0773481,0.0860015,0.0804772,0.0599718,0.044179,0.0377778,0.0460115,0.0618791,0.0603279,0.0452001,0.0354976,0.0221241,0.0104449,0.00488514,0,0,0.00865412,0.0161308,0.0223458,0.0387945,0.0579868,0.0681504,0.0856879,0.0883103,0.0927126,0.107594,0.102457,0.0785442,0.0583621,0.0498653,0.0611672,0.0740158,0.0602082,0.0442547,0.0417093,0.0313972,0.0222054,0.0163184,0.00941106,0.00665666,0.0141232,0.0208862,0.0202388,0.0260294,0.0383849,0.0528476,0.071241,0.0655042,0.058397,0.0667033,0.0664842,0.0518185,0.0364052,0.0306824,0.0420894,0.053072,0.0423404,0.0370269,0.0435257,0.0379301,0.035208,0.0339371,0.025305,0.0102738,0.0159238,0.020329,0.0179393,0.0209488,0.0300888,0.0442238,0.058774,0.0433791,0.0229699,0.0208387,0.0245268,0.022819,0.0148802,0.0121442,0.0233205,0.0343186,0.0289357,0.030043,0.0406015,0.0400511,0.0446691,0.0505309,0.0444441,0.0176474,0.0208184,0.0233021,0.0211171,0.0240571,0.0296976,0.036351,0.0456407,0.0335172,0.0129074,0.0057254,0.00942048,0.0131568,0.00904042,0.00690277,0.0161058,0.0255992,0.0221327,0.0234376,0.0339739,0.0411844,0.0579173,0.0729642,0.0677295,0.0407216,0.042507,0.0428374,0.0358288,0.0332702,0.0320052,0.0286416,0.0331365,0.028862,0.0128764,0,0.00485266,0.00762081,0.00537308,0,0.0103416,0.0168135,0.0152428,0.0180972,0.0310378,0.0509002,0.0890503,0.12006,0.11181,0.0898218,0.0957616,0.0961776,0.0727132,0.0507453,0.0369924,0.0246269,0.0258509,0.0270633,0.0145719,0.00471305,0,0,0,0,0.00872731,0.013409,0.0138765,0.0209421,0.0402822,0.0748899,0.136041,0.184498,0.173605,0.146899,0.167711,0.175433,0.126717,0.0740001,0.0450489,0.0262356,0.0262857,0.0298888,0.0183851,0.00810184,0.00466689,0,0,0.00470448,0.0115122,0.0166011,0.0195627,0.030809,0.0532419,0.0937819,0.164194,0.222123,0.218187,0.181468,0.213201,0.218756,0.152552,0.0864305,0.0526364,0.0321014,0.0330163,0.0375373,0.0264811,0.0168473,0.0100994,0.00508352,0,0.00712377,0.0149754,0.0210796,0.0275389,0.0415222,0.0592921,0.0951534,0.17022,0.242311,0.253465,0.180485,0.206674,0.196245,0.137216,0.0910685,0.0675982,0.0507946,0.0530299,0.0567049,0.04705,0.0387892,0.0265782,0.0174403,0.018341,0.0257874,0.0347335,0.03921,0.0468626,0.0618255,0.0735357,0.104474,0.187056,0.274212,0.291896,0.136782,0.160733,0.163293,0.145399,0.133424,0.125613,0.117633,0.117601,0.114584,0.104581,0.0909347,0.0665993,0.0589764,0.0791554,0.107372,0.121661,0.115738,0.115164,0.12436,0.124165,0.136879,0.194085,0.25429,0.257316,0.095128,0.134873,0.181666,0.214131,0.226496,0.231818,0.238819,0.240532,0.229659,0.209991,0.174068,0.128625,0.131052,0.190981,0.256378,0.278618,0.255266,0.240077,0.239382,0.22054,0.197451,0.196032,0.193532,0.166977,0.0790982,0.135597,0.214089,0.272414,0.290081,0.300319,0.322191,0.33472,0.32506,0.29722,0.241449,0.182853,0.198783,0.290569,0.376073,0.395786,0.358098,0.329479,0.320979,0.293263,0.244146,0.196956,0.152039,0.108928,0.0790059,0.141883,0.228048,0.289038,0.299126,0.302294,0.32739,0.347676,0.346117,0.325426,0.274794,0.22392,0.249593,0.347721,0.425931,0.432755,0.386213,0.344587,0.326602,0.301904,0.251989,0.19178,0.137206,0.0966879,0.0790834,0.141294,0.224329,0.282895,0.291034,0.291341,0.317201,0.342045,0.34694,0.336614,0.303824,0.269053,0.294718,0.38479,0.453783,0.453598,0.403091,0.351736,0.321615,0.293796,0.247601,0.188533,0.134057,0.0982538,0.0676009,0.124861,0.203029,0.265923,0.290541,0.30672,0.342443,0.374006,0.379526,0.369505,0.348271,0.319133,0.331988,0.411529,0.48212,0.484609,0.431137,0.374981,0.334916,0.292696,0.240989,0.183932,0.129061,0.0916232,0.0553542,0.115694,0.199335,0.270217,0.310591,0.342808,0.387175,0.423359,0.425339,0.40519,0.380184,0.346103,0.34555,0.41947,0.496957,0.505302,0.450567,0.395797,0.35465,0.301791,0.242398,0.185911,0.130097,0.087218,0.0507254,0.120876,0.21791,0.294201,0.334157,0.369101,0.41622,0.449662,0.441751,0.408394,0.377162,0.344264,0.344099,0.418336,0.498049,0.507114,0.450239,0.396551,0.360752,0.312396,0.255061,0.201765,0.149949,0.107754,0.0531375,0.128566,0.230269,0.306401,0.343186,0.379039,0.429094,0.458922,0.443929,0.405002,0.372464,0.343415,0.345439,0.416464,0.493522,0.502601,0.442905,0.385481,0.35461,0.319942,0.273347,0.223911,0.174795,0.13551,0.0611942,0.136811,0.233851,0.305455,0.340796,0.375038,0.42214,0.447421,0.432308,0.396139,0.361424,0.329294,0.32968,0.398244,0.47721,0.494795,0.442089,0.386413,0.3595,0.333733,0.293491,0.243208,0.188576,0.144815,0.0681738,0.145278,0.241493,0.309229,0.335868,0.355804,0.38803,0.403803,0.390992,0.362338,0.325263,0.289315,0.292258,0.363876,0.447503,0.475795,0.437236,0.390276,0.36776,0.346255,0.310749,0.261186,0.197889,0.142816,0.06806,0.147479,0.245576,0.311228,0.326178,0.328019,0.344505,0.352305,0.341747,0.320933,0.288706,0.262016,0.278377,0.354078,0.435225,0.467459,0.441846,0.403472,0.380702,0.356262,0.318339,0.267714,0.203159,0.143854,0.0707387,0.15076,0.246887,0.307617,0.316278,0.31189,0.324297,0.3323,0.325049,0.310172,0.285637,0.269224,0.297696,0.376727,0.453624,0.484609,0.465055,0.433323,0.409423,0.375848,0.324904,0.265597,0.201497,0.143692,0.075593,0.157359,0.255085,0.316176,0.325729,0.321785,0.333327,0.340773,0.334278,0.321715,0.300225,0.286007,0.319692,0.402709,0.475938,0.499166,0.475441,0.445576,0.421486,0.383126,0.32904,0.267429,0.198932,0.137103,0.0744331,0.161918,0.267792,0.338307,0.356127,0.354811,0.363069,0.364878,0.35342,0.336535,0.313776,0.29723,0.327135,0.409283,0.479182,0.496703,0.470882,0.442937,0.419148,0.380646,0.329462,0.267536,0.192699,0.12557,0.0689556,0.158194,0.268934,0.349208,0.378746,0.383931,0.391715,0.389378,0.371395,0.34746,0.320848,0.299187,0.323886,0.405005,0.475279,0.495642,0.474162,0.448787,0.425439,0.383998,0.328495,0.264178,0.185861,0.115031,0.0620211,0.145417,0.25063,0.328302,0.361972,0.375761,0.389595,0.391292,0.373701,0.345732,0.314723,0.290849,0.318367,0.403365,0.47749,0.503732,0.486218,0.45984,0.431726,0.382249,0.319392,0.25426,0.176202,0.104208,0.0578574,0.134867,0.232246,0.299551,0.326863,0.343716,0.365148,0.375721,0.366016,0.342781,0.3151,0.295569,0.326151,0.410445,0.485305,0.51402,0.495775,0.464071,0.428621,0.374379,0.308643,0.240977,0.162541,0.092777,0.0560117,0.126194,0.220069,0.286675,0.310411,0.325242,0.351198,0.369523,0.367093,0.352342,0.331205,0.316853,0.351396,0.435325,0.512446,0.544708,0.521067,0.47614,0.432134,0.377916,0.311936,0.236832,0.154745,0.088934,0.0532567,0.114838,0.20411,0.275538,0.303405,0.319169,0.347981,0.371252,0.37245,0.361437,0.340188,0.326603,0.370491,0.465319,0.552807,0.591326,0.5638,0.506311,0.450726,0.388996,0.315946,0.23238,0.151346,0.0942057,0.0481678,0.100335,0.1778,0.246377,0.281122,0.304286,0.336437,0.36224,0.36627,0.35681,0.33421,0.31693,0.362717,0.47128,0.571972,0.613792,0.58829,0.533132,0.47412,0.403417,0.319438,0.230154,0.156621,0.111179,0.0418216,0.0827373,0.142253,0.19819,0.233998,0.264665,0.299966,0.324579,0.328458,0.323829,0.312503,0.298589,0.332784,0.437847,0.54116,0.582229,0.562029,0.516593,0.462565,0.394339,0.313991,0.22888,0.161129,0.121665,0.0329083,0.0616739,0.103508,0.140157,0.162232,0.186198,0.215479,0.235396,0.242391,0.250128,0.257138,0.251916,0.274003,0.361661,0.453003,0.486103,0.464895,0.427342,0.386891,0.333851,0.268441,0.196701,0.138969,0.105116,0.0262803,0.0433265,0.0689263,0.0898,0.0992696,0.109209,0.122318,0.132377,0.142199,0.159608,0.174486,0.171065,0.184218,0.248964,0.317841,0.340252,0.319199,0.292675,0.272777,0.241683,0.196661,0.149549,0.112352,0.0866674,0.0465281,0.0602412,0.0826726,0.10381,0.115346,0.121949,0.124264,0.123149,0.128842,0.148965,0.165255,0.149955,0.139158,0.175636,0.221443,0.242798,0.240488,0.234431,0.229744,0.211762,0.182398,0.154429,0.126256,0.10077,0.0990445,0.122602,0.159964,0.19543,0.219313,0.236079,0.241886,0.236157,0.23486,0.256668,0.279467,0.246012,0.199952,0.219528,0.264132,0.299712,0.321646,0.327655,0.31884,0.297561,0.270636,0.239667,0.196686,0.161446,0.139934,0.178227,0.236376,0.286337,0.320217,0.350306,0.37149,0.37331,0.366922,0.379628,0.39887,0.356622,0.297139,0.322237,0.384713,0.430719,0.449516,0.443269,0.419903,0.395364,0.373974,0.333449,0.268324,0.222292,0.15478,0.20334,0.277621,0.338444,0.376418,0.409539,0.437736,0.44787,0.446753,0.452702,0.457543,0.417907,0.377202,0.417994,0.48597,0.522578,0.520036,0.495865,0.465397,0.444606,0.435133,0.391289,0.303741,0.239546,0.170216,0.228376,0.313011,0.378108,0.415039,0.442992,0.467227,0.480362,0.488337,0.495354,0.492671,0.463829,0.447863,0.491502,0.543339,0.563591,0.550218,0.522295,0.495381,0.479489,0.478217,0.436027,0.329482,0.241252,0.200148,0.269546,0.361153,0.423442,0.456976,0.482972,0.506221,0.521927,0.532494,0.537944,0.534402,0.513362,0.504938,0.539493,0.575495,0.587426,0.575515,0.552488,0.527876,0.509615,0.508127,0.47431,0.369726,0.271713,0.244284,0.311834,0.399306,0.462055,0.50585,0.540199,0.562366,0.5768,0.587206,0.588022,0.577005,0.548999,0.536724,0.571718,0.608002,0.619168,0.609822,0.587873,0.555375,0.527408,0.518032,0.488474,0.401834,0.314482,0.291617,0.347212,0.421316,0.48736,0.549375,0.595816,0.614286,0.625054,0.639067,0.640298,0.622653,0.579476,0.553132,0.591076,0.634827,0.653698,0.651366,0.628419,0.583856,0.543952,0.524593,0.493505,0.424539,0.356973,0.32486,0.371094,0.433551,0.499639,0.568042,0.617165,0.634879,0.649699,0.674694,0.682128,0.659416,0.596771,0.546016,0.572995,0.618396,0.651523,0.660316,0.635962,0.584583,0.539544,0.519417,0.496845,0.447015,0.396888,0.361778,0.406109,0.465347,0.528477,0.589572,0.634521,0.66025,0.690218,0.729505,0.741631,0.710566,0.623935,0.541851,0.550195,0.598039,0.644563,0.660241,0.635175,0.583088,0.535318,0.517576,0.510398,0.481519,0.444751,0.418261,0.474625,0.547378,0.613251,0.669886,0.720141,0.761488,0.801859,0.841484,0.846965,0.804375,0.697756,0.595225,0.602435,0.66752,0.724418,0.742268,0.721852,0.673109,0.618105,0.588846,0.57859,0.55477,0.521218,0.512531,0.573411,0.654522,0.729607,0.795648,0.85539,0.900518,0.929997,0.949631,0.938276,0.888738,0.78143,0.685332,0.71214,0.796157,0.851118,0.863007,0.848,0.807198,0.752185,0.711851,0.689767,0.660053,0.621069,0.630127,0.685335,0.758183,0.834838,0.908419,0.966594,0.996147,1,0.992856,0.96834,0.926892,0.836124,0.753301,0.791858,0.881166,0.927237,0.931388,0.923529,0.899116,0.855377,0.816484,0.794936,0.766195,0.724617,0.701306,0.757757,0.816556,0.87609,0.936911,0.981421,0.99136,0.971009,0.945926,0.921014,0.892786,0.820637,0.753778,0.792249,0.864934,0.8981,0.901497,0.901961,0.895503,0.868108,0.839565,0.828531,0.807617,0.769371,0.736307,0.794962,0.841599,0.87554,0.909214,0.938262,0.945075,0.921709,0.89247,0.867316,0.840261,0.781601,0.736119,0.771751,0.816302,0.834811,0.847949,0.860923,0.86434,0.846679,0.824894,0.8124,0.784558,0.744062,0.734471,0.793645,0.837167,0.852514,0.862338,0.884022,0.907971,0.906951,0.881006,0.843998,0.806633,0.756513,0.724642,0.756538,0.785719,0.794617,0.814363,0.8367,0.83991,0.821191,0.798504,0.774002,0.733327,0.692653,0.560389,0.608633,0.648894,0.661745,0.66459,0.680454,0.710089,0.723758,0.702097,0.661036,0.624891,0.588567,0.568235,0.597069,0.620781,0.618978,0.626676,0.64336,0.643038,0.62453,0.604459,0.581926,0.55249,0.52946,0.241635,0.263622,0.284212,0.292563,0.294527,0.301395,0.316131,0.324591,0.313634,0.292125,0.274862,0.259351,0.251553,0.266863,0.278786,0.274518,0.273537,0.279512,0.278539,0.269217,0.259758,0.250289,0.240332,0.234187,0.0470137,0.0514115,0.0557664,0.0577567,0.0582885,0.0596276,0.0626145,0.0644257,0.0620933,0.0575499,0.0540581,0.0510435,0.0496255,0.0529462,0.0554638,0.0542492,0.0535633,0.0545691,0.0543044,0.0523635,0.05045,0.0486889,0.0471035,0.0463257,0,0,0,0,0,0.00467864,0.00491437,0.00505984,0.00487113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725189,0.00913008,0.00868903,0.00862287,0.00850167,0.00719001,0.00585962,0.00554901,0.00543792,0.00507958,0.00490954,0.00508281,0.00502826,0,0,0,0,0,0,0,0,0,0,0.0170638,0.0368458,0.0462396,0.0438512,0.0433957,0.04274,0.0360177,0.0289645,0.0269986,0.0266196,0.0255564,0.0253541,0.0264235,0.0258703,0.0179676,0.00697849,0,0,0,0,0,0,0,0.00908078,0.0384184,0.0829992,0.103392,0.0973502,0.0959549,0.0945424,0.0794386,0.0622889,0.055744,0.0555272,0.0567015,0.0595792,0.0630282,0.0601634,0.0400288,0.0149504,0,0,0,0,0,0,0,0.011329,0.0477612,0.102483,0.12584,0.116923,0.114865,0.11419,0.097049,0.0740256,0.060532,0.0602657,0.0686154,0.0797781,0.086751,0.0787768,0.0478367,0.0162919,0,0,0,0,0,0,0,0.0121679,0.0460665,0.0958173,0.115394,0.10426,0.100472,0.101224,0.0887339,0.0665873,0.0469852,0.0441842,0.0581605,0.0778387,0.0880124,0.075342,0.0405935,0.0119747,0,0,0,0,0,0,0,0.0143956,0.0443148,0.0874418,0.104852,0.0922033,0.0842264,0.0833961,0.0737774,0.0540446,0.0327452,0.0270269,0.0409289,0.0626952,0.0739795,0.0623275,0.032397,0.00917906,0,0,0,0,0,0,0,0.0144125,0.0381218,0.0733211,0.0906332,0.0816534,0.0735526,0.0711233,0.0623524,0.0458994,0.028288,0.022171,0.0307467,0.0461503,0.0557439,0.04853,0.026622,0.00819309,0,0,0,0,0,0,0,0.0102579,0.0257119,0.051208,0.0663543,0.0632121,0.0609823,0.0620808,0.0567915,0.0449624,0.0327462,0.0278836,0.0321,0.0415003,0.047056,0.0390379,0.0203982,0.00601248,0,0,0,0,0,0,0,0.0066666,0.0157693,0.0326159,0.0432185,0.0426429,0.045606,0.0523519,0.0534699,0.0474876,0.039341,0.0355146,0.0390403,0.045793,0.0453221,0.032572,0.0144799,0,0,0,0,0,0,0,0,0.00538175,0.0113239,0.0235492,0.031799,0.030975,0.0337574,0.0426228,0.0488339,0.0479937,0.0423551,0.0390622,0.0417858,0.0453634,0.0402302,0.0263,0.0106073,0,0,0,0,L5,177
