0,0,0,0,0,0,0,0,0.00701567,0.0168373,0.0292175,0.0448651,0.070562,0.0943525,0.0861245,0.0472991,0.0144619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345296,0.0102302,0.0241435,0.0433483,0.0698267,0.107657,0.136406,0.119533,0.0646147,0.0200427,0.00345111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990049,0.0251542,0.0502095,0.0886486,0.134299,0.156566,0.127034,0.0650183,0.0199174,0.00407947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060356,0.0178305,0.0406583,0.0778158,0.116307,0.124631,0.0917483,0.0437098,0.0133509,0.00347762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871865,0.0228746,0.0464913,0.0689433,0.0692338,0.0460502,0.0200528,0.00595937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856968,0.0184918,0.0272794,0.0260892,0.0156862,0.00602273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517602,0.00749001,0.00672358,0.00356409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313136,0.00524089,0.00680742,0.00598556,0.00359802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371084,0.00461629,0.00682121,0.0109911,0.0138221,0.0121985,0.00779862,0.00326132,0,0,0,0,0,0,0,0,0,0,0,0.00315557,0.00740939,0.0092332,0.00919771,0.0106054,0.00945936,0.00808958,0.0107652,0.0157843,0.0183823,0.015789,0.0106637,0.00569695,0.00453234,0.00637422,0.00607984,0.00312331,0,0,0,0,0,0,0,0.00926438,0.0255765,0.0394622,0.044676,0.04866,0.0348556,0.0222025,0.0240949,0.0269876,0.0238826,0.0185908,0.01469,0.0129439,0.0167734,0.0210913,0.0161434,0.00798065,0,0,0,0,0,0,0.00650358,0.0221628,0.0559863,0.0881099,0.105494,0.120571,0.090886,0.0598008,0.057576,0.0538087,0.03927,0.0288858,0.0267886,0.0304174,0.0406006,0.0448054,0.0314918,0.0164377,0.00684063,0,0,0,0,0.00311017,0.0119636,0.0321735,0.0718864,0.111481,0.139662,0.173117,0.153144,0.124876,0.122191,0.105903,0.074237,0.0554504,0.0520596,0.0575201,0.0647745,0.0573601,0.0368888,0.0216628,0.0114257,0.0055057,0,0,0,0.00533186,0.0143324,0.0320441,0.0676516,0.103649,0.132334,0.173156,0.176747,0.179324,0.195697,0.171525,0.119654,0.0882296,0.0776634,0.0762775,0.0719333,0.0519588,0.0315086,0.0220108,0.0151079,0.0120294,0.0100449,0.00621142,0,0.00780444,0.0158552,0.0297343,0.0586779,0.0870949,0.112123,0.143394,0.14158,0.154684,0.186676,0.169435,0.117067,0.0832631,0.0689882,0.0617006,0.0528951,0.0361105,0.0244496,0.0210247,0.0175708,0.0195001,0.021568,0.0170846,0.00499675,0.011097,0.0195246,0.0305671,0.0517175,0.0714724,0.0938653,0.116411,0.0977636,0.090133,0.104912,0.0955168,0.066482,0.0464736,0.0388002,0.0379533,0.0360945,0.0272748,0.0220149,0.0210306,0.0191265,0.025025,0.0322324,0.0297817,0.00875883,0.0165478,0.0263814,0.0349155,0.0484351,0.0604869,0.0799965,0.100441,0.0791354,0.0574864,0.0513636,0.0424749,0.0315979,0.0238487,0.0230815,0.0294713,0.0329274,0.0265461,0.0225944,0.0216103,0.0203607,0.0296272,0.0415227,0.0408822,0.0156391,0.0256823,0.0367324,0.0431678,0.0508324,0.0551462,0.0656525,0.0816287,0.0683139,0.048983,0.0368096,0.0276199,0.0224673,0.0191732,0.020794,0.0281068,0.0309999,0.0249005,0.021844,0.0206272,0.0206764,0.0353856,0.0540087,0.0548828,0.029757,0.0439024,0.0555307,0.055492,0.0547094,0.051233,0.0511515,0.0631812,0.0615557,0.0472082,0.0347727,0.028102,0.0241918,0.0210473,0.0226245,0.0281956,0.0283299,0.0227111,0.0211954,0.0195146,0.0203571,0.0397577,0.0643387,0.066801,0.0487266,0.0689702,0.0814628,0.070182,0.0572456,0.0483254,0.0447838,0.060008,0.0699711,0.0595628,0.0495206,0.0457908,0.037516,0.0293632,0.0288402,0.0319986,0.0290755,0.0232987,0.022634,0.0195685,0.0187774,0.0362931,0.059589,0.0630581,0.0621025,0.0834821,0.0917359,0.0729254,0.0559311,0.047323,0.0456239,0.0662671,0.084432,0.0805129,0.0769573,0.0733275,0.056022,0.0410172,0.0379568,0.038498,0.0329591,0.0265579,0.0257044,0.0204955,0.0176296,0.0322908,0.0526273,0.0558781,0.0615578,0.076778,0.0766625,0.0613229,0.0545903,0.052254,0.0520497,0.0720226,0.091698,0.0943835,0.0944461,0.0856441,0.0659018,0.0545167,0.0555237,0.0566064,0.0485877,0.0394861,0.0357633,0.0269608,0.0224445,0.038079,0.0593177,0.0611274,0.0426782,0.0521095,0.0535426,0.0549378,0.065925,0.0750942,0.0814339,0.0968999,0.109012,0.110594,0.104967,0.0880055,0.0753546,0.0817667,0.0993908,0.108392,0.098645,0.0836294,0.0705071,0.0512297,0.0370504,0.043233,0.0563947,0.0545812,0.0225718,0.0311666,0.0437691,0.0656744,0.0925767,0.116495,0.139299,0.15744,0.159085,0.146279,0.123806,0.097765,0.0945593,0.125473,0.167932,0.189385,0.179561,0.159111,0.133728,0.0972167,0.0615462,0.0418249,0.0339182,0.0270347,0.0150685,0.025837,0.0478704,0.0802379,0.110904,0.139971,0.17333,0.196383,0.192746,0.167493,0.132205,0.103878,0.111066,0.159591,0.215508,0.240457,0.228818,0.206112,0.175643,0.129872,0.0791001,0.0401787,0.0176989,0.00795309,0.0146379,0.027924,0.0547276,0.0883087,0.112946,0.134378,0.162669,0.183028,0.178927,0.154659,0.123378,0.103707,0.118731,0.169919,0.223398,0.245306,0.231781,0.204947,0.170358,0.124673,0.0754207,0.0367705,0.0138448,0.00409592,0.0142579,0.0297566,0.0575361,0.0886949,0.108918,0.125108,0.149106,0.169371,0.168481,0.148747,0.125181,0.112748,0.128331,0.175666,0.225332,0.245723,0.230077,0.196598,0.154954,0.108818,0.0657688,0.0339639,0.0142093,0.00463199,0.0127055,0.0291487,0.0553312,0.0834228,0.104357,0.124167,0.153958,0.183104,0.188517,0.169606,0.146354,0.131217,0.13994,0.184146,0.235637,0.256561,0.236475,0.197281,0.150995,0.10293,0.0631089,0.0355003,0.0166674,0.00604416,0.0117453,0.0290557,0.0550385,0.0810785,0.102698,0.128161,0.166755,0.2058,0.217285,0.197191,0.169808,0.148806,0.149887,0.192629,0.248788,0.27174,0.248048,0.205421,0.157145,0.107453,0.0678591,0.0413825,0.022001,0.009319,0.0123822,0.0314146,0.0589496,0.0836794,0.103698,0.132815,0.179051,0.223885,0.23684,0.214487,0.185285,0.164022,0.162661,0.204899,0.263862,0.287664,0.260514,0.213732,0.163126,0.112884,0.0734409,0.0472643,0.027579,0.0140137,0.013864,0.033994,0.061842,0.0858644,0.104952,0.136418,0.18903,0.238697,0.253367,0.231499,0.203193,0.182793,0.179008,0.217765,0.275846,0.300462,0.270694,0.218043,0.164221,0.115104,0.077583,0.0521747,0.0327308,0.0197722,0.0155052,0.0359626,0.0625923,0.0860632,0.105805,0.138605,0.194046,0.245889,0.262134,0.242571,0.215518,0.194766,0.189815,0.227171,0.284876,0.311146,0.280879,0.223134,0.165406,0.116419,0.0797743,0.0543139,0.0347357,0.0221892,0.016035,0.0363672,0.0621706,0.0855921,0.105984,0.137974,0.19114,0.240082,0.255562,0.238162,0.210687,0.188794,0.186529,0.228167,0.288803,0.316153,0.28504,0.223191,0.162649,0.11432,0.0793403,0.0546367,0.034436,0.0207003,0.0157929,0.035867,0.0615358,0.085024,0.104685,0.133877,0.183077,0.22908,0.24472,0.229067,0.199514,0.175758,0.175258,0.216816,0.274649,0.301071,0.273029,0.214624,0.157616,0.112568,0.0792919,0.0550518,0.0349112,0.0203777,0.0157498,0.0365994,0.0640325,0.088576,0.107069,0.132568,0.177025,0.221164,0.238687,0.225064,0.195679,0.171177,0.168598,0.202881,0.250876,0.273561,0.251918,0.204698,0.157109,0.11659,0.0830319,0.0565248,0.0352831,0.0202201,0.0144507,0.0353304,0.0649967,0.0921301,0.110822,0.132738,0.170381,0.209307,0.226398,0.216306,0.192187,0.169817,0.165573,0.19493,0.235517,0.25295,0.233666,0.194584,0.153993,0.117138,0.0848826,0.0573495,0.033998,0.0175574,0.0127741,0.032242,0.0614435,0.0894354,0.108321,0.126404,0.155998,0.188454,0.205331,0.200076,0.182155,0.161982,0.155894,0.181895,0.218562,0.233637,0.216049,0.181463,0.144787,0.111222,0.0818967,0.0549621,0.0302677,0.0133419,0.0115499,0.0291568,0.0564821,0.0845423,0.104003,0.119152,0.141479,0.167139,0.18197,0.178874,0.1639,0.144242,0.13756,0.162395,0.199082,0.216832,0.202621,0.170762,0.136419,0.104722,0.0762913,0.0493956,0.0250069,0.00954498,0.00957506,0.0246458,0.049862,0.077937,0.0984075,0.11317,0.130975,0.150001,0.160163,0.155609,0.14064,0.121539,0.117214,0.143415,0.181126,0.200871,0.188713,0.158858,0.125813,0.0944713,0.0659157,0.0399695,0.0185757,0.00641807,0.00777107,0.0197239,0.0415327,0.0674112,0.0873518,0.102326,0.118116,0.132945,0.140072,0.13491,0.120342,0.102593,0.099387,0.122461,0.154946,0.172335,0.162381,0.136395,0.106006,0.0764923,0.0503789,0.0285598,0.0127749,0.00472336,0.00812118,0.0160712,0.0319014,0.0526249,0.0710381,0.0863186,0.101924,0.115855,0.121926,0.117309,0.104275,0.0885617,0.0850898,0.101088,0.123256,0.135564,0.128682,0.107577,0.0815268,0.0566764,0.0358011,0.0199177,0.0102757,0.00627166,0.00956889,0.0129978,0.0212311,0.0340677,0.0484501,0.0627211,0.0783637,0.0933496,0.0999511,0.096526,0.0859182,0.0733644,0.0692544,0.0771454,0.088167,0.0932523,0.0879482,0.072688,0.0528351,0.0351355,0.0221253,0.0135927,0.010266,0.0106626,0.00995485,0.0101484,0.0129839,0.0189208,0.0263819,0.035138,0.0468659,0.0599019,0.0661689,0.0643435,0.0577405,0.0502735,0.0468339,0.048627,0.0516281,0.0517382,0.0480021,0.039639,0.0278957,0.0181343,0.0125037,0.00960731,0.0100907,0.0131197,0.00996383,0.00827973,0.00843368,0.0108023,0.0127805,0.0151016,0.0201913,0.0267406,0.0291236,0.0275626,0.02483,0.0224095,0.021475,0.0220358,0.0228694,0.0229454,0.022466,0.0203751,0.0151587,0.0106618,0.00920186,0.00891958,0.00999682,0.0125837,0.00763034,0.00573517,0.00509345,0.00615841,0.00613992,0.00554483,0.0064544,0.00806127,0.00785255,0.0067452,0.00604101,0.00572147,0.00586981,0.00654926,0.00770771,0.00932908,0.0115173,0.0131923,0.0117693,0.00986591,0.0100891,0.0109497,0.0117841,0.0129306,0.00515037,0.00437861,0.00483921,0.00647685,0.00698062,0.00663327,0.00631201,0.00589857,0.00546467,0.00566851,0.00590926,0.00499877,0.00378452,0.00399001,0.00511466,0.00692478,0.00969973,0.0126514,0.0132806,0.0125127,0.0129115,0.0138277,0.0137254,0.0132244,0.0115078,0.0118443,0.0154873,0.0213049,0.0254775,0.027559,0.0268585,0.0245486,0.0237375,0.0258928,0.0272197,0.0224222,0.0158135,0.0156706,0.0175106,0.0198742,0.024968,0.0302154,0.0317214,0.0291175,0.0263129,0.0249791,0.0218293,0.0185667,0.026602,0.0286201,0.0373184,0.049144,0.058864,0.0663048,0.0688875,0.0666809,0.0640913,0.0653643,0.065436,0.053737,0.039563,0.0415593,0.047887,0.0530203,0.061657,0.0697706,0.0706248,0.0632176,0.0544349,0.0481312,0.0389599,0.0313602,0.0366359,0.0426281,0.0567636,0.0709669,0.083732,0.0984885,0.110801,0.114893,0.112153,0.108348,0.101371,0.0824993,0.0657011,0.0749746,0.0906204,0.0992903,0.105576,0.110189,0.107129,0.095602,0.0835704,0.0710954,0.0533835,0.0408245,0.0382231,0.0503674,0.0712121,0.088133,0.103176,0.123172,0.143967,0.15836,0.164837,0.162269,0.146777,0.11881,0.102264,0.121324,0.146863,0.157057,0.155735,0.15129,0.14216,0.127648,0.11401,0.0930212,0.0628862,0.0432409,0.0442106,0.0646572,0.0938703,0.117723,0.139271,0.162429,0.185991,0.211533,0.234672,0.241843,0.223317,0.184724,0.164235,0.19026,0.223121,0.232707,0.224513,0.212884,0.198108,0.176749,0.15519,0.121979,0.0764072,0.046885,0.064062,0.0942708,0.133506,0.169917,0.209151,0.240793,0.262864,0.292764,0.324949,0.338414,0.321012,0.274619,0.245466,0.272364,0.313064,0.326693,0.31768,0.304492,0.282756,0.245798,0.207891,0.162278,0.105088,0.0670474,0.095994,0.130621,0.177945,0.234715,0.305583,0.357036,0.375652,0.393557,0.416442,0.424083,0.404564,0.355147,0.318322,0.341549,0.391514,0.418962,0.419613,0.407595,0.371039,0.313009,0.259447,0.204698,0.144318,0.104238,0.125506,0.161331,0.21532,0.292075,0.390707,0.463097,0.482278,0.483377,0.488991,0.484716,0.460269,0.407357,0.361035,0.378859,0.435403,0.482193,0.500738,0.489516,0.435138,0.360038,0.29725,0.238735,0.182188,0.146279,0.135788,0.172926,0.235037,0.32304,0.425239,0.499283,0.523178,0.524168,0.525021,0.510826,0.476012,0.412563,0.353969,0.363973,0.421522,0.482708,0.509897,0.491813,0.430594,0.358665,0.303724,0.255166,0.207552,0.175527,0.158292,0.199201,0.270034,0.35901,0.443632,0.50066,0.530082,0.548304,0.562081,0.547688,0.501675,0.419683,0.340959,0.342106,0.405194,0.473859,0.492793,0.461352,0.404959,0.350132,0.314976,0.285409,0.245317,0.211853,0.242167,0.296285,0.382384,0.474942,0.550269,0.599082,0.634228,0.66503,0.68841,0.675878,0.620792,0.515629,0.4152,0.423353,0.509791,0.587787,0.602154,0.569352,0.52079,0.471894,0.437204,0.407245,0.363048,0.322678,0.432872,0.490609,0.579705,0.677048,0.759621,0.812026,0.84477,0.867635,0.882246,0.865308,0.806094,0.691011,0.59119,0.625439,0.735165,0.814344,0.831155,0.811907,0.774751,0.724309,0.67469,0.629071,0.577789,0.532579,0.620333,0.66996,0.744419,0.836091,0.923732,0.977504,0.998521,1,0.993355,0.968326,0.915259,0.809943,0.723275,0.775773,0.893515,0.967413,0.988795,0.989574,0.968991,0.918045,0.857487,0.806028,0.756238,0.712264,0.589535,0.636005,0.693962,0.768232,0.850193,0.904967,0.919127,0.901258,0.872735,0.836557,0.784955,0.692898,0.623797,0.682232,0.794476,0.865237,0.895028,0.913793,0.906095,0.852803,0.787822,0.742724,0.70127,0.66142,0.461893,0.506158,0.550059,0.600062,0.661756,0.712773,0.732727,0.71331,0.673306,0.624669,0.562485,0.478339,0.432002,0.492727,0.587772,0.651562,0.692131,0.726209,0.728843,0.67961,0.617445,0.57439,0.53154,0.4904,0.37748,0.42003,0.457537,0.486142,0.52016,0.560441,0.591711,0.585736,0.543023,0.484998,0.416352,0.339587,0.30792,0.365798,0.443318,0.494693,0.535835,0.574111,0.58367,0.54732,0.49498,0.450489,0.404369,0.365486,0.255366,0.289035,0.320553,0.33788,0.352515,0.377131,0.40635,0.408446,0.37109,0.32041,0.268116,0.213854,0.194293,0.238299,0.291615,0.319972,0.341113,0.364146,0.371644,0.350299,0.316519,0.286068,0.258325,0.238306,0.101408,0.116379,0.13162,0.139577,0.144336,0.153594,0.166967,0.168631,0.150328,0.126609,0.104678,0.08258,0.0753288,0.0948453,0.116801,0.125297,0.129775,0.136669,0.139229,0.131072,0.118038,0.107095,0.0993088,0.0948764,0.0188761,0.0218299,0.0249764,0.0266387,0.027485,0.0291731,0.0318158,0.0321596,0.0283537,0.0235588,0.0193691,0.0151985,0.0139101,0.0177862,0.0219744,0.0232418,0.0236077,0.0246157,0.0250232,0.0235019,0.0211022,0.0192322,0.0181973,0.0177897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048189,0.0077685,0.00862557,0.00651616,0.00303931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948121,0.025146,0.0399078,0.0439599,0.0333868,0.0159414,0.0043687,0,0,0,0,0,0.00303651,0.00318683,0,0,0,0,0,0,0,0,0,0.00430817,0.0232794,0.0600877,0.0923403,0.0998946,0.0765695,0.0382552,0.0114042,0,0,0,0,0.00320418,0.00691077,0.00687566,0.00316214,0,0,0,0,0,0,0,0,0.00620485,0.0329108,0.0819019,0.119911,0.125703,0.0973843,0.0518472,0.0174316,0.00341994,0,0,0,0.00391322,0.0079056,0.00719196,0.00305887,0,0,0,0,0,0,0,0,0.00660511,0.0345238,0.083308,0.116685,0.119241,0.0945463,0.0538951,0.0203583,0.00476691,0,0,0,0,0.00496346,0.00401419,0,0,0,0,0,0,0,0,0,0.00607224,0.031389,0.0742531,0.102514,0.107825,0.0917786,0.056435,0.0234892,0.00633003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449604,0.0229963,0.0538937,0.0768803,0.089938,0.0854265,0.0568102,0.026164,0.00810049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115588,0.0276843,0.0441311,0.0614093,0.0651795,0.0459118,0.0227715,0.00812801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436509,0.0112629,0.0213056,0.0347046,0.0396022,0.0291801,0.0161984,0.00850887,0.00522446,0,0,0.00366677,0.00744268,0.00813845,0.00570729,0.00401481,0,0,0,0,0,0,0,0,0,0.00592926,0.0116425,0.0195553,0.0235629,0.0198395,0.0143061,0.0115543,0.0101021,0.00546182,0.00311729,0.00793866,0.0160812,0.0171988,0.0104566,0.00555739,0,0,0,0,0,L6,189
