0,0,0,0,0,0.00624312,0.0144491,0.0312452,0.0601967,0.0947053,0.119715,0.126252,0.118787,0.0947818,0.0651765,0.0342044,0.011768,0,0,0,0,0,0,0,0,0,0,0,0.00892023,0.0203768,0.0333048,0.0574654,0.104125,0.154946,0.185495,0.193047,0.178719,0.142579,0.0998179,0.0557027,0.0231459,0.00889466,0,0,0,0,0,0,0,0,0,0.00731221,0.0237758,0.0441359,0.0585873,0.0877182,0.152867,0.222371,0.263221,0.2792,0.262715,0.210083,0.146438,0.0841732,0.0394081,0.0192635,0.00977257,0,0,0,0,0,0,0,0,0.0126609,0.0362453,0.0589629,0.068898,0.0936716,0.161137,0.241095,0.295691,0.323461,0.311014,0.250616,0.173963,0.101249,0.0495434,0.0265444,0.0154837,0.00603115,0,0,0,0,0,0,0,0.0126316,0.0344059,0.0532254,0.0586564,0.0735947,0.127384,0.20547,0.270084,0.305081,0.296602,0.24133,0.167421,0.0967339,0.0462416,0.0238116,0.014051,0.00565066,0,0,0,0,0,0,0,0.00872001,0.0227763,0.0341949,0.0372348,0.0454431,0.0825487,0.147233,0.207254,0.238763,0.230106,0.184897,0.125229,0.0692014,0.0303776,0.0136091,0.0074734,0,0,0,0,0,0,0,0,0.00439294,0.0106538,0.0151492,0.0170972,0.0228293,0.0449395,0.0861218,0.128867,0.155429,0.151463,0.11759,0.0737904,0.0365532,0.0136728,0.00480461,0,0,0,0,0,0,0,0,0,0,0,0.00425027,0.00554036,0.00940358,0.0197995,0.0384539,0.0623864,0.0842698,0.0866107,0.0646532,0.0362096,0.0150973,0.00439819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737272,0.0140125,0.0249879,0.0390619,0.0425241,0.0302843,0.0150352,0.0052227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475992,0.00910954,0.0157491,0.0174854,0.0116653,0.00506831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473248,0.00517921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005279,0.00633805,0.00458657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118896,0.0209647,0.0277382,0.0335636,0.0249354,0.0159683,0.0161359,0.0160445,0.0126673,0.010428,0.0107114,0.012481,0.0165461,0.018606,0.0131451,0.00666827,0,0,0,0,0,0,0,0.00981982,0.0290319,0.0503093,0.0661226,0.0818914,0.0661318,0.04655,0.0446086,0.0422675,0.0342973,0.0303004,0.0323035,0.0377508,0.0455398,0.0445764,0.0292058,0.0150351,0.00623713,0,0,0,0,0,0.00501976,0.0145822,0.038742,0.0656053,0.0847554,0.111238,0.108304,0.0947354,0.0923066,0.0859175,0.0760832,0.0738868,0.0776577,0.0839145,0.0847819,0.0648974,0.0362263,0.0190516,0.00896867,0,0,0,0,0,0.00687007,0.0141324,0.0335627,0.0559102,0.0724865,0.103869,0.123709,0.135925,0.148288,0.1453,0.138248,0.138464,0.136101,0.128594,0.109492,0.0681112,0.0327155,0.0181186,0.0097427,0.0050771,0,0,0,0.00547163,0.00817435,0.0114032,0.0224581,0.0377561,0.0542572,0.0812498,0.0976676,0.118869,0.146264,0.153424,0.151588,0.151607,0.140409,0.11737,0.0880797,0.050237,0.0241051,0.0148601,0.00885418,0.00630713,0.00653216,0.00655226,0.00586124,0.00715536,0.0089061,0.00960576,0.0152147,0.0260345,0.0429741,0.0635064,0.0634727,0.0660293,0.0799483,0.0869445,0.0894365,0.0906967,0.0846602,0.0715919,0.0545488,0.0318933,0.016369,0.0107089,0.00690865,0.00656312,0.00941605,0.0121791,0.00744621,0.0089441,0.0104223,0.0100988,0.01348,0.0215409,0.0363145,0.0546561,0.0515274,0.0401648,0.0341137,0.0334733,0.0371563,0.0408542,0.0444218,0.0463532,0.0403442,0.0242184,0.0120967,0.00742691,0.00509812,0.00624482,0.0105763,0.0150565,0.0100451,0.012542,0.0141413,0.012929,0.0144754,0.0193995,0.0292705,0.046328,0.050199,0.039235,0.0252407,0.0189521,0.0206621,0.0252387,0.0327077,0.0380323,0.0329512,0.0190361,0.00936495,0.00543829,0,0.00576657,0.0106673,0.0157533,0.0173744,0.0218166,0.0236331,0.0196162,0.0170822,0.0177179,0.0219375,0.0364541,0.0465669,0.0399313,0.0267345,0.020474,0.0210007,0.0252074,0.031753,0.0336901,0.0259099,0.0142326,0.00778323,0.00517853,0.00443778,0.00614855,0.010894,0.0160714,0.0272013,0.0346976,0.0366396,0.0279118,0.0199651,0.0169716,0.0187461,0.033958,0.050076,0.0485807,0.039515,0.0366318,0.0378648,0.042519,0.0472594,0.0427749,0.028189,0.0146085,0.00892484,0.00688045,0.00649434,0.00742366,0.0108995,0.0150935,0.0318918,0.0413641,0.0416177,0.029468,0.0196914,0.0163724,0.0196365,0.0386476,0.0599751,0.063174,0.0583554,0.0567929,0.0561176,0.0602788,0.0639998,0.0549628,0.0349799,0.0188548,0.0127058,0.00994422,0.00900776,0.0091031,0.0113449,0.0142189,0.0302922,0.0388768,0.0364619,0.0258012,0.0201243,0.0195565,0.024922,0.0442331,0.0643387,0.0694086,0.0671112,0.064067,0.0623318,0.0671966,0.0716038,0.0628235,0.042975,0.0271684,0.0210574,0.0170735,0.0148507,0.0141685,0.0156548,0.0173541,0.0233548,0.0307215,0.0323106,0.031627,0.0344526,0.0385022,0.0456562,0.0593214,0.0702899,0.0728837,0.0696678,0.0646909,0.0681144,0.0815891,0.0928087,0.0872495,0.0671151,0.0512365,0.0443479,0.0365491,0.0288542,0.0236915,0.0207715,0.0187179,0.0183337,0.0269906,0.0378953,0.0501261,0.0616554,0.0717074,0.0831319,0.0927321,0.0939327,0.0889129,0.0789441,0.0699199,0.0797452,0.107595,0.130885,0.129641,0.108224,0.0930678,0.0858782,0.0711011,0.0517704,0.0357419,0.0226469,0.0137868,0.0192726,0.0303767,0.0477162,0.066054,0.0799102,0.0922088,0.106675,0.116094,0.1138,0.104204,0.0898813,0.0808555,0.0981112,0.13733,0.166837,0.164095,0.138537,0.122039,0.114416,0.0952178,0.0669544,0.0421863,0.0221094,0.00929207,0.0236471,0.0369789,0.0571454,0.0755636,0.0854818,0.09336,0.105292,0.11319,0.110617,0.10249,0.0923434,0.0910037,0.11486,0.156422,0.183487,0.175448,0.144521,0.122895,0.112279,0.0927907,0.0637985,0.0382358,0.0188117,0.00702705,0.0260551,0.0410094,0.0615886,0.0788333,0.0866669,0.0914966,0.10065,0.107022,0.104446,0.0977321,0.0916528,0.0949241,0.119085,0.158179,0.183329,0.173955,0.140809,0.115287,0.10136,0.0819206,0.0553621,0.0325944,0.0160696,0.00614744,0.022361,0.0378123,0.057099,0.0739716,0.0849439,0.0929063,0.103602,0.110851,0.107614,0.0989692,0.0919623,0.0921345,0.110815,0.147357,0.174491,0.168134,0.136008,0.110638,0.096942,0.0787974,0.0555721,0.0355957,0.0194164,0.00857461,0.0191311,0.0355211,0.0548874,0.0713884,0.0842656,0.0954132,0.108264,0.11623,0.111465,0.0992472,0.088462,0.0841788,0.0988378,0.134727,0.16453,0.161306,0.131378,0.108832,0.0979968,0.0822432,0.0621458,0.0448668,0.0290772,0.0168319,0.0215521,0.0388476,0.0596454,0.0753157,0.0855029,0.0957945,0.109132,0.116132,0.108342,0.092918,0.0801495,0.0750635,0.0893493,0.124401,0.153792,0.151218,0.123349,0.10417,0.0966682,0.0840157,0.0667382,0.0519719,0.0388781,0.0282262,0.0259957,0.0428945,0.0634128,0.0775409,0.0841735,0.0920207,0.105441,0.112486,0.10356,0.0880015,0.0761032,0.0712238,0.0833321,0.112629,0.136731,0.133259,0.108292,0.0933377,0.0904578,0.0823978,0.0674776,0.0531179,0.0417899,0.0339004,0.0283557,0.0437086,0.0612769,0.0729596,0.078063,0.0850618,0.0984182,0.105653,0.0970698,0.0825211,0.071318,0.0660261,0.0756611,0.100208,0.120935,0.118218,0.0959781,0.0835919,0.083977,0.0787373,0.0635592,0.0473724,0.0363612,0.0304432,0.026173,0.0397677,0.0546205,0.0643329,0.0691097,0.0763133,0.0889687,0.0947772,0.0854945,0.0711826,0.0598284,0.0550318,0.0661463,0.0929431,0.117052,0.117723,0.0955147,0.0795456,0.077299,0.0715162,0.056017,0.0390886,0.0280409,0.0230393,0.0209967,0.0331535,0.0465544,0.0555482,0.059645,0.0651552,0.0759075,0.081466,0.0743532,0.0624019,0.0511218,0.0467205,0.0603023,0.090314,0.117134,0.1205,0.0997592,0.0806906,0.0730965,0.0637183,0.0474534,0.0313495,0.0214865,0.0175801,0.0199169,0.0297554,0.041765,0.0513953,0.0553444,0.0574512,0.0638151,0.068759,0.065828,0.0581321,0.0476994,0.0424193,0.0562318,0.0868186,0.11352,0.118077,0.101233,0.084913,0.0762866,0.0635575,0.0440685,0.0268838,0.0178957,0.0150713,0.0195061,0.0255106,0.0354208,0.046616,0.0529601,0.0545229,0.0572086,0.0593783,0.0571762,0.0513378,0.0416043,0.035508,0.0482337,0.0777798,0.103131,0.107359,0.0934874,0.0813871,0.0743302,0.0607046,0.0398242,0.0224887,0.0142343,0.0118711,0.0175237,0.0201659,0.0268561,0.0370358,0.0449709,0.0480899,0.0495175,0.0495334,0.046962,0.0414765,0.0322264,0.0261627,0.036517,0.0616999,0.0831244,0.0866378,0.0758724,0.0669151,0.0607014,0.0477894,0.029472,0.0156273,0.00964268,0.00763362,0.0173404,0.0173687,0.020302,0.0271682,0.034495,0.039046,0.0407609,0.0404337,0.0382052,0.0328722,0.0239918,0.0180743,0.0249064,0.0437195,0.0611051,0.0659956,0.0597158,0.0530835,0.0462526,0.0332844,0.0181413,0.00870672,0.00543119,0,0.0181521,0.0163212,0.0160692,0.018994,0.0236897,0.0280077,0.0300707,0.0302047,0.0285016,0.0236776,0.0162551,0.0118724,0.0168077,0.0312151,0.0457317,0.0510579,0.0474368,0.0415894,0.0336631,0.0215884,0.0101838,0.00452993,0,0,0.0191823,0.0153942,0.0125329,0.0120549,0.013021,0.0145139,0.0151071,0.0148621,0.0136795,0.0111115,0.00771718,0.00635167,0.0102651,0.0210396,0.0320657,0.0354031,0.0326023,0.0276139,0.0200585,0.0111771,0.00471682,0,0,0,0.0186162,0.0128844,0.00846194,0.00668927,0.00582535,0.0052569,0.00452935,0,0,0,0,0,0.00514282,0.011626,0.018529,0.0208435,0.0199374,0.0167524,0.0106601,0.00470058,0,0,0,0.00471442,0.0135853,0.00858168,0.0045914,0,0,0,0,0,0,0,0,0,0,0.00445374,0.0080053,0.0111638,0.0131812,0.0116515,0.00659696,0,0,0,0.00498095,0.0075536,0.00866909,0.0060316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633857,0.00976088,0.00909076,0.00481367,0,0,0,0.00453621,0.00662195,0.00549807,0.00460777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651509,0.00703173,0.00468593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548815,0.0056373,0.00513191,0.00500352,0.00514364,0.00451881,0,0,0.00411769,0.00423144,0.00419327,0.00412944,0,0,0,0,0,0,0,0,0,0,0,0.00426026,0.00621811,0.00791894,0.00884532,0.00935329,0.00931586,0.00725456,0.00456146,0.0125943,0.012017,0.0125638,0.0143747,0.0164311,0.0168878,0.0146669,0.0121433,0.0119735,0.0144959,0.0177594,0.0168166,0.0130111,0.0122719,0.0119988,0.0122395,0.0146411,0.0177489,0.0197003,0.0200979,0.0198725,0.0197628,0.0166033,0.0113715,0.0254451,0.0231148,0.0241789,0.0289137,0.0343864,0.0371369,0.0345895,0.0305986,0.0299946,0.0341345,0.0408088,0.0389798,0.0309294,0.0306593,0.0314605,0.031853,0.0353024,0.0394845,0.0406661,0.0390594,0.0365391,0.0354146,0.0313067,0.023814,0.0286796,0.0272375,0.0307126,0.037266,0.0432772,0.0475885,0.0481975,0.0465793,0.0458036,0.0484752,0.0552759,0.053077,0.0441868,0.0474767,0.0519145,0.0526699,0.0541177,0.0556275,0.0547855,0.0534539,0.0509854,0.0465691,0.0387655,0.0303745,0.0263664,0.029206,0.0365519,0.0433548,0.0471689,0.0510659,0.0555581,0.0588992,0.0606479,0.0625377,0.0662692,0.0620163,0.055264,0.0650668,0.0752829,0.0773539,0.0759171,0.0724184,0.0687594,0.069927,0.0709315,0.0610828,0.0430438,0.0303126,0.0319627,0.0410524,0.0531251,0.0608614,0.0636172,0.0664315,0.0747788,0.0868444,0.096781,0.101428,0.100264,0.0890158,0.0837281,0.103632,0.124064,0.13053,0.128185,0.120767,0.113428,0.112388,0.11189,0.092751,0.0593161,0.0380287,0.0524016,0.0683944,0.088439,0.102891,0.110438,0.114649,0.127637,0.150913,0.171517,0.179305,0.170339,0.147053,0.142937,0.177861,0.214092,0.228247,0.226336,0.215103,0.198101,0.182997,0.172194,0.14281,0.0963283,0.0676112,0.0869718,0.106749,0.135354,0.164241,0.189915,0.20622,0.222171,0.246761,0.270135,0.277314,0.259417,0.225839,0.22638,0.278087,0.328805,0.347943,0.342879,0.321784,0.285156,0.250354,0.228737,0.191262,0.139579,0.109888,0.120188,0.140978,0.176442,0.224433,0.280217,0.320398,0.338603,0.353826,0.372272,0.378743,0.358974,0.322099,0.323462,0.380155,0.43332,0.450911,0.43832,0.401276,0.343306,0.293398,0.262877,0.219769,0.169786,0.143815,0.13616,0.157397,0.199754,0.265015,0.342691,0.400767,0.425299,0.439622,0.459574,0.46942,0.453288,0.414896,0.403294,0.440693,0.48109,0.496439,0.477302,0.425339,0.356527,0.303054,0.271683,0.233365,0.190851,0.168852,0.152972,0.176088,0.223792,0.295402,0.375582,0.441656,0.482187,0.512987,0.544194,0.558404,0.543388,0.498846,0.462963,0.468414,0.49685,0.51772,0.498253,0.4402,0.37235,0.321975,0.297048,0.27059,0.233627,0.211459,0.198313,0.233005,0.291678,0.366396,0.444868,0.519217,0.578992,0.626948,0.664524,0.675916,0.6538,0.59691,0.541779,0.535183,0.572142,0.606244,0.595375,0.546073,0.485502,0.434736,0.405895,0.374379,0.330405,0.303675,0.302706,0.347929,0.414279,0.491464,0.571884,0.65097,0.715553,0.761373,0.790119,0.789667,0.757179,0.690671,0.632055,0.638212,0.693388,0.737759,0.737745,0.704043,0.653145,0.60189,0.564323,0.520259,0.4675,0.437302,0.44244,0.487017,0.544438,0.613588,0.692468,0.768208,0.822022,0.850758,0.862955,0.852095,0.818654,0.751622,0.693917,0.715866,0.787502,0.837407,0.84167,0.819316,0.781908,0.736353,0.696018,0.650892,0.599814,0.570219,0.553956,0.595426,0.634634,0.681276,0.745107,0.810237,0.851744,0.865186,0.866876,0.855462,0.827954,0.767137,0.71679,0.750984,0.82713,0.874008,0.876751,0.86031,0.837074,0.802069,0.765691,0.727384,0.681665,0.653171,0.676461,0.7145,0.738082,0.758761,0.796794,0.845569,0.88241,0.896229,0.899916,0.891583,0.86547,0.812752,0.77881,0.819934,0.882631,0.916572,0.922073,0.916114,0.904948,0.880393,0.849403,0.810178,0.758902,0.726935,0.803908,0.840851,0.860037,0.862539,0.875566,0.908659,0.948336,0.975373,0.984593,0.972469,0.942875,0.900648,0.882227,0.921836,0.96706,0.987555,0.996574,1,0.994388,0.976971,0.951092,0.908959,0.854668,0.823123,0.693099,0.722849,0.743423,0.745744,0.74803,0.765765,0.797148,0.824419,0.830737,0.814892,0.790034,0.763494,0.755699,0.787161,0.817501,0.825225,0.827984,0.830813,0.826715,0.815132,0.797011,0.766412,0.730353,0.710883,0.317639,0.330951,0.342669,0.346161,0.34677,0.35257,0.36563,0.378089,0.379647,0.370665,0.359621,0.349436,0.347306,0.362143,0.375351,0.37631,0.374982,0.375269,0.373306,0.368391,0.360698,0.348645,0.335792,0.329274,0.0634055,0.0660365,0.0686261,0.069638,0.0697922,0.0707509,0.073207,0.0756413,0.0757952,0.0738391,0.0716756,0.069798,0.0694839,0.072535,0.0751642,0.0751136,0.0745616,0.0744937,0.07409,0.0731277,0.0716282,0.0694177,0.0672135,0.0661415,0.00498829,0.00519445,0.0054066,0.00549727,0.00551126,0.00558047,0.00576852,0.0059578,0.00596451,0.00580538,0.00563658,0.00549353,0.00547215,0.00571563,0.00592286,0.00591107,0.00585794,0.00584826,0.0058161,0.00574081,0.00562377,0.00545624,0.00529461,0.00521767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505673,0.00696387,0.00898351,0.0108211,0.0108433,0.00848947,0.00575557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568894,0.0145809,0.0259939,0.0350046,0.0446915,0.0538283,0.0538089,0.04179,0.0280979,0.0199856,0.0157706,0.012768,0.00845142,0,0,0,0,0,0,0,0,0,0,0,0.0139706,0.0352348,0.0598903,0.0773438,0.0968019,0.116458,0.115812,0.088822,0.0590782,0.0428654,0.0366627,0.0324248,0.0225467,0.00963779,0,0,0,0,0,0,0,0,0,0.00505942,0.0193587,0.0474591,0.0762873,0.0940915,0.115155,0.137594,0.135596,0.104015,0.0701581,0.053309,0.0509451,0.0497688,0.0363085,0.0161955,0,0,0,0,0,0,0,0,0,0.00637603,0.0210366,0.0481452,0.0745916,0.0912906,0.111137,0.130043,0.126033,0.099444,0.070964,0.0571708,0.0583829,0.0591645,0.0438188,0.0202881,0.00541251,0,0,0,0,0,0,0,0,0.00980956,0.0249807,0.050688,0.077042,0.0964098,0.117941,0.134475,0.126158,0.0980641,0.06942,0.0566328,0.0594599,0.0605306,0.0455993,0.0229383,0.00714664,0,0,0,0,0,0,0,0.00439835,0.0134662,0.0296241,0.0552296,0.0833972,0.106056,0.130206,0.146074,0.132435,0.0963156,0.0610704,0.0455337,0.0490574,0.0534939,0.0441238,0.0254998,0.00948791,0,0,0,0,0,0,0,0.00485707,0.0139147,0.0293492,0.0550326,0.0838956,0.106704,0.130026,0.143706,0.127779,0.0887605,0.0506194,0.0320943,0.0350208,0.0439314,0.0410679,0.0259098,0.0105339,0,0,0,0,0,0,0,0.00447454,0.0113741,0.02316,0.046263,0.0727842,0.0920237,0.110069,0.12099,0.108255,0.0741101,0.0413087,0.02592,0.0281784,0.0361521,0.0338998,0.0206482,0.00822337,0,0,0,0,0,0,0,0,0.00850625,0.0155135,0.0325507,0.0540224,0.0692275,0.0821667,0.0925077,0.0865612,0.0599865,0.0346315,0.0247961,0.026552,0.0296113,0.0242701,0.0133155,0.00494728,0,0,0,0,L4,173
