0,0,0,0,0,0,0.00573348,0.0114415,0.0143984,0.0129482,0.0102685,0.00849835,0.00783603,0.00580033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465462,0.0123021,0.022193,0.0276076,0.025433,0.0204651,0.0185266,0.019202,0.0160864,0.00955168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530036,0.0131777,0.0268962,0.0443573,0.0555411,0.0548907,0.0492436,0.0477161,0.0487486,0.0411885,0.0257835,0.0101227,0,0,0,0,0,0,0,0,0,0,0,0.0046702,0.0146458,0.0294029,0.0477085,0.0702948,0.0891145,0.0968335,0.0978017,0.0972453,0.0942416,0.0769311,0.0466302,0.0180519,0,0,0,0,0,0,0,0,0,0,0,0.00795542,0.0235813,0.0432215,0.0612354,0.0817411,0.106004,0.12743,0.140899,0.141257,0.128916,0.0989206,0.056619,0.0219182,0.00576046,0,0,0,0,0,0,0,0,0,0,0.00799955,0.0227752,0.0400303,0.0540316,0.0694498,0.0943213,0.125641,0.149275,0.150811,0.129464,0.0914053,0.0492073,0.0194377,0.0061862,0,0,0,0,0,0,0,0,0,0,0.00567477,0.0150985,0.0251476,0.0337825,0.0449041,0.0662216,0.099027,0.129747,0.136137,0.11014,0.0688245,0.0332548,0.012465,0,0,0,0,0,0,0,0,0,0,0,0,0.00769672,0.0117826,0.0162744,0.0240955,0.0396247,0.0671585,0.0992091,0.109004,0.0817833,0.0432839,0.0178295,0.00587633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604659,0.010702,0.019895,0.0377868,0.0607975,0.0674681,0.0461506,0.0205593,0.00731849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685968,0.0144221,0.0246079,0.0271722,0.0170678,0.00652541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560496,0.00629526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529116,0.00595977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594408,0.0109543,0.0110542,0.00547252,0,0,0,0,0,0,0.00600528,0.00963019,0.00780923,0.00413343,0,0,0,0,0,0,0,0,0.00821547,0.0119312,0.0150744,0.0198078,0.0161368,0.00815086,0.00425539,0,0,0,0,0.0119675,0.0323614,0.0493519,0.0402078,0.0233244,0.0117285,0.00418863,0,0,0,0,0,0.00641826,0.0188457,0.0303883,0.0352287,0.039865,0.0299447,0.017968,0.014423,0.0110262,0.0077263,0.0087684,0.0160173,0.03862,0.0830635,0.113481,0.093589,0.064804,0.0439106,0.022059,0.00721746,0,0,0,0,0.00936993,0.0274213,0.0454175,0.0511992,0.0578315,0.0498581,0.0422041,0.0430766,0.03506,0.0241993,0.0257645,0.0421805,0.0779124,0.124668,0.143545,0.122903,0.109417,0.100562,0.0719091,0.0375492,0.015961,0,0.00483264,0.00583536,0.00965301,0.024853,0.0408079,0.0457895,0.0545498,0.0578291,0.0694344,0.0854441,0.0715823,0.0458905,0.0438372,0.0636448,0.0960794,0.122901,0.125333,0.1212,0.138579,0.161509,0.161796,0.130212,0.0849557,0.0104042,0.0148714,0.0129563,0.0107149,0.0187862,0.029022,0.0334308,0.0407831,0.0454274,0.0658991,0.0924418,0.0790971,0.0464927,0.0391124,0.0511949,0.0682276,0.0819159,0.0912015,0.11255,0.154038,0.208254,0.268352,0.29563,0.263246,0.0237899,0.0333415,0.0276349,0.0171291,0.0185277,0.024119,0.0262882,0.0292579,0.0260482,0.0328422,0.047919,0.041899,0.0234967,0.0182876,0.0238304,0.0338548,0.0476255,0.0669991,0.101624,0.154671,0.229165,0.342034,0.45593,0.491333,0.0453806,0.0631943,0.0528514,0.0304506,0.0239494,0.0248016,0.0228788,0.0220624,0.0147819,0.00956099,0.0112261,0.0100394,0.00595922,0.00540155,0.00918019,0.0181474,0.0315509,0.0489096,0.0806812,0.134478,0.217695,0.360321,0.53373,0.627243,0.0846786,0.111062,0.0905155,0.0495763,0.0320878,0.0270393,0.0202335,0.0165721,0.0102298,0,0,0,0,0,0.00414143,0.0106164,0.0202965,0.0327147,0.0589046,0.109817,0.19587,0.353026,0.550624,0.663115,0.137925,0.167554,0.13447,0.0720231,0.0402278,0.0289045,0.0182379,0.0132024,0.00953874,0.00429687,0,0,0,0,0,0.00636451,0.0129873,0.0234254,0.0477241,0.0988933,0.19017,0.354218,0.552265,0.657814,0.179733,0.206815,0.168496,0.0918777,0.0465814,0.0299695,0.0175938,0.0128754,0.0116878,0.00728682,0,0,0,0,0,0.00661242,0.0122668,0.0217366,0.044011,0.0945394,0.190845,0.358096,0.550893,0.650072,0.194762,0.214925,0.171638,0.0916438,0.0445384,0.0283149,0.0169459,0.0135196,0.0141629,0.0110713,0.00769799,0,0,0,0.0040004,0.0084191,0.0137476,0.0220364,0.0406757,0.0853909,0.179817,0.349741,0.54537,0.64791,0.172469,0.181564,0.135015,0.0674075,0.0335852,0.0236511,0.015586,0.013644,0.0149557,0.0136095,0.0113967,0.00654749,0,0,0.00500165,0.00921379,0.013706,0.020848,0.0360269,0.0722572,0.155918,0.316722,0.501522,0.593792,0.102029,0.104697,0.0730429,0.034654,0.0195238,0.0172144,0.0145826,0.0141268,0.0143326,0.0135229,0.0117514,0.00677906,0,0,0.00581059,0.00857592,0.010908,0.0159226,0.0261568,0.0482643,0.102409,0.213879,0.341881,0.401071,0.033975,0.035142,0.0242144,0.0120869,0.0096769,0.013663,0.0179033,0.0201132,0.0188412,0.0152857,0.010474,0.00513728,0,0.00544116,0.00902486,0.0106503,0.00998722,0.0119115,0.0163373,0.0223811,0.0402866,0.0834203,0.134244,0.156722,0.00613908,0.00705193,0.0058698,0.00468215,0.00720611,0.0144448,0.0228405,0.0269586,0.0247547,0.018448,0.0105986,0.00489095,0.00507,0.0106109,0.0173917,0.019153,0.0156484,0.0147815,0.0156762,0.0122949,0.0100984,0.0157808,0.0248414,0.0289175,0,0,0,0.0046617,0.00816975,0.0152185,0.0234971,0.0275331,0.0250807,0.0188931,0.0113185,0.00651403,0.00859041,0.0162995,0.0253632,0.0278397,0.0223108,0.0188878,0.0180668,0.0119503,0.00460952,0,0,0,0,0,0.00485825,0.00621864,0.00967557,0.0158321,0.0230183,0.0265156,0.0240656,0.0185504,0.0119477,0.00796164,0.010669,0.0183153,0.0277865,0.0304969,0.0234638,0.0191113,0.0187294,0.0125169,0.00440801,0,0,0,0,0.00439995,0.00585822,0.00777567,0.011348,0.0171452,0.0235011,0.0263328,0.0237688,0.0184447,0.0121207,0.00769378,0.00946382,0.0166426,0.0264995,0.0292337,0.021261,0.0182625,0.0205347,0.0143884,0.00506005,0,0,0,0,0.00513961,0.00681964,0.00937867,0.0132054,0.0187367,0.0244353,0.0264367,0.0235046,0.0181614,0.0118582,0.00689943,0.00775564,0.0149082,0.0257766,0.0297826,0.022651,0.0206958,0.0238189,0.0169791,0.00616265,0,0,0,0,0.00579822,0.00677605,0.00919326,0.0137451,0.0197893,0.0256851,0.0274092,0.0239466,0.0182996,0.0120919,0.00725781,0.00775734,0.0145604,0.0258461,0.0315443,0.0263654,0.0236666,0.0243809,0.0169368,0.00647857,0,0,0,0.00406218,0.00638601,0.00667012,0.00813589,0.0129324,0.0197547,0.0263823,0.0287323,0.0254722,0.0198547,0.0137069,0.00864846,0.00828684,0.0136139,0.0236425,0.0300151,0.0270912,0.024032,0.0224781,0.0152308,0.00614858,0,0,0,0.00471229,0.0078347,0.00843072,0.00894587,0.0126681,0.0190821,0.0258729,0.0288876,0.0261902,0.0206861,0.0142873,0.00865276,0.00750085,0.0116053,0.0198033,0.0252549,0.0231718,0.0205,0.0189902,0.0128141,0.00506045,0,0,0,0.00414323,0.00727574,0.00854043,0.00922644,0.0120224,0.0174123,0.0240548,0.0275269,0.0251871,0.0196382,0.0128124,0.00687753,0.00583089,0.0102052,0.0178645,0.0218234,0.0179257,0.0139139,0.0128952,0.00873941,0,0,0,0,0,0,0.00570124,0.00765226,0.0105497,0.0151154,0.0215827,0.0256843,0.0240262,0.0186269,0.0112724,0.00503735,0.0040746,0.00873006,0.01617,0.019172,0.013937,0.00903918,0.0082046,0.0054871,0,0,0,0,0,0,0,0.00661169,0.00989376,0.0140687,0.0204384,0.0249599,0.0237413,0.0180754,0.0101072,0,0,0.00745456,0.0147172,0.0175013,0.0120755,0.00783886,0.00755129,0.00501309,0,0,0,0,0,0,0,0.00547943,0.00915405,0.0134892,0.019817,0.0240334,0.0221838,0.0156933,0.00786592,0,0,0.0058848,0.0124883,0.015058,0.00997307,0.00661419,0.0066124,0.0043444,0,0,0,0,0,0,0,0,0.00621444,0.0099863,0.0153189,0.0185745,0.0162165,0.0101391,0.00432431,0,0,0,0.00770701,0.00951811,0.00592826,0,0,0,0,0,0,0,0,0,0,0,0,0.00503346,0.00878769,0.0108588,0.0087593,0.00458698,0,0,0,0,0,0.00440746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041239,0.00416768,0,0,0,0,0,0.00404544,0.00483113,0.00666503,0.0102565,0.0143599,0.0163998,0.0149343,0.0122401,0.0116317,0.0143607,0.017739,0.0157625,0.0110661,0.0107541,0.0117872,0.0141061,0.0185057,0.021508,0.021512,0.0193122,0.0172292,0.0171124,0.0148306,0.010811,0.0103181,0.0119054,0.0160648,0.0237272,0.0324146,0.0376411,0.0364065,0.0318766,0.0303047,0.0349586,0.0414075,0.036802,0.0264184,0.0270593,0.031684,0.0380574,0.0470873,0.0521031,0.0509098,0.0464501,0.0423034,0.0406059,0.034246,0.0259035,0.0151435,0.0169892,0.0228995,0.0326382,0.0427267,0.0501178,0.0527195,0.0510794,0.0498629,0.0530293,0.0578715,0.0508916,0.0386336,0.0436331,0.0551582,0.0658383,0.0751169,0.0771488,0.072635,0.0679359,0.0643293,0.0586773,0.0457909,0.0343328,0.0167863,0.0197229,0.0280692,0.0403388,0.0506488,0.0578121,0.0647667,0.0704699,0.0736632,0.0743554,0.072527,0.0615483,0.0514837,0.0645866,0.0845813,0.0990444,0.105544,0.101747,0.0936587,0.0900375,0.0884255,0.0762396,0.0512091,0.0321944,0.0197208,0.0265768,0.040256,0.0582988,0.0721752,0.0803318,0.0926765,0.109913,0.121792,0.12017,0.108319,0.088793,0.080061,0.103311,0.133833,0.154146,0.159452,0.151375,0.139895,0.133466,0.129925,0.108918,0.0660868,0.0327731,0.0286056,0.0417451,0.0647038,0.0924279,0.115816,0.131699,0.152464,0.181061,0.200097,0.194768,0.171186,0.139194,0.129523,0.163787,0.207532,0.235868,0.242094,0.230603,0.210533,0.192388,0.182345,0.155482,0.0983546,0.0508108,0.0475304,0.0675103,0.10338,0.146379,0.185889,0.214886,0.239628,0.266409,0.283606,0.275016,0.243632,0.2012,0.190404,0.235282,0.291743,0.327461,0.336124,0.318948,0.281398,0.247036,0.231613,0.203954,0.142764,0.0886637,0.0776253,0.103884,0.154712,0.218342,0.274367,0.310013,0.327128,0.340184,0.351937,0.344833,0.314518,0.266743,0.250274,0.298867,0.362524,0.406293,0.422124,0.40051,0.344403,0.295885,0.276799,0.250773,0.193602,0.141786,0.115559,0.144149,0.20546,0.285473,0.346442,0.373877,0.380065,0.386802,0.400161,0.395942,0.367013,0.313317,0.283591,0.323757,0.38646,0.439148,0.463049,0.439391,0.376217,0.323281,0.304692,0.286354,0.241296,0.198152,0.166937,0.20087,0.269753,0.353699,0.406516,0.422994,0.431605,0.448807,0.46821,0.461198,0.425207,0.357406,0.304694,0.330433,0.396915,0.464092,0.494422,0.471228,0.411902,0.358897,0.341805,0.336306,0.305067,0.2675,0.248051,0.300764,0.384301,0.4706,0.522252,0.544922,0.571239,0.601405,0.617488,0.59689,0.54387,0.452871,0.377972,0.40774,0.501522,0.590714,0.629413,0.613634,0.559846,0.500476,0.471455,0.462841,0.431532,0.386654,0.38871,0.448553,0.535918,0.630038,0.698918,0.738564,0.775352,0.800571,0.80019,0.761204,0.693314,0.587515,0.509418,0.566953,0.696054,0.795028,0.83461,0.829144,0.78429,0.720893,0.67123,0.642684,0.604885,0.550654,0.557034,0.608169,0.684894,0.779494,0.858263,0.903962,0.931385,0.933788,0.911665,0.86115,0.794433,0.692222,0.621317,0.701205,0.849511,0.945051,0.980507,0.986411,0.958376,0.900175,0.839425,0.800675,0.764957,0.712185,0.656715,0.707628,0.773271,0.845429,0.904622,0.943735,0.958475,0.94011,0.904127,0.85331,0.793173,0.698356,0.63566,0.719643,0.859906,0.946518,0.983783,1,0.987846,0.941178,0.886816,0.856133,0.82899,0.785392,0.709986,0.76139,0.809497,0.845894,0.878592,0.914799,0.93318,0.917233,0.883709,0.834591,0.768538,0.670013,0.612043,0.691005,0.80773,0.883584,0.934478,0.966177,0.965274,0.93124,0.89094,0.866822,0.835519,0.79156,0.726967,0.777153,0.814507,0.830676,0.849834,0.886492,0.920039,0.925374,0.900917,0.845708,0.766454,0.662597,0.605471,0.679097,0.779219,0.84504,0.906544,0.952263,0.956748,0.929833,0.899148,0.87235,0.8311,0.787641,0.562865,0.605901,0.641893,0.657545,0.670313,0.697025,0.730756,0.746552,0.7275,0.674001,0.602823,0.519411,0.477524,0.541349,0.619948,0.66204,0.703797,0.74021,0.744175,0.723335,0.700986,0.680203,0.651011,0.626282,0.244042,0.264833,0.284672,0.294627,0.3003,0.31099,0.326875,0.335641,0.325892,0.298735,0.264977,0.227786,0.210927,0.242851,0.279146,0.294228,0.308296,0.322839,0.324404,0.314753,0.30477,0.296671,0.28684,0.279984,0.0475694,0.0518574,0.0562037,0.0585207,0.0596596,0.0616413,0.0648153,0.0666429,0.0645429,0.0588428,0.051984,0.0446281,0.0414978,0.0482187,0.0555679,0.0581723,0.0604364,0.0630926,0.0633759,0.0614178,0.0594225,0.0579751,0.0564115,0.0554909,0,0.00404956,0.00440466,0.00459824,0.00468828,0.00483922,0.00508862,0.00523416,0.00506337,0.00460563,0.004062,0,0,0,0.00436999,0.00456167,0.00472157,0.00492213,0.00494344,0.00478815,0.00463082,0.00452281,0.00441332,0.00435558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116096,0.0178302,0.0138233,0.00531913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815724,0.0230908,0.0347488,0.0261719,0.009734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897163,0.0243109,0.0354163,0.0250982,0.00864169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699091,0.02019,0.0293708,0.0195449,0.00636636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478526,0.0165111,0.0255005,0.0171548,0.00707739,0.00508972,0.00418668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159721,0.0270899,0.0207861,0.0119893,0.0109431,0.00899677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158859,0.0287349,0.0240506,0.0145512,0.011737,0.00896436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104131,0.0189019,0.0153962,0.00839272,0.00578352,0.00413235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042356,0.00741784,0.00544042,0,0,0,0,0,0,0,0,0,0,L4,170
