0,0,0,0,0,0,0.00471544,0.0095649,0.0140816,0.0167993,0.0174268,0.0166615,0.0135215,0.00696777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895241,0.0209916,0.0389559,0.0551275,0.0624228,0.0611355,0.0551564,0.0419389,0.0204272,0.00525587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129293,0.0304523,0.0614225,0.106016,0.145258,0.158284,0.147314,0.125633,0.0912407,0.0434048,0.011088,0,0,0,0,0,0,0,0,0,0,0,0,0.0094767,0.0297555,0.0632714,0.113096,0.180589,0.240411,0.256896,0.230632,0.184183,0.125748,0.0591512,0.0157406,0,0,0,0,0,0,0,0,0,0,0,0,0.0132528,0.040254,0.0817393,0.136052,0.204415,0.268995,0.288908,0.254012,0.189454,0.118991,0.0543123,0.0149619,0,0,0,0,0,0,0,0,0,0,0,0,0.0113541,0.0332589,0.0664978,0.110696,0.16748,0.226844,0.248978,0.214473,0.149794,0.0854392,0.035872,0.00944308,0,0,0,0,0,0,0,0,0,0,0,0,0.00600747,0.0172163,0.0354289,0.0637762,0.105473,0.151875,0.168775,0.142706,0.096515,0.0517628,0.0194338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544859,0.0124882,0.0265633,0.051331,0.0793106,0.0876753,0.0729733,0.0495492,0.0261037,0.00898967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805357,0.0189479,0.0313683,0.0344071,0.0280051,0.0190971,0.00979272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493027,0.00860768,0.00944415,0.00748718,0.00504482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540703,0.00631298,0.0066228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739007,0.0113884,0.0140456,0.0158964,0.0119593,0.010372,0.0132107,0.0132196,0.0102838,0.00682659,0,0,0.00546418,0.00652056,0.00627751,0.00531878,0,0,0,0,0,0,0,0.00657762,0.00859668,0.0115895,0.0150369,0.0185356,0.017225,0.0214533,0.0300493,0.0309163,0.0258813,0.0189999,0.0121665,0.011271,0.0138585,0.0127089,0.0104353,0.00955632,0.0057002,0,0,0,0,0,0.00506293,0.00673901,0.00628236,0.00688559,0.00900139,0.0119712,0.0142449,0.0239186,0.036562,0.0393605,0.0350164,0.0271393,0.0182135,0.016426,0.0173265,0.0128835,0.00963686,0.00978544,0.00652441,0,0,0,0,0,0.00644022,0.00731812,0.004946,0,0.00563158,0.0082829,0.009255,0.0133859,0.019909,0.0220037,0.0203286,0.0161136,0.0114393,0.0114957,0.0122676,0.00861887,0.00688859,0.00784493,0.0052457,0,0,0,0,0,0.00667025,0.00739003,0.00474926,0,0.00579489,0.00927006,0.00854849,0.00561973,0.00502388,0.00593823,0.00634831,0.00488794,0,0.00668394,0.00902101,0.00694876,0.00561497,0.00620638,0,0,0,0,0,0,0.00555671,0.00652201,0,0,0.00496326,0.00889486,0.0092188,0,0,0,0,0,0,0,0.00703825,0.00569565,0,0.00479519,0,0,0,0,0,0,0.00683514,0.00743289,0,0,0,0.00600046,0.0074924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977166,0.013187,0.0152751,0.0122029,0.00662191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479074,0.019745,0.0266957,0.02765,0.0183671,0.00889041,0.00519748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249157,0.0323042,0.0311466,0.019483,0.0099999,0.00702557,0.00481602,0.00512197,0.00691531,0.0050004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224266,0.0269454,0.0250304,0.0193539,0.0167383,0.0168163,0.0153707,0.0161092,0.0182137,0.0157755,0.0122499,0.00916264,0.00826206,0.00980392,0.0123407,0.0137276,0.0118461,0.00906226,0.00788448,0.00701509,0.00651312,0.00564498,0,0,0.0144839,0.0190394,0.0259126,0.0390364,0.0526306,0.0604169,0.0619371,0.060895,0.0587165,0.0528669,0.0434799,0.0330187,0.0327893,0.0443881,0.0578653,0.0608866,0.0498952,0.0383512,0.03192,0.0235056,0.0139552,0.00764946,0,0,0.00883452,0.0186205,0.0437072,0.0837229,0.11738,0.136731,0.147082,0.147405,0.13756,0.119881,0.0936977,0.0698364,0.0751498,0.109514,0.143392,0.147256,0.120338,0.0941755,0.0775184,0.0540231,0.0265347,0.00948711,0,0,0.00991284,0.0262247,0.0671614,0.122718,0.160815,0.184168,0.205248,0.213099,0.19972,0.170562,0.129088,0.0977653,0.11361,0.168374,0.214356,0.21442,0.174227,0.135444,0.109916,0.0764193,0.0368152,0.0114974,0,0,0.0151704,0.0371472,0.0859485,0.141451,0.168397,0.183507,0.206189,0.218039,0.2073,0.180377,0.140834,0.114388,0.13716,0.194741,0.235791,0.228649,0.181511,0.134413,0.104226,0.072769,0.0374771,0.013613,0,0,0.0180487,0.0434132,0.0926219,0.142825,0.163321,0.173023,0.192539,0.204683,0.197794,0.178001,0.149804,0.13177,0.152388,0.202125,0.235395,0.223288,0.171956,0.119948,0.0877869,0.060992,0.0348083,0.0159091,0.00520645,0,0.0158014,0.0407878,0.0856403,0.131345,0.156444,0.173549,0.19756,0.214928,0.210386,0.189681,0.166915,0.150667,0.161933,0.20433,0.237251,0.224751,0.169728,0.11624,0.0849921,0.0600219,0.0370008,0.0191863,0.00733096,0,0.01514,0.0422672,0.0869433,0.128308,0.154662,0.180612,0.215452,0.244137,0.242699,0.214092,0.185983,0.165726,0.168047,0.20697,0.244136,0.234846,0.178632,0.125022,0.0941255,0.0683815,0.0448441,0.0260516,0.0123494,0.00525694,0.0183105,0.0510709,0.100309,0.137399,0.156631,0.184577,0.229945,0.269344,0.270594,0.23649,0.204123,0.181755,0.177733,0.212161,0.249929,0.242859,0.186967,0.132442,0.101373,0.0771176,0.0552096,0.036861,0.0225509,0.0143117,0.0204775,0.0554614,0.106984,0.143375,0.15681,0.182442,0.234087,0.281796,0.290681,0.26242,0.231484,0.206216,0.193026,0.217739,0.249849,0.242539,0.188599,0.134417,0.104938,0.0858311,0.0682665,0.0509009,0.0361342,0.0273762,0.0217286,0.0566041,0.10722,0.14381,0.156115,0.179298,0.23158,0.283552,0.300945,0.280498,0.249004,0.21904,0.201276,0.223876,0.255104,0.248339,0.1959,0.141022,0.110549,0.0921075,0.0755143,0.0581303,0.0418851,0.0314206,0.0218875,0.0562881,0.105148,0.140702,0.153726,0.174683,0.222463,0.27254,0.292759,0.275565,0.241476,0.211735,0.202483,0.237466,0.278177,0.273407,0.216844,0.15459,0.118632,0.097211,0.0795932,0.0618491,0.0422174,0.0271878,0.020841,0.052804,0.0979903,0.132509,0.147397,0.16752,0.21151,0.260093,0.284031,0.271672,0.23692,0.210296,0.212085,0.256728,0.301765,0.29714,0.237567,0.168837,0.128528,0.105209,0.0857833,0.0664535,0.0447645,0.0269803,0.0200129,0.0495849,0.0925365,0.12987,0.150156,0.171743,0.213021,0.261336,0.290211,0.283311,0.250372,0.224065,0.226598,0.268233,0.309647,0.306172,0.251203,0.18466,0.144888,0.120697,0.0976579,0.0738639,0.0496573,0.0299755,0.0170001,0.0440541,0.0887288,0.134384,0.161973,0.182948,0.217386,0.259992,0.28711,0.283527,0.257424,0.233102,0.231834,0.267869,0.306079,0.304497,0.256895,0.196707,0.157352,0.131557,0.107107,0.0805649,0.0529811,0.0305074,0.0138337,0.0381923,0.0843304,0.138184,0.172073,0.189268,0.213124,0.246814,0.271802,0.272686,0.253434,0.228827,0.219421,0.247698,0.283724,0.287607,0.251676,0.200909,0.162205,0.134116,0.107205,0.0775106,0.0482895,0.0263074,0.012147,0.0333324,0.0773838,0.136895,0.18008,0.19872,0.214812,0.238813,0.260588,0.262746,0.241834,0.209863,0.193221,0.217072,0.254146,0.267637,0.244407,0.203102,0.167276,0.135547,0.100447,0.0654519,0.0379071,0.0204383,0.0112006,0.0275037,0.0635119,0.120076,0.172381,0.20232,0.219278,0.235923,0.250946,0.248304,0.22116,0.183139,0.167956,0.19531,0.234686,0.252747,0.235003,0.198838,0.164167,0.127482,0.0854196,0.0485935,0.0249879,0.012486,0.0135773,0.0235767,0.0464967,0.086707,0.135345,0.176073,0.201478,0.218914,0.232468,0.227535,0.198363,0.160578,0.149042,0.177162,0.21489,0.233885,0.217333,0.18122,0.143915,0.103364,0.0624119,0.0320613,0.0149519,0.00660683,0.0185316,0.0218644,0.0321328,0.0521279,0.0839126,0.122048,0.15414,0.179356,0.198042,0.195849,0.169686,0.137684,0.131172,0.155252,0.185003,0.201302,0.185142,0.147196,0.109273,0.0725175,0.0403054,0.0200804,0.0100928,0.00539154,0.0184931,0.0180581,0.0203253,0.0263553,0.0395185,0.0613578,0.0865948,0.112678,0.133645,0.136228,0.119182,0.10063,0.101178,0.116588,0.131185,0.138115,0.124897,0.0929632,0.0614975,0.0370069,0.0198331,0.0109252,0.00731969,0.00580067,0.0112608,0.0105867,0.0105834,0.011339,0.013911,0.020506,0.0312383,0.0454417,0.0584723,0.0628976,0.0586214,0.0560959,0.0608044,0.0654646,0.0661772,0.0658196,0.0596366,0.0430682,0.0253037,0.0133975,0.00773349,0.00658307,0.00679845,0.00717722,0.00498974,0,0,0,0,0,0.00665087,0.0103832,0.014424,0.0167749,0.0176756,0.0201271,0.0235575,0.0240908,0.0223504,0.0226208,0.023583,0.0196827,0.0125391,0.00705929,0.0052801,0.00687035,0.00905629,0.0106465,0,0,0,0,0,0,0,0,0,0,0,0,0.00520002,0.00553664,0.00556532,0.00728568,0.0105983,0.0114909,0.00901722,0.00652334,0.00619795,0.00794255,0.00961766,0.0105597,0,0,0.00495368,0.00672846,0.00834612,0.00905788,0.00846487,0.0079168,0.00848662,0.00999884,0.0109068,0.00930589,0.00709314,0.00716214,0.00789972,0.00964277,0.0130836,0.0150123,0.0139965,0.0125889,0.0126708,0.0130452,0.0109249,0.00787433,0.0135202,0.0176478,0.0260097,0.0354302,0.0436498,0.0478609,0.0455587,0.0428229,0.0448482,0.0513762,0.0556763,0.0475853,0.0361011,0.0368716,0.0406841,0.0453076,0.0542556,0.0592638,0.0556244,0.0478872,0.0419605,0.0384898,0.0283919,0.0151729,0.0340942,0.0457046,0.0686553,0.0911432,0.109239,0.120737,0.119199,0.11412,0.115649,0.125781,0.134599,0.118215,0.0945327,0.10164,0.115606,0.126109,0.14232,0.149638,0.137522,0.115975,0.0981076,0.0861465,0.0627596,0.0357006,0.0513343,0.0693062,0.106439,0.141781,0.168483,0.189298,0.196258,0.193256,0.190031,0.193113,0.199368,0.180284,0.15606,0.177506,0.207887,0.223219,0.235089,0.232641,0.207037,0.176557,0.154586,0.132002,0.0935235,0.0588756,0.0590334,0.0804523,0.126819,0.176908,0.215818,0.246579,0.264795,0.268147,0.262755,0.254327,0.24841,0.228636,0.215769,0.250668,0.291634,0.307986,0.307621,0.28686,0.249528,0.222432,0.206923,0.171052,0.113135,0.0728478,0.0672527,0.0955857,0.152697,0.21815,0.269359,0.306628,0.330997,0.33984,0.334534,0.317458,0.302832,0.286093,0.286589,0.326261,0.364122,0.37694,0.369865,0.341118,0.302728,0.27736,0.256705,0.201991,0.122784,0.0741519,0.0839867,0.121765,0.192903,0.274149,0.335798,0.37372,0.393891,0.39938,0.388568,0.366202,0.353815,0.344448,0.352565,0.392862,0.429345,0.444772,0.441868,0.418712,0.380167,0.33547,0.290515,0.222054,0.13439,0.0816328,0.114541,0.156383,0.234553,0.32856,0.403985,0.444734,0.455016,0.447857,0.426437,0.396931,0.38252,0.376545,0.3889,0.43489,0.487078,0.520714,0.529443,0.508285,0.451901,0.375276,0.306544,0.230917,0.14841,0.101097,0.151853,0.194479,0.268461,0.362259,0.449546,0.502229,0.511536,0.494767,0.464551,0.427786,0.406899,0.396845,0.405389,0.458692,0.537082,0.603451,0.627512,0.594933,0.506159,0.398969,0.311426,0.232498,0.164001,0.12888,0.189154,0.229455,0.292267,0.37356,0.459309,0.520469,0.537818,0.523711,0.495694,0.459793,0.436582,0.418079,0.413977,0.468546,0.572158,0.676194,0.710433,0.650088,0.526529,0.401933,0.312204,0.244699,0.194436,0.170328,0.230542,0.268444,0.324188,0.393018,0.464948,0.524006,0.553282,0.55317,0.534503,0.50175,0.478948,0.455588,0.439408,0.490536,0.614454,0.747717,0.785531,0.696736,0.545329,0.414884,0.340709,0.292769,0.249781,0.226089,0.265456,0.31644,0.388767,0.461732,0.525958,0.585691,0.628179,0.639287,0.620246,0.577318,0.547987,0.524602,0.508394,0.565411,0.708521,0.856086,0.89727,0.804219,0.645302,0.513122,0.445681,0.398666,0.345325,0.313679,0.337031,0.400409,0.484722,0.562178,0.625732,0.681922,0.722731,0.732401,0.70592,0.648477,0.611717,0.593963,0.591463,0.662113,0.813238,0.955657,0.995347,0.920458,0.784196,0.665061,0.597814,0.539788,0.473849,0.436086,0.432289,0.49346,0.559477,0.624437,0.690494,0.737605,0.757026,0.749711,0.712737,0.654208,0.627004,0.616023,0.61724,0.694689,0.844469,0.969503,1,0.954111,0.866089,0.776493,0.711889,0.648233,0.577492,0.536967,0.449686,0.510122,0.552151,0.594399,0.654962,0.693619,0.692365,0.664407,0.620154,0.57659,0.567188,0.555528,0.553113,0.633828,0.768028,0.862096,0.880902,0.864787,0.826338,0.769415,0.715061,0.65681,0.584824,0.540387,0.412103,0.480186,0.519799,0.544255,0.578989,0.600981,0.596298,0.569401,0.53033,0.49822,0.489938,0.471909,0.474892,0.557878,0.661533,0.720582,0.738731,0.75163,0.747157,0.712148,0.66716,0.607365,0.523193,0.469452,0.371783,0.449452,0.503661,0.519506,0.522504,0.526722,0.535222,0.530126,0.500002,0.464721,0.445739,0.426226,0.436465,0.517239,0.598435,0.634807,0.65386,0.678995,0.685602,0.659112,0.61222,0.537025,0.442282,0.386046,0.268023,0.334344,0.390463,0.405201,0.395691,0.392783,0.409627,0.418606,0.395414,0.359751,0.337941,0.322848,0.333404,0.400285,0.462799,0.478167,0.480123,0.493047,0.496004,0.475749,0.435321,0.37097,0.302726,0.265758,0.111773,0.142215,0.170927,0.17949,0.174002,0.171946,0.181604,0.187892,0.176686,0.158312,0.147067,0.140183,0.145271,0.17719,0.206424,0.20893,0.203415,0.20531,0.205264,0.196011,0.177505,0.149645,0.123688,0.110612,0.0213899,0.0274784,0.033502,0.0354361,0.0343132,0.0338689,0.0359437,0.0373391,0.0350012,0.0311293,0.0287754,0.0273799,0.0284159,0.0349875,0.0409617,0.0410159,0.0392248,0.0391822,0.0390331,0.0371702,0.0334894,0.0281489,0.0235211,0.0212908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739692,0.0120411,0.0124488,0.0103948,0.00949602,0.00896038,0.0068198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013027,0.0369543,0.0603172,0.0624948,0.0520529,0.047169,0.0444843,0.0339628,0.0189035,0.011329,0.0104004,0.00874939,0.0057611,0,0,0,0,0,0,0,0,0,0,0.00517357,0.0279328,0.0803346,0.132054,0.137626,0.114498,0.102428,0.0963448,0.0740163,0.0415889,0.0254689,0.0241266,0.0221686,0.0173946,0.0115819,0.00655527,0,0,0,0,0,0,0,0,0.00571849,0.0321109,0.0941926,0.156656,0.165192,0.138885,0.123423,0.114871,0.088872,0.0516155,0.0329908,0.0319361,0.0313102,0.027687,0.0206907,0.0125477,0.00546681,0,0,0,0,0,0,0,0.00562793,0.0302684,0.0865204,0.14236,0.150698,0.12802,0.112987,0.10241,0.0792664,0.0490396,0.0335435,0.0317544,0.0303144,0.0268993,0.0202395,0.0124193,0.0053982,0,0,0,0,0,0,0,0.00682571,0.0325442,0.0854145,0.133938,0.138116,0.111424,0.0914893,0.0797458,0.062035,0.0413184,0.0316701,0.0304372,0.0283628,0.0241257,0.0165957,0.00970509,0,0,0,0,0,0,0,0,0.00758135,0.0336327,0.0843079,0.128538,0.127983,0.0944235,0.0690432,0.05867,0.0471946,0.0341124,0.0305793,0.0323779,0.0308456,0.0249163,0.0157959,0.00896711,0,0,0,0,0,0,0,0,0.00734873,0.0306221,0.074651,0.111938,0.108622,0.0770656,0.0548657,0.0483231,0.0400937,0.0302675,0.0297468,0.0324251,0.0303344,0.0235079,0.0154786,0.00983237,0.00475926,0,0,0,0,0,0,0,0.00636961,0.0244036,0.0568133,0.0836708,0.0815623,0.06112,0.0488575,0.0478976,0.0413959,0.0303456,0.0280012,0.0294671,0.029107,0.0246568,0.0172724,0.0106628,0,0,0,0,0,0,0,0,0.00489497,0.0169231,0.0370491,0.0541386,0.0552451,0.0462774,0.0426995,0.047677,0.0452027,0.0326603,0.0267702,0.027939,0.031691,0.0298803,0.0201613,0.0104551,0,0,0,0,0,L4,172
