0,0,0,0,0,0,0.0101901,0.0186145,0.0228763,0.0218412,0.0231417,0.0273825,0.0246461,0.0140509,0.00505142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137703,0.0350136,0.0596919,0.0704406,0.0653485,0.0624644,0.0677222,0.0599815,0.0367078,0.0160102,0.0048406,0,0,0,0,0,0,0,0,0,0,0,0,0.0110604,0.0364309,0.08584,0.141922,0.166968,0.15888,0.150547,0.152848,0.134864,0.0886318,0.0428105,0.0142781,0,0,0,0,0,0,0,0,0,0,0,0.00707081,0.0258832,0.0679725,0.141077,0.222702,0.266366,0.272512,0.273294,0.266452,0.231007,0.159243,0.0807184,0.0283875,0.00847688,0.00526753,0,0,0,0,0,0,0,0,0,0.0151698,0.045866,0.0977393,0.173477,0.257093,0.321308,0.366283,0.394105,0.37774,0.315855,0.212885,0.105933,0.038806,0.0138817,0.00871375,0.00634523,0,0,0,0,0,0,0,0,0.0202364,0.0560331,0.107402,0.176406,0.256241,0.338738,0.417994,0.463746,0.440468,0.354349,0.220945,0.10121,0.0370895,0.0143953,0.00842747,0.00572018,0,0,0,0,0,0,0,0,0.0170201,0.044875,0.0832726,0.13949,0.211758,0.293936,0.377566,0.425844,0.40103,0.309972,0.178646,0.0742609,0.0253914,0.00890766,0,0,0,0,0,0,0,0,0,0,0.00935315,0.0234026,0.0424804,0.075209,0.123255,0.182547,0.24653,0.284496,0.262209,0.190209,0.101323,0.0390661,0.0121674,0,0,0,0,0,0,0,0,0,0,0,0,0.00815014,0.0146806,0.028233,0.0510109,0.0819639,0.115057,0.132342,0.117243,0.0779619,0.0378684,0.0140847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842183,0.0172779,0.029276,0.039961,0.0444759,0.0383328,0.0230182,0.009751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049454,0.00854486,0.0106389,0.0120061,0.011104,0.00611866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576698,0.00874289,0.0112674,0.00795618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602163,0.0176504,0.031594,0.0469998,0.0607107,0.0442963,0.0255844,0.0224908,0.0192884,0.0124974,0.00671583,0,0.00588128,0.015649,0.024335,0.020756,0.0128578,0.00617196,0,0,0,0,0,0.00598981,0.018452,0.0472296,0.0812446,0.116629,0.152337,0.121482,0.0800463,0.0691737,0.055232,0.0331492,0.0172836,0.0112708,0.0191675,0.0439636,0.0609967,0.0517206,0.0363783,0.0213183,0.00861508,0,0,0,0,0.0119841,0.029378,0.0684509,0.114233,0.157126,0.212775,0.201951,0.170974,0.158361,0.12046,0.0663088,0.0331429,0.0240602,0.0410589,0.0765936,0.0882845,0.0721582,0.0578502,0.0421905,0.024686,0.0114375,0,0,0.00764175,0.0157108,0.0281584,0.0606593,0.101503,0.141407,0.204179,0.226901,0.237691,0.245898,0.187911,0.0965581,0.0438767,0.0320072,0.0544126,0.0895622,0.0895693,0.0739519,0.0703724,0.0658514,0.0551985,0.037059,0.0188291,0.00746677,0.0131871,0.0194497,0.0233692,0.0400229,0.0687842,0.110837,0.166713,0.176886,0.191569,0.216346,0.169179,0.0805831,0.0300795,0.0216811,0.0440684,0.0745233,0.0772007,0.0797134,0.0975468,0.107168,0.101655,0.0786033,0.0484776,0.0127686,0.0190891,0.0247448,0.0229482,0.0277768,0.0468951,0.0871559,0.1301,0.114069,0.0988055,0.108069,0.0859014,0.039593,0.0120978,0.0102873,0.0313088,0.0583547,0.0681488,0.089387,0.12692,0.146344,0.140839,0.115228,0.0809568,0.0195344,0.0272617,0.0330821,0.0277125,0.0259736,0.0377132,0.0681278,0.100304,0.0799122,0.0479881,0.037428,0.02818,0.0144825,0.00500792,0.00609326,0.0234107,0.0450952,0.0546241,0.0783612,0.117816,0.143616,0.153088,0.143515,0.114745,0.0390474,0.0472057,0.049742,0.0386137,0.030761,0.0344706,0.0502362,0.0728578,0.0627832,0.0335689,0.0153553,0.00799094,0,0,0,0.0148301,0.028748,0.0356906,0.0547091,0.087746,0.12251,0.16276,0.183765,0.162329,0.0842456,0.0935005,0.089539,0.0647303,0.0440931,0.0369483,0.0391595,0.0558259,0.0583241,0.0361777,0.0143751,0,0,0,0,0.00761813,0.0155207,0.0229873,0.0420526,0.0753382,0.122369,0.186163,0.224389,0.201159,0.132929,0.148296,0.141476,0.0996957,0.0617316,0.044121,0.0428948,0.0651793,0.0780232,0.0571743,0.0274857,0.0091971,0,0,0,0.00501196,0.0113937,0.0217283,0.0439409,0.0784399,0.128529,0.192059,0.224357,0.197228,0.147563,0.169323,0.157343,0.107156,0.0671931,0.0511703,0.0599869,0.0984358,0.119028,0.0942173,0.0527863,0.0208185,0.00554471,0,0,0.00790097,0.0163464,0.0301223,0.0544524,0.0843286,0.126662,0.181255,0.206493,0.180045,0.130568,0.152423,0.132379,0.0891473,0.0677132,0.0657828,0.088426,0.136776,0.157772,0.13127,0.0834447,0.0389571,0.0157974,0.0121437,0.0169653,0.0264444,0.0377614,0.0541613,0.0793698,0.104218,0.141546,0.196911,0.223675,0.194174,0.0843925,0.103061,0.0973153,0.0886619,0.0986461,0.117444,0.151839,0.193498,0.202279,0.174645,0.125249,0.0727196,0.0483432,0.0572293,0.0773369,0.093632,0.10339,0.118426,0.138597,0.148881,0.166057,0.201423,0.212766,0.177854,0.0407431,0.0588032,0.0819439,0.118423,0.160985,0.203892,0.25586,0.294831,0.290014,0.250801,0.189651,0.126537,0.107242,0.142247,0.187721,0.210258,0.213338,0.224947,0.237881,0.225802,0.202547,0.185965,0.156494,0.112152,0.026111,0.0457296,0.0848503,0.141426,0.195696,0.251485,0.319569,0.367435,0.361454,0.313694,0.241669,0.174438,0.165188,0.220782,0.281175,0.304369,0.300486,0.306008,0.314099,0.289402,0.232256,0.169516,0.109276,0.060245,0.0246036,0.0455229,0.0881843,0.143849,0.191602,0.243957,0.314148,0.364123,0.359427,0.315387,0.253635,0.202895,0.206111,0.265599,0.324715,0.347766,0.342924,0.337241,0.332634,0.300313,0.229213,0.148588,0.083053,0.0408605,0.0234272,0.0454684,0.0871698,0.137631,0.179727,0.227655,0.294631,0.344084,0.342723,0.305822,0.258644,0.22129,0.223272,0.275119,0.331802,0.360828,0.362015,0.350314,0.329678,0.284187,0.209222,0.129725,0.0695095,0.0353898,0.0192014,0.0412037,0.0786221,0.12379,0.167954,0.222221,0.294987,0.353041,0.360955,0.328806,0.284112,0.238078,0.220047,0.261155,0.321542,0.35871,0.366099,0.36054,0.336165,0.277413,0.200371,0.127729,0.06925,0.033422,0.0167365,0.0399594,0.0752427,0.115231,0.159401,0.219632,0.300562,0.369814,0.386874,0.356437,0.30742,0.249053,0.214651,0.250126,0.313666,0.352781,0.362419,0.367,0.35073,0.289258,0.211436,0.143235,0.0843135,0.043789,0.0180292,0.0445302,0.0819419,0.117797,0.15433,0.210823,0.294256,0.369303,0.388981,0.35757,0.30843,0.250078,0.213007,0.24603,0.306386,0.340284,0.347128,0.354098,0.345954,0.295111,0.224447,0.160934,0.106165,0.0675993,0.0193266,0.0466573,0.083933,0.117095,0.146477,0.195593,0.277201,0.355342,0.380366,0.354573,0.309789,0.254523,0.21449,0.237551,0.288402,0.317319,0.32107,0.324595,0.320138,0.284158,0.227757,0.172238,0.122958,0.0879994,0.021263,0.048303,0.082234,0.111967,0.137967,0.181678,0.258956,0.336578,0.366407,0.346675,0.303881,0.250285,0.210114,0.22849,0.275841,0.305492,0.310187,0.310447,0.304019,0.273386,0.224558,0.173141,0.123577,0.0862213,0.022083,0.0488303,0.0804688,0.107488,0.130843,0.168695,0.237764,0.308573,0.336682,0.318062,0.273125,0.223352,0.196013,0.226696,0.283548,0.319408,0.322693,0.310773,0.291626,0.25726,0.212568,0.164088,0.110596,0.0678633,0.0201624,0.0438945,0.0720245,0.0969823,0.116947,0.147191,0.207466,0.274367,0.306645,0.292906,0.244373,0.196376,0.183182,0.22601,0.289867,0.331677,0.335024,0.311636,0.279799,0.239119,0.192595,0.143154,0.0909648,0.0521084,0.0182079,0.0389915,0.0649928,0.0922388,0.114216,0.138915,0.188563,0.250424,0.287504,0.279452,0.230513,0.181046,0.171648,0.21619,0.279279,0.324305,0.334038,0.313941,0.28189,0.237903,0.181633,0.121212,0.069772,0.0391152,0.0141556,0.0312101,0.0561846,0.0890132,0.119512,0.144268,0.181317,0.227184,0.255131,0.247729,0.205364,0.159412,0.152123,0.195985,0.253382,0.292036,0.302315,0.289662,0.263386,0.221805,0.163301,0.0987947,0.0499153,0.025292,0.00945648,0.0220435,0.043009,0.0743372,0.10756,0.133021,0.160127,0.190491,0.209438,0.204093,0.170234,0.128184,0.120482,0.15966,0.205217,0.229324,0.233243,0.225455,0.204889,0.168352,0.118295,0.0658073,0.0290963,0.0123571,0.00623639,0.0146662,0.0289088,0.051371,0.0790378,0.103998,0.128832,0.154275,0.170261,0.16527,0.13395,0.0925342,0.0821499,0.113062,0.146537,0.16001,0.159955,0.155752,0.13873,0.104308,0.0647965,0.0324616,0.0128621,0,0.0050669,0.00920019,0.0162276,0.0279105,0.0456476,0.0668386,0.0910811,0.11501,0.127971,0.120771,0.0920033,0.0577347,0.0494327,0.0726877,0.0967146,0.104252,0.102594,0.0990938,0.0839872,0.055188,0.0283818,0.0125561,0,0,0.0102972,0.00948092,0.00986716,0.0130419,0.0204641,0.031539,0.0458613,0.0606425,0.06889,0.0643458,0.0470876,0.0288529,0.0258258,0.0409534,0.0549856,0.0567585,0.0545651,0.0514725,0.0396725,0.0222315,0.00954584,0,0,0,0.0188023,0.0127098,0.00793254,0.00690052,0.00840046,0.0113151,0.0158431,0.0213297,0.0250398,0.0236117,0.0174636,0.0121418,0.0122112,0.0195803,0.0251688,0.0245165,0.0244917,0.0236368,0.0159219,0.0068136,0,0,0,0.004944,0.0192807,0.011355,0.00502814,0,0,0,0,0.00606631,0.00768429,0.00742632,0.00575152,0.00484966,0.00490573,0.00695491,0.00851724,0.00935444,0.0123842,0.0134237,0.00838909,0,0,0,0,0.00809173,0.0119472,0.00634494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836737,0.00958975,0.00553398,0,0,0,0,0.00508206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737475,0.00860894,0.00485294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586204,0.00713257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492331,0.00604162,0,0,0,0,0,0,0,0,0.00626396,0.00712711,0.00887203,0.0119628,0.0135544,0.012751,0.012443,0.0154379,0.0207814,0.0194018,0.0131484,0.0110362,0.0105402,0.0114356,0.0147404,0.0172168,0.015873,0.0135553,0.0130734,0.0128993,0.011487,0.0112439,0.0122992,0.0177804,0.0247384,0.0282991,0.0324234,0.0388066,0.0414995,0.0392188,0.0373349,0.0405328,0.0498225,0.0469036,0.0327951,0.0298835,0.0329033,0.036764,0.0424494,0.0467757,0.0442358,0.0403604,0.0393644,0.0362105,0.0304116,0.0295097,0.0250371,0.0356328,0.0515814,0.0613829,0.0671251,0.0726353,0.0743913,0.0712668,0.0669796,0.0643464,0.0692953,0.0648386,0.0478968,0.049827,0.0636811,0.073544,0.0777695,0.0801916,0.0775385,0.0756698,0.0758864,0.066554,0.0509527,0.0455022,0.0273739,0.0399531,0.061468,0.0795671,0.0881274,0.0894961,0.0901048,0.0891506,0.085913,0.079241,0.0756643,0.0676505,0.0534106,0.0641476,0.0888659,0.10336,0.104406,0.102136,0.10097,0.105359,0.108472,0.0907021,0.0605362,0.0447682,0.0193062,0.030815,0.0504854,0.0720214,0.0847698,0.0851577,0.0870261,0.0925123,0.0968314,0.0926791,0.0841027,0.0706878,0.0576433,0.0739424,0.102777,0.119333,0.120978,0.116145,0.116225,0.124705,0.126495,0.0990723,0.0567767,0.0310535,0.0139045,0.0258083,0.0426218,0.0607457,0.0742116,0.0790391,0.0861432,0.100826,0.115066,0.114588,0.102642,0.0826789,0.0677361,0.0867589,0.118484,0.13951,0.145102,0.140379,0.137924,0.140289,0.133664,0.101286,0.0567353,0.0275162,0.0177889,0.0323628,0.0514566,0.0699621,0.0887096,0.104738,0.118921,0.13978,0.1606,0.161326,0.142488,0.111472,0.0954693,0.126286,0.170187,0.197072,0.202413,0.194812,0.182184,0.170293,0.152345,0.115855,0.0722015,0.0440085,0.0283472,0.0464903,0.0745424,0.106334,0.143243,0.177089,0.198219,0.224003,0.254472,0.258179,0.229271,0.178671,0.156476,0.204385,0.26647,0.297292,0.295216,0.27824,0.249886,0.223166,0.195193,0.14985,0.102023,0.0747508,0.0393951,0.0599761,0.098689,0.149072,0.205349,0.257109,0.294144,0.33799,0.386096,0.390658,0.346638,0.270331,0.230054,0.277198,0.344955,0.381775,0.377983,0.349404,0.304897,0.266926,0.236583,0.19241,0.143178,0.112388,0.0563078,0.0826749,0.134605,0.199735,0.263961,0.328369,0.3932,0.468003,0.529679,0.527305,0.467733,0.368344,0.302215,0.331009,0.400153,0.457946,0.470973,0.438928,0.382277,0.331647,0.299531,0.26407,0.212036,0.168222,0.0890999,0.131748,0.211248,0.299314,0.371289,0.441598,0.523643,0.616353,0.677924,0.667816,0.600613,0.485077,0.396133,0.415038,0.501187,0.588709,0.62511,0.602944,0.546768,0.487873,0.446052,0.399523,0.326237,0.26157,0.143493,0.203771,0.311194,0.424899,0.51306,0.588119,0.666911,0.747888,0.792523,0.772223,0.702357,0.58138,0.484452,0.509957,0.611896,0.701854,0.738553,0.730233,0.693881,0.648002,0.605221,0.543726,0.45027,0.371062,0.20803,0.276983,0.391167,0.512365,0.615993,0.701652,0.770722,0.819754,0.830796,0.795804,0.730427,0.614119,0.515183,0.547859,0.658555,0.738043,0.762374,0.765267,0.754862,0.727275,0.689478,0.629595,0.538212,0.460249,0.255334,0.325621,0.431293,0.54288,0.651011,0.748728,0.813675,0.831878,0.807463,0.760303,0.70152,0.592386,0.497376,0.533766,0.64223,0.714978,0.735103,0.745271,0.751595,0.732684,0.696318,0.646495,0.571469,0.506432,0.300608,0.374677,0.476744,0.582622,0.693916,0.804527,0.879408,0.888897,0.842986,0.778745,0.708316,0.600732,0.518988,0.558769,0.649037,0.710888,0.74247,0.768591,0.787851,0.774665,0.735306,0.68309,0.610121,0.548442,0.332039,0.415601,0.523113,0.631515,0.749735,0.875975,0.974951,1,0.948144,0.859312,0.762897,0.655749,0.587944,0.629024,0.699578,0.743823,0.78626,0.834179,0.866757,0.8565,0.806545,0.740749,0.665823,0.607839,0.2655,0.33584,0.426564,0.519573,0.620748,0.731745,0.827168,0.859522,0.814309,0.726995,0.636802,0.553739,0.507781,0.5468,0.59928,0.618012,0.643892,0.688062,0.719871,0.70941,0.658819,0.601765,0.555117,0.524908,0.116097,0.147633,0.189497,0.233777,0.281339,0.333609,0.380086,0.397048,0.374927,0.331721,0.289154,0.252898,0.234463,0.25514,0.279455,0.282613,0.289106,0.308434,0.323524,0.31754,0.29171,0.266338,0.251812,0.245056,0.022672,0.0288862,0.0372955,0.0463549,0.0560124,0.0666038,0.0761281,0.0796693,0.0750656,0.0661363,0.057555,0.0504585,0.0470006,0.0514633,0.0564322,0.0565504,0.0572564,0.0609637,0.064004,0.0626735,0.0572547,0.0522998,0.0501096,0.0494805,0,0,0,0,0,0.00524211,0.00599921,0.00628227,0.0059134,0.00520105,0,0,0,0,0,0,0,0,0.00501702,0.00490772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522898,0,0,0.005582,0.00713431,0.0082266,0.00845237,0.00864539,0.00888547,0.00821487,0.00637065,0,0,0,0,0,0,0,0,0,0,0,0.0101556,0.022549,0.0264418,0.0222915,0.0221768,0.0281823,0.0360203,0.0413829,0.0426238,0.0437749,0.0448669,0.0411746,0.0317042,0.0198546,0.0089288,0,0,0,0,0,0,0,0,0.00495298,0.0232066,0.0504039,0.0590641,0.0504745,0.0498367,0.0631564,0.0806759,0.092005,0.0950544,0.0981515,0.0999557,0.0904597,0.0686703,0.0421608,0.0182578,0,0,0,0,0,0,0,0,0.00685435,0.0294707,0.0616937,0.0724831,0.0637739,0.0627462,0.078676,0.100259,0.113292,0.116649,0.120296,0.121472,0.108478,0.080941,0.0481702,0.0196724,0,0,0,0,0,0,0,0,0.00823624,0.0306565,0.0597204,0.0686187,0.0601772,0.0579893,0.0712319,0.0907661,0.102625,0.104139,0.106727,0.109274,0.0988379,0.0738161,0.0433995,0.0171849,0,0,0,0,0,0,0,0,0.0116883,0.0365703,0.0625087,0.0644219,0.0496551,0.0432993,0.0523059,0.0683702,0.0801097,0.0821403,0.0869555,0.0951906,0.0909502,0.0709869,0.0436413,0.0179799,0,0,0,0,0,0,0,0,0.0152684,0.0419726,0.0624743,0.0550167,0.0343847,0.0249372,0.0301321,0.043595,0.0569284,0.0632531,0.0734497,0.0885255,0.0923337,0.0778227,0.0504239,0.0216629,0.00527924,0,0,0,0,0,0,0,0.0152228,0.0380014,0.0508905,0.0390202,0.0198097,0.0108371,0.0134486,0.025322,0.0391248,0.0475273,0.0611453,0.0813171,0.0925915,0.08197,0.052857,0.022238,0.00540334,0,0,0,0,0,0,0,0.0116683,0.027369,0.035088,0.0253008,0.0112008,0,0.00644158,0.0178596,0.0299771,0.0345732,0.0457169,0.0656146,0.0780215,0.0680587,0.0412303,0.0161898,0,0,0,0,0,0,0,0,0.00717829,0.0171521,0.0226031,0.0165548,0.0073735,0,0.00576685,0.0179463,0.0282382,0.0275413,0.0345781,0.0517727,0.0602466,0.0483619,0.0268118,0.00982548,0,0,0,0,L5,183
