0,0,0,0,0,0,0.0121612,0.0298006,0.0620431,0.109119,0.162049,0.224432,0.289659,0.319893,0.283207,0.170963,0.0597929,0.0106794,0,0,0,0,0,0,0,0,0,0,0,0,0.0122105,0.0268107,0.0539602,0.0930262,0.135705,0.194236,0.272775,0.320511,0.284223,0.170783,0.061161,0.011493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146334,0.030589,0.0538442,0.0829585,0.135575,0.212478,0.255363,0.216085,0.122977,0.0431473,0.00828973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107131,0.0207773,0.0362311,0.0701695,0.119507,0.143279,0.114998,0.0607167,0.0199412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126399,0.028977,0.0527251,0.0632523,0.0483551,0.0231798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101551,0.0192675,0.0222914,0.0156985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723202,0.0144667,0.0241139,0.032182,0.0217631,0.00811354,0,0,0,0,0,0.00804208,0.0197045,0.0277236,0.0199724,0.00932565,0,0,0,0,0,0,0,0.0119315,0.0388869,0.0768144,0.12943,0.176196,0.12429,0.050076,0.0232811,0.0158607,0.0107757,0.010346,0.0179852,0.0450434,0.103524,0.140361,0.100799,0.0491591,0.0190362,0,0,0,0,0,0.00997215,0.0344709,0.0976406,0.189108,0.324355,0.459837,0.355274,0.169113,0.0856357,0.0537962,0.034625,0.0340932,0.0601719,0.134074,0.260855,0.319461,0.226134,0.121116,0.0553117,0.0175791,0,0,0,0,0.0193441,0.0546155,0.138506,0.264146,0.460356,0.692012,0.61396,0.369049,0.220391,0.13596,0.0856205,0.0878592,0.14875,0.274826,0.413401,0.417648,0.285657,0.178754,0.102661,0.0464431,0.0163964,0,0,0.0094237,0.027789,0.0596967,0.138594,0.263516,0.461043,0.716172,0.700703,0.503189,0.354328,0.227889,0.140759,0.14649,0.23487,0.37342,0.465621,0.402526,0.279046,0.209688,0.144713,0.0837358,0.0378573,0.0122457,0,0.0181801,0.0406299,0.0618794,0.12006,0.226461,0.399641,0.598543,0.558591,0.408641,0.320016,0.2186,0.130248,0.132911,0.206777,0.304234,0.365573,0.328901,0.265063,0.226143,0.166694,0.106288,0.055908,0.0252372,0,0.0247169,0.0490722,0.0610896,0.0976116,0.182596,0.336081,0.486508,0.404018,0.241879,0.170251,0.120541,0.0730112,0.0716715,0.115367,0.187893,0.26616,0.287313,0.259899,0.220769,0.162104,0.106749,0.062088,0.0367631,0.00790578,0.0254434,0.0475541,0.056156,0.0781574,0.143891,0.277779,0.410208,0.336373,0.165806,0.0744659,0.0453548,0.0324812,0.0328955,0.0596734,0.128036,0.222806,0.265211,0.235608,0.186768,0.13494,0.091154,0.0569062,0.0395091,0.0116941,0.0263729,0.0451725,0.0558523,0.0697857,0.114517,0.213033,0.320624,0.277863,0.136626,0.0448089,0.017247,0.0138592,0.0165335,0.0358105,0.0910944,0.170919,0.207434,0.180157,0.139425,0.100767,0.0696884,0.0464431,0.0362512,0.0256857,0.0398731,0.0538065,0.0641771,0.0704649,0.0925004,0.153411,0.235489,0.21833,0.111389,0.0340354,0.0109033,0.00943384,0.0135689,0.0315073,0.0751901,0.130361,0.151321,0.132221,0.105921,0.0788841,0.0574033,0.0409559,0.0343497,0.0463252,0.0611846,0.0666328,0.0700787,0.070315,0.0827266,0.141514,0.238667,0.239794,0.129914,0.0436953,0.0171,0.0154025,0.0227901,0.0492541,0.101212,0.151734,0.158687,0.129018,0.0960693,0.0702238,0.0546001,0.0407924,0.0339672,0.0514156,0.0631566,0.0581472,0.0540582,0.0582971,0.0828602,0.177966,0.325085,0.33288,0.188514,0.0731457,0.0316497,0.0250257,0.0364871,0.0766325,0.149098,0.209736,0.203636,0.15041,0.0986705,0.0674712,0.0544082,0.0416015,0.0336311,0.0391594,0.0461698,0.0374835,0.0332016,0.0438735,0.0796683,0.197124,0.365149,0.370718,0.21963,0.0989291,0.0466262,0.0342761,0.0498562,0.101124,0.187515,0.25339,0.238163,0.174597,0.113702,0.0734176,0.0555565,0.0415695,0.03293,0.02765,0.0293788,0.0222013,0.0208771,0.0324136,0.0652325,0.156055,0.272134,0.270332,0.17221,0.0930664,0.0518689,0.0427452,0.0648997,0.124812,0.211159,0.269702,0.261716,0.215199,0.152415,0.0905009,0.0540253,0.0357882,0.0283615,0.0257069,0.0222761,0.0154109,0.0145527,0.0257067,0.0588565,0.122101,0.177216,0.164339,0.110981,0.0698964,0.0510791,0.0581009,0.101733,0.183672,0.271659,0.321788,0.328978,0.303427,0.229744,0.13055,0.0604406,0.0307964,0.0235916,0.0315326,0.0246117,0.0178576,0.0181857,0.033188,0.0782096,0.14561,0.183158,0.163121,0.114965,0.0762479,0.0655147,0.0948281,0.180393,0.29664,0.379499,0.402459,0.397243,0.376034,0.302015,0.181466,0.0809022,0.034168,0.0223973,0.0432509,0.0345563,0.0292593,0.0328307,0.0528772,0.105789,0.179145,0.218384,0.204275,0.160022,0.113034,0.0975982,0.145894,0.265275,0.39009,0.444707,0.426914,0.389405,0.361063,0.306781,0.203178,0.0994041,0.0415806,0.0224379,0.0552915,0.0485374,0.0486149,0.058827,0.0838462,0.136228,0.204917,0.24317,0.235948,0.202986,0.158661,0.1392,0.194501,0.318934,0.423448,0.446511,0.40402,0.348745,0.314227,0.275457,0.199478,0.110264,0.0487554,0.0220934,0.0604489,0.0579435,0.06738,0.0894322,0.122188,0.174994,0.238599,0.271399,0.261883,0.236015,0.201265,0.180039,0.227941,0.337163,0.41843,0.42312,0.373057,0.321465,0.289541,0.25364,0.193238,0.117183,0.0543837,0.0214152,0.0545193,0.058697,0.0785507,0.112747,0.154326,0.211724,0.274079,0.303283,0.289501,0.262753,0.232332,0.209634,0.241808,0.329185,0.397489,0.400235,0.354324,0.314871,0.289978,0.251812,0.192466,0.119858,0.0575885,0.0223478,0.0382328,0.054562,0.0834508,0.123972,0.172379,0.235897,0.30196,0.333419,0.318649,0.288096,0.260712,0.241766,0.259145,0.32552,0.385423,0.389859,0.346066,0.309739,0.289397,0.25392,0.193648,0.118819,0.0574945,0.0244264,0.0313833,0.0596032,0.0934293,0.132524,0.179962,0.243828,0.316792,0.361671,0.361155,0.338604,0.318517,0.30039,0.294751,0.337277,0.389028,0.392769,0.343263,0.298217,0.278711,0.252566,0.197347,0.1205,0.0591858,0.0289234,0.0378856,0.0789238,0.122066,0.158484,0.193504,0.24134,0.310287,0.373206,0.402112,0.399822,0.385298,0.359223,0.330977,0.362485,0.418155,0.426683,0.370886,0.308605,0.278844,0.254175,0.201633,0.124503,0.0627792,0.032884,0.0455203,0.100172,0.159855,0.199208,0.218661,0.240983,0.291788,0.360867,0.415243,0.434679,0.420022,0.385352,0.35454,0.395938,0.464446,0.480092,0.419692,0.336413,0.287073,0.255491,0.205896,0.133787,0.0701093,0.0358044,0.0497329,0.112897,0.184235,0.226631,0.23793,0.249571,0.292377,0.360086,0.423511,0.452741,0.434248,0.399007,0.382132,0.432667,0.499377,0.514516,0.456715,0.366313,0.302507,0.260804,0.211481,0.144863,0.0798555,0.0400089,0.0522485,0.121159,0.200638,0.246776,0.259528,0.276863,0.326686,0.396335,0.455677,0.477043,0.450225,0.415045,0.408363,0.460095,0.520084,0.534214,0.486618,0.407781,0.343106,0.292697,0.236755,0.16659,0.0958513,0.0477938,0.0499414,0.121188,0.210039,0.266996,0.288356,0.31496,0.372286,0.439123,0.485858,0.496657,0.467646,0.432863,0.429243,0.484483,0.546256,0.557048,0.507262,0.43376,0.37108,0.320087,0.267873,0.199731,0.121044,0.0600386,0.0468739,0.117455,0.210672,0.276553,0.307244,0.341553,0.403615,0.46706,0.506294,0.514445,0.490237,0.454454,0.441195,0.488082,0.545473,0.550663,0.496448,0.425035,0.366416,0.322251,0.281531,0.221221,0.140194,0.0728513,0.0468341,0.116051,0.207724,0.276383,0.31401,0.355528,0.42417,0.490387,0.526777,0.531439,0.507972,0.469297,0.450575,0.490886,0.538546,0.535815,0.47822,0.408063,0.355643,0.316264,0.278043,0.221742,0.144019,0.0790502,0.0439595,0.10612,0.190082,0.25719,0.301076,0.353993,0.433621,0.508662,0.547452,0.54766,0.520381,0.484244,0.481886,0.536551,0.578531,0.558734,0.484067,0.403848,0.349403,0.304938,0.258995,0.202408,0.129213,0.0683662,0.0397105,0.0886837,0.160693,0.222352,0.269249,0.335021,0.431021,0.52234,0.574431,0.580111,0.552464,0.520777,0.534083,0.599322,0.632513,0.590396,0.489308,0.388919,0.324054,0.271717,0.219614,0.164923,0.101242,0.0489669,0.0378725,0.0717053,0.131929,0.191939,0.242444,0.315853,0.422571,0.523002,0.579905,0.589603,0.561333,0.529214,0.545479,0.606541,0.63574,0.59202,0.479231,0.359334,0.281667,0.223574,0.168682,0.117889,0.0697991,0.034076,0.0362834,0.0563439,0.101931,0.159821,0.214546,0.286533,0.384736,0.471268,0.513333,0.517992,0.487411,0.456996,0.48598,0.555178,0.593408,0.562038,0.454447,0.326313,0.233862,0.166326,0.112543,0.0731072,0.0461945,0.0310548,0.0380789,0.0458698,0.0701356,0.111314,0.157784,0.217751,0.295973,0.361699,0.390824,0.393762,0.365309,0.337138,0.378083,0.464176,0.514594,0.488313,0.389814,0.271405,0.17765,0.10993,0.0660989,0.0436366,0.0378481,0.0417807,0.0379264,0.0357863,0.0405584,0.0572492,0.0819819,0.121466,0.177519,0.224167,0.241747,0.242796,0.223769,0.204359,0.243008,0.325112,0.37235,0.346473,0.26733,0.181892,0.113647,0.0648755,0.0382616,0.0309375,0.0391766,0.0546651,0.0261685,0.020774,0.0175468,0.0201342,0.0278805,0.045971,0.0757138,0.100275,0.104463,0.100373,0.0917781,0.0867293,0.115129,0.169885,0.197819,0.175813,0.129919,0.0916348,0.0614963,0.0370714,0.0257935,0.0275077,0.038426,0.0524199,0.014773,0.0133931,0.0135977,0.0152628,0.0170559,0.0223643,0.031859,0.0389993,0.0380032,0.0358785,0.0351536,0.0336227,0.0420149,0.063746,0.0762453,0.0684107,0.0544666,0.0471476,0.0394942,0.0297528,0.0270476,0.0320605,0.0383051,0.0435039,0.0236006,0.0283402,0.0414931,0.0550882,0.060364,0.0634768,0.064584,0.0621158,0.0606275,0.0689692,0.0795748,0.0679245,0.0467573,0.0486461,0.0611186,0.0711647,0.0801709,0.0839327,0.0770285,0.0647163,0.0587641,0.0605436,0.0593426,0.0569472,0.0511616,0.0641566,0.0971285,0.131773,0.14911,0.159053,0.162508,0.156925,0.150179,0.162507,0.1832,0.156774,0.106059,0.107083,0.136948,0.168062,0.195689,0.20368,0.186919,0.159043,0.137533,0.126161,0.112711,0.104408,0.073288,0.0978005,0.150761,0.20652,0.243055,0.270028,0.288449,0.286594,0.267174,0.259603,0.267577,0.22984,0.175029,0.197228,0.255224,0.308074,0.344467,0.351675,0.330475,0.292795,0.252058,0.211937,0.171432,0.150047,0.0835593,0.120697,0.193347,0.274612,0.337767,0.384294,0.415917,0.41664,0.390265,0.360459,0.337473,0.285945,0.249141,0.298516,0.370023,0.428579,0.462912,0.471701,0.463954,0.436525,0.384444,0.305389,0.217926,0.166116,0.0942758,0.146277,0.237776,0.340107,0.421039,0.476593,0.516115,0.528638,0.51256,0.476478,0.429219,0.35894,0.328122,0.380413,0.437151,0.481358,0.510587,0.528824,0.543901,0.539395,0.490824,0.383746,0.252227,0.168952,0.114649,0.178818,0.280666,0.385211,0.465526,0.524987,0.58132,0.624788,0.633609,0.60372,0.543368,0.441359,0.381166,0.413989,0.458152,0.497464,0.533002,0.565715,0.59101,0.593106,0.548238,0.432995,0.283611,0.186244,0.156905,0.216552,0.309042,0.401873,0.478465,0.546454,0.622797,0.703979,0.751977,0.733315,0.648253,0.4994,0.396804,0.415423,0.47232,0.532468,0.588454,0.630658,0.641703,0.622035,0.56528,0.449429,0.307578,0.216041,0.216957,0.261171,0.329717,0.404061,0.479412,0.56402,0.667228,0.789564,0.878178,0.858951,0.732775,0.538874,0.403698,0.418695,0.497593,0.59371,0.681831,0.724913,0.69977,0.636732,0.552852,0.438086,0.320583,0.25121,0.254677,0.285049,0.332482,0.391922,0.463505,0.558597,0.687675,0.847129,0.966005,0.940192,0.775231,0.5446,0.386885,0.396357,0.489319,0.617225,0.729766,0.764584,0.706636,0.612184,0.516861,0.417069,0.328799,0.281431,0.274811,0.304283,0.349101,0.403602,0.465313,0.555553,0.694274,0.866372,0.988271,0.955365,0.773492,0.522209,0.349093,0.35093,0.456229,0.603346,0.721192,0.747415,0.679951,0.582051,0.504986,0.434842,0.361293,0.314062,0.300972,0.36358,0.43828,0.500269,0.551482,0.631259,0.765352,0.91834,1,0.940799,0.764594,0.521264,0.348204,0.355701,0.479033,0.635035,0.755816,0.788593,0.728254,0.636364,0.574249,0.517816,0.43881,0.375063,0.359112,0.457994,0.557182,0.623281,0.672979,0.745252,0.854522,0.9565,0.981511,0.901368,0.754528,0.547867,0.399282,0.429176,0.559429,0.695795,0.810077,0.859841,0.819181,0.740807,0.684912,0.62485,0.530858,0.449342,0.440916,0.554584,0.650688,0.710426,0.769699,0.838388,0.90357,0.937284,0.91392,0.834273,0.724951,0.55651,0.440391,0.499792,0.62942,0.729818,0.82318,0.888084,0.874902,0.812195,0.762373,0.705055,0.603272,0.51137,0.478017,0.59454,0.67633,0.718332,0.776497,0.841511,0.873107,0.854754,0.800302,0.728701,0.641026,0.500636,0.417737,0.497794,0.613752,0.68165,0.757631,0.834149,0.846811,0.796083,0.747424,0.696967,0.603425,0.518791,0.474534,0.595988,0.68171,0.718308,0.762106,0.808481,0.822735,0.788055,0.720841,0.644327,0.556507,0.435612,0.375418,0.453642,0.539767,0.589582,0.677263,0.774253,0.804379,0.762149,0.708711,0.649048,0.55355,0.47598,0.449228,0.581926,0.693329,0.744418,0.771518,0.787391,0.791335,0.76575,0.700281,0.611398,0.518725,0.409606,0.34863,0.40667,0.465827,0.510959,0.622268,0.740962,0.783096,0.749722,0.690061,0.613429,0.51677,0.454397,0.330719,0.445535,0.555749,0.611442,0.6255,0.621362,0.619035,0.605291,0.556082,0.477766,0.401135,0.319162,0.26873,0.306249,0.34293,0.375051,0.467931,0.568479,0.610183,0.591255,0.539001,0.469809,0.404146,0.376359,0.139665,0.193477,0.248569,0.27785,0.282962,0.277811,0.275328,0.270011,0.248407,0.211478,0.176239,0.140644,0.118929,0.135372,0.150027,0.162572,0.202724,0.24771,0.268728,0.262569,0.237757,0.205255,0.180758,0.175701,0.026907,0.0377953,0.0492393,0.0554511,0.0563932,0.0551231,0.0544969,0.0534692,0.0491991,0.0417057,0.0346164,0.0276518,0.0235003,0.0268223,0.0296016,0.0318823,0.0396149,0.0484729,0.0528633,0.0518614,0.0468033,0.0402402,0.0358894,0.0356048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L5,183
