0,0,0,0,0,0,0.00531827,0.0110554,0.023477,0.0504532,0.0939929,0.140942,0.174123,0.204594,0.21154,0.145032,0.0550831,0.0103419,0,0,0,0,0,0,0,0,0,0,0,0,0.00569282,0.00997588,0.0219928,0.0503359,0.0946095,0.143555,0.184442,0.216824,0.215278,0.144436,0.0557564,0.0111865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631824,0.0160402,0.0422282,0.0862388,0.141148,0.191256,0.215244,0.193214,0.120611,0.0460194,0.00986081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904766,0.0296387,0.0685813,0.121498,0.169214,0.179076,0.142529,0.0800202,0.0291257,0.00644187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473038,0.0191289,0.0494362,0.0914479,0.125993,0.124971,0.0883462,0.0439603,0.0149525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126605,0.0324575,0.0582694,0.0757957,0.0707961,0.0465193,0.0218925,0.00774357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105174,0.0231872,0.0370469,0.0427781,0.0369849,0.023874,0.0122064,0.00584062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517155,0.011234,0.0195983,0.0269513,0.0276632,0.0227195,0.0161679,0.011813,0.00983695,0.00626734,0,0,0,0,0,0,0,0,0,0,0,0.00443409,0.00532985,0.00556508,0.00774628,0.0125956,0.0169625,0.0196594,0.0188347,0.0164216,0.0152803,0.016771,0.0177178,0.0120325,0.00433679,0,0,0,0,0,0,0,0,0,0.00482203,0.00657598,0.00812451,0.00842115,0.0102785,0.0143394,0.0163496,0.0161724,0.0144564,0.0136057,0.0158278,0.0205663,0.0218042,0.013891,0.00466198,0,0,0,0,0,0,0,0,0,0.00608839,0.00911212,0.0122502,0.0132596,0.0151588,0.0196181,0.0212028,0.0190825,0.0156649,0.0148368,0.0190603,0.0260777,0.0264792,0.0153379,0.00456761,0,0,0,0,0,0,0,0,0,0.00708219,0.011311,0.0162919,0.0183949,0.0202963,0.0250344,0.0266559,0.0230291,0.0180394,0.0172792,0.0230555,0.0317439,0.031655,0.0177252,0.00502595,0,0,0,0,0,0,0,0,0,0.00562965,0.00979634,0.0156768,0.0186947,0.0203789,0.0244115,0.0258536,0.0216285,0.0160918,0.0157748,0.0219473,0.0296219,0.0288506,0.0161512,0.00466987,0,0,0,0,0,0,0,0,0,0,0.00790804,0.0141394,0.0173846,0.0183773,0.0209904,0.0220161,0.0177552,0.0120278,0.0119807,0.0182991,0.0246563,0.0233777,0.0133615,0.0042394,0,0,0,0,0,0,0,0,0,0.0071792,0.0135987,0.0210416,0.0251231,0.0219502,0.0196804,0.0199442,0.0164582,0.0103905,0.00923608,0.0145338,0.0204736,0.0218221,0.0167291,0.00852406,0,0,0,0,0,0,0,0,0.00893667,0.0258252,0.0439649,0.0587651,0.0692476,0.050685,0.0322379,0.0317643,0.0302798,0.0211062,0.0147875,0.0166965,0.0243399,0.0379477,0.0453167,0.0320411,0.0156742,0.00663307,0,0,0,0,0,0.00678284,0.0234104,0.0624465,0.10216,0.127912,0.149904,0.111577,0.0704855,0.0676486,0.0660611,0.0498143,0.0355387,0.0346331,0.0491084,0.0802196,0.097212,0.0718055,0.0415623,0.0231828,0.00992855,0,0,0,0.00455527,0.0145569,0.0386106,0.0942209,0.148315,0.171559,0.197529,0.165811,0.13213,0.135444,0.130309,0.103872,0.0802871,0.0770667,0.09964,0.131141,0.129307,0.0909961,0.0623187,0.0461782,0.0282948,0.0126462,0.00442038,0,0.0102129,0.0223949,0.0450077,0.100792,0.15258,0.16511,0.186354,0.175242,0.176053,0.204949,0.202522,0.164257,0.126836,0.115029,0.134625,0.149518,0.121841,0.0821873,0.0667584,0.065229,0.0572446,0.0382823,0.0203042,0.00794719,0.0175259,0.030651,0.0478953,0.0900478,0.127324,0.141686,0.162587,0.143643,0.144474,0.183589,0.190105,0.153867,0.113267,0.0961053,0.106602,0.112786,0.090422,0.0705595,0.0722507,0.0852047,0.0906618,0.0771364,0.0548425,0.01329,0.0252008,0.0410133,0.0551635,0.0819519,0.103851,0.126023,0.152069,0.115203,0.0860153,0.100791,0.108601,0.0914786,0.0662335,0.0572227,0.0710308,0.0818791,0.0721405,0.0690286,0.0828167,0.102677,0.113745,0.108996,0.092671,0.0208033,0.0380648,0.0602029,0.0721508,0.0852559,0.0955296,0.118832,0.14803,0.109976,0.0657936,0.0563507,0.0581948,0.0550782,0.0428029,0.0414788,0.0611041,0.0747206,0.0663803,0.0670515,0.0838383,0.104925,0.12293,0.131649,0.12353,0.0387844,0.0644329,0.0922931,0.0984471,0.0976392,0.095394,0.106413,0.131,0.109134,0.0718576,0.052738,0.0486136,0.0475534,0.0385537,0.0386061,0.0565531,0.0662593,0.0578024,0.0612876,0.0795948,0.103313,0.135085,0.162691,0.161267,0.0725764,0.109041,0.140632,0.131779,0.111085,0.0949521,0.0906684,0.11147,0.112529,0.0859797,0.063419,0.0571514,0.0527158,0.041336,0.0396708,0.0523132,0.0562976,0.0510665,0.0609131,0.0835094,0.112462,0.153017,0.188626,0.186384,0.10926,0.159988,0.201102,0.173296,0.125223,0.0959639,0.0867278,0.113977,0.134974,0.117606,0.0992244,0.0951354,0.0795847,0.0562557,0.0490243,0.0571461,0.0571452,0.0539161,0.0665636,0.0868037,0.113367,0.150872,0.180772,0.174287,0.127989,0.185072,0.226004,0.187137,0.130083,0.09852,0.0929001,0.13071,0.164324,0.157622,0.150881,0.14721,0.113395,0.0747161,0.062598,0.0697838,0.0694742,0.0654592,0.0744389,0.0820937,0.0969824,0.132548,0.163436,0.156839,0.119237,0.165852,0.19053,0.159376,0.124715,0.104137,0.101704,0.139547,0.17321,0.174875,0.174682,0.164479,0.125114,0.0897102,0.0845455,0.0969844,0.0968312,0.0886218,0.091246,0.0872254,0.0933737,0.134207,0.173989,0.167225,0.0800425,0.110808,0.129961,0.127205,0.124776,0.120927,0.123147,0.146947,0.165849,0.168724,0.163579,0.143853,0.120222,0.114038,0.133543,0.158959,0.158335,0.144818,0.138347,0.121754,0.11223,0.135386,0.160035,0.147545,0.0414932,0.0662611,0.0982825,0.126796,0.146284,0.159378,0.172398,0.183803,0.18432,0.17394,0.150652,0.120199,0.117339,0.152502,0.208419,0.25326,0.257259,0.24234,0.225782,0.191402,0.151391,0.127745,0.109714,0.0842167,0.0265873,0.0543775,0.0993157,0.142556,0.167767,0.188986,0.211194,0.221194,0.214639,0.191686,0.152167,0.115348,0.127233,0.191656,0.269806,0.322431,0.326775,0.309852,0.289329,0.246246,0.182412,0.121775,0.0741924,0.0413181,0.0285358,0.05981,0.107924,0.150682,0.171547,0.189338,0.210396,0.219656,0.213601,0.19105,0.152648,0.120905,0.140365,0.212411,0.292829,0.343038,0.343196,0.318427,0.292195,0.248663,0.180437,0.111442,0.0613417,0.0331785,0.035471,0.0695543,0.115385,0.152544,0.16925,0.181852,0.196821,0.201545,0.194711,0.177615,0.150311,0.128499,0.14909,0.21845,0.298335,0.350937,0.352567,0.32199,0.286064,0.237176,0.169388,0.102961,0.0580769,0.037281,0.0395704,0.0755321,0.119425,0.153876,0.173223,0.186793,0.198102,0.198717,0.189153,0.173023,0.152133,0.134072,0.150766,0.217095,0.300866,0.35957,0.364416,0.335111,0.295278,0.238407,0.168544,0.10354,0.0587474,0.0384145,0.0417429,0.0826562,0.133272,0.171054,0.192177,0.205108,0.2127,0.209082,0.194385,0.172415,0.14886,0.130055,0.144949,0.211032,0.298395,0.36102,0.369361,0.348293,0.314288,0.25412,0.180424,0.115263,0.0693702,0.0459328,0.0445864,0.0944868,0.157985,0.200387,0.215573,0.222354,0.226594,0.216922,0.192416,0.162059,0.135929,0.12026,0.139096,0.205445,0.291528,0.354537,0.366195,0.352748,0.32819,0.273096,0.19968,0.136474,0.0951473,0.0745893,0.0501745,0.10396,0.170261,0.211873,0.224156,0.229552,0.232285,0.21629,0.183853,0.15003,0.125678,0.114285,0.134938,0.197398,0.27955,0.344468,0.360878,0.351165,0.333007,0.288597,0.224035,0.165077,0.127099,0.110767,0.0549173,0.104546,0.162815,0.200199,0.215336,0.224246,0.225425,0.204838,0.170515,0.137663,0.115055,0.10522,0.124858,0.183292,0.263375,0.334157,0.361412,0.359139,0.345723,0.308012,0.249332,0.191384,0.149638,0.12961,0.0531642,0.100111,0.154302,0.188399,0.201645,0.209258,0.208775,0.187411,0.155083,0.124799,0.101986,0.0914318,0.110804,0.168468,0.248067,0.32339,0.360397,0.365345,0.356035,0.322261,0.267013,0.210376,0.162316,0.131674,0.047832,0.0953101,0.149407,0.181713,0.189743,0.191496,0.190089,0.173608,0.147483,0.120948,0.0971968,0.0855002,0.105874,0.16369,0.241428,0.31651,0.35707,0.365374,0.358594,0.328607,0.277066,0.224524,0.178743,0.144584,0.0514028,0.0985866,0.151765,0.182453,0.187304,0.184541,0.182395,0.171826,0.152654,0.129252,0.104185,0.0906303,0.112447,0.172465,0.249582,0.321475,0.360325,0.369135,0.363817,0.336432,0.284836,0.230615,0.187866,0.156038,0.059915,0.107509,0.163497,0.195827,0.197936,0.189182,0.182812,0.173293,0.158149,0.138184,0.113611,0.0984392,0.121573,0.185723,0.263194,0.327878,0.358466,0.363868,0.356366,0.328471,0.2787,0.222875,0.176536,0.143217,0.0562233,0.106522,0.168442,0.206206,0.208796,0.195154,0.183652,0.17294,0.160521,0.144211,0.121099,0.103312,0.123188,0.186327,0.260887,0.31869,0.343305,0.345985,0.33417,0.303714,0.256645,0.201454,0.151621,0.117311,0.0432275,0.0936999,0.158547,0.203027,0.213327,0.204063,0.193645,0.183372,0.171208,0.154485,0.129151,0.105747,0.120375,0.180877,0.251832,0.305488,0.327498,0.329626,0.318526,0.286859,0.237341,0.180398,0.129238,0.0960868,0.0338444,0.081601,0.146288,0.194095,0.212423,0.21472,0.211781,0.203712,0.190508,0.170139,0.139734,0.110989,0.12316,0.18336,0.252636,0.303659,0.322429,0.322652,0.312244,0.277851,0.222735,0.163478,0.112069,0.07966,0.0323639,0.0790934,0.145934,0.194856,0.214791,0.224289,0.227747,0.221212,0.207079,0.183798,0.15053,0.120361,0.13034,0.187531,0.256658,0.309513,0.326358,0.321736,0.306029,0.266949,0.209114,0.149669,0.0998073,0.0690493,0.0334154,0.0775157,0.146532,0.201283,0.224104,0.23463,0.239122,0.232285,0.217048,0.192123,0.156427,0.125487,0.134682,0.189788,0.261441,0.319816,0.334736,0.320832,0.296967,0.254654,0.197244,0.138424,0.0901768,0.0612766,0.0327569,0.0719623,0.139176,0.200265,0.229514,0.241586,0.24579,0.239071,0.223608,0.196869,0.155857,0.12017,0.129103,0.185635,0.259931,0.320074,0.332937,0.31209,0.280277,0.233765,0.177171,0.120929,0.0767549,0.0523276,0.030737,0.0637308,0.12429,0.185696,0.220796,0.237367,0.243952,0.240229,0.226145,0.196593,0.149552,0.107509,0.113675,0.169918,0.240697,0.292876,0.301664,0.281713,0.250346,0.205077,0.151788,0.099845,0.0632625,0.0477974,0.0261218,0.0499864,0.097523,0.153117,0.193243,0.216411,0.226892,0.225933,0.21198,0.17979,0.131748,0.0897143,0.0935393,0.145732,0.208134,0.248272,0.250409,0.232245,0.20736,0.170382,0.125084,0.0805387,0.0525501,0.0449931,0.0184661,0.0340976,0.0661825,0.108046,0.1445,0.169521,0.182737,0.184985,0.174486,0.146561,0.10598,0.0704196,0.0724556,0.117385,0.171101,0.201196,0.195217,0.175829,0.158144,0.131148,0.094936,0.0604266,0.0407363,0.0360625,0.0151512,0.0248875,0.0435376,0.0683794,0.0924144,0.111955,0.123987,0.126964,0.122518,0.109134,0.0865342,0.0601822,0.0559762,0.0860291,0.126596,0.150125,0.143519,0.127438,0.117184,0.0995575,0.0731677,0.04999,0.0362993,0.0298888,0.0342213,0.0426159,0.0599837,0.0842914,0.107939,0.124843,0.128314,0.121546,0.118588,0.126287,0.130761,0.107054,0.084011,0.0964395,0.123298,0.145156,0.152021,0.147416,0.139096,0.121358,0.098601,0.0813603,0.0674757,0.0570315,0.0758307,0.091736,0.123683,0.165867,0.205942,0.233746,0.237172,0.223472,0.217095,0.236371,0.257934,0.221217,0.170639,0.179458,0.21277,0.243159,0.263092,0.26245,0.242903,0.212296,0.184286,0.164045,0.141317,0.12355,0.1067,0.135114,0.183653,0.238954,0.290246,0.333056,0.353709,0.350013,0.341545,0.350553,0.359255,0.306621,0.247286,0.27152,0.327947,0.365982,0.376083,0.361314,0.329083,0.293905,0.269392,0.245139,0.206315,0.175349,0.122374,0.163095,0.22096,0.27587,0.323806,0.368984,0.400743,0.409638,0.41014,0.413443,0.400077,0.339001,0.293103,0.335582,0.400999,0.431934,0.423099,0.393965,0.361248,0.337758,0.328797,0.30318,0.24066,0.186157,0.149407,0.207711,0.273793,0.319747,0.354591,0.391202,0.423014,0.441225,0.454502,0.461311,0.440748,0.379196,0.344743,0.393307,0.45245,0.473669,0.457939,0.425191,0.396503,0.38477,0.391252,0.367928,0.28132,0.198655,0.194412,0.270973,0.345658,0.381816,0.406041,0.43777,0.470228,0.494882,0.511359,0.518792,0.505661,0.448555,0.410011,0.45131,0.506699,0.528206,0.515623,0.484941,0.452799,0.437447,0.448403,0.431037,0.337375,0.240601,0.240133,0.315066,0.389142,0.430658,0.469672,0.510541,0.537199,0.55377,0.566441,0.572662,0.565079,0.513151,0.469351,0.50174,0.555566,0.578926,0.57078,0.54457,0.5028,0.473314,0.475564,0.455185,0.370301,0.282819,0.279424,0.341415,0.409647,0.467507,0.532123,0.58335,0.597016,0.597218,0.608071,0.615247,0.608005,0.560014,0.511889,0.533312,0.578698,0.603048,0.602706,0.584233,0.539529,0.502088,0.493267,0.462846,0.388108,0.319935,0.310509,0.364859,0.432453,0.50325,0.572548,0.613587,0.616321,0.614325,0.633382,0.643828,0.6318,0.578218,0.516381,0.519741,0.557562,0.592256,0.601661,0.585376,0.54491,0.512536,0.504999,0.476313,0.410819,0.355831,0.367439,0.422693,0.493353,0.562258,0.614089,0.638246,0.64668,0.66462,0.697237,0.705925,0.681391,0.609483,0.522505,0.509178,0.555834,0.611752,0.628338,0.606503,0.565648,0.534492,0.534563,0.523606,0.470268,0.418378,0.46707,0.53303,0.610842,0.67246,0.712432,0.739552,0.767321,0.802242,0.83207,0.823474,0.7797,0.684973,0.575695,0.564673,0.640085,0.719298,0.745865,0.73085,0.692631,0.65297,0.644237,0.639458,0.59413,0.538239,0.582595,0.644457,0.716518,0.778179,0.829146,0.871882,0.909283,0.939737,0.94915,0.915248,0.855769,0.748413,0.633364,0.640906,0.744947,0.83589,0.871943,0.874334,0.848949,0.80776,0.781195,0.764382,0.721675,0.664012,0.687456,0.733915,0.788553,0.852444,0.921951,0.971265,0.993649,1,0.986172,0.938372,0.877618,0.767566,0.650974,0.66926,0.786119,0.882688,0.925583,0.941516,0.933469,0.901368,0.867983,0.845286,0.806551,0.751158,0.708517,0.748764,0.786016,0.837049,0.90451,0.948118,0.952605,0.936223,0.90976,0.862981,0.801122,0.687465,0.575318,0.595403,0.707153,0.806711,0.855957,0.876626,0.880033,0.859519,0.832109,0.815501,0.785396,0.7384,0.68096,0.719322,0.744632,0.77595,0.823594,0.857308,0.863249,0.848914,0.824234,0.776471,0.698666,0.576862,0.475404,0.496703,0.594385,0.688112,0.745897,0.774381,0.782873,0.769551,0.749727,0.732043,0.696153,0.651783,0.648929,0.686763,0.713097,0.73328,0.75862,0.784395,0.808826,0.817756,0.799529,0.743674,0.648991,0.522994,0.429641,0.451253,0.535564,0.616266,0.679407,0.719343,0.729636,0.717799,0.703086,0.680523,0.633833,0.589454,0.488939,0.521188,0.551514,0.570433,0.582211,0.598889,0.630119,0.651581,0.636808,0.585605,0.505898,0.407169,0.338652,0.359922,0.42214,0.475655,0.52177,0.556741,0.565831,0.556648,0.546881,0.529922,0.495372,0.465604,0.209875,0.225249,0.242392,0.253356,0.257831,0.264376,0.280549,0.292794,0.285069,0.260358,0.22468,0.181486,0.152871,0.164535,0.191791,0.212619,0.230687,0.246121,0.250528,0.246628,0.242538,0.236006,0.22316,0.212417,0.0407477,0.0438951,0.0476546,0.0501237,0.0509999,0.052216,0.0555749,0.0581849,0.0565084,0.0514461,0.0444107,0.035952,0.0304899,0.0330465,0.0384267,0.0422636,0.0455555,0.0485527,0.0494637,0.0487187,0.0479233,0.0467524,0.0445152,0.0426608,0,0,0,0,0,0,0.0043621,0.00457209,0.0044354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L4,174
