0,0,0,0,0,0.00549982,0.0139499,0.0298942,0.0502368,0.0610677,0.0580356,0.0475284,0.0311697,0.0133522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642819,0.0161494,0.0302126,0.0539412,0.0878103,0.110829,0.110231,0.0940915,0.0644469,0.0296052,0.00847445,0,0,0,0,0,0,0,0,0,0,0,0,0.0046993,0.0155918,0.0310649,0.0471952,0.0755779,0.122695,0.159852,0.164535,0.144055,0.100918,0.0481656,0.0148579,0,0,0.00525412,0,0,0,0,0,0,0,0,0,0.00682353,0.0195825,0.0336167,0.0450128,0.0674469,0.109813,0.147634,0.157387,0.139038,0.0959375,0.0455701,0.0143661,0,0,0.00653628,0.00613927,0,0,0,0,0,0,0,0,0,0.012088,0.0196939,0.0253084,0.0362712,0.0585854,0.0814053,0.0909552,0.0812125,0.0543105,0.0249627,0.00768724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060402,0.00795397,0.0112488,0.0185544,0.0272851,0.0319122,0.0286851,0.0186432,0.00817745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648932,0.00734902,0.00626167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720732,0.0077574,0.00742151,0,0,0,0,0,0,0,0,0,0.00626766,0,0,0,0,0,0,0,0,0,0.00556818,0.0208617,0.0369883,0.0408866,0.0402178,0.0242078,0.00828562,0,0,0,0,0,0.00828567,0.0220976,0.0320297,0.022853,0.0101263,0,0,0,0,0,0,0,0.0143008,0.0482833,0.0852136,0.0986911,0.102139,0.0644934,0.0244484,0.0107683,0.00564764,0,0,0.0103458,0.0280136,0.0588223,0.0749162,0.052248,0.0257387,0.0116098,0,0,0,0,0,0.00646538,0.0215522,0.0628949,0.109111,0.132558,0.146151,0.101847,0.0477534,0.0248564,0.0140871,0.0093928,0.0129702,0.0294415,0.0640567,0.101216,0.103096,0.0681711,0.0394234,0.0227463,0.0106312,0,0,0,0,0.0100195,0.0251915,0.0624653,0.103812,0.128519,0.147207,0.11123,0.061583,0.0366893,0.0217197,0.0144327,0.0192462,0.042393,0.0849572,0.115054,0.0997371,0.0659224,0.0465375,0.0324971,0.019238,0.00936729,0,0,0.00512435,0.0131919,0.0273834,0.0585236,0.0914183,0.113537,0.12875,0.0919575,0.0479721,0.0300016,0.018817,0.0110748,0.0123998,0.0279092,0.056797,0.076072,0.0681931,0.0545792,0.0483412,0.0381788,0.0260989,0.0159772,0.0086351,0,0.00686038,0.0149659,0.0270075,0.0520141,0.0766799,0.0949724,0.105933,0.0677186,0.0271993,0.0150787,0.0103121,0.00577597,0.00476216,0.0111747,0.0259065,0.0398686,0.0440005,0.0449109,0.045535,0.0388681,0.0292823,0.0211394,0.0147346,0,0.0100986,0.0178022,0.0259555,0.0444352,0.0623767,0.0752224,0.0831351,0.0511923,0.0167415,0.00646546,0.00467871,0,0,0.00632302,0.0168039,0.030021,0.0369449,0.0388735,0.0390567,0.0342625,0.0288389,0.025473,0.0223233,0.00693377,0.0165846,0.0245036,0.0271367,0.0384881,0.0507226,0.0556634,0.0584816,0.0366046,0.0115727,0,0,0,0,0,0.0129308,0.0249906,0.0319727,0.0332714,0.0321,0.0278796,0.0270881,0.0300499,0.0306679,0.012531,0.027828,0.0365014,0.030876,0.0331993,0.0398821,0.0383426,0.0377553,0.0259935,0.00949727,0,0,0,0,0,0.00937531,0.0195067,0.0268664,0.0299042,0.0291538,0.0250004,0.0263263,0.0325559,0.0346133,0.0185318,0.0397335,0.0489517,0.0344909,0.0277003,0.0306151,0.0291545,0.0316958,0.0268903,0.0130741,0,0,0,0,0,0.0106075,0.0209005,0.0281285,0.0311366,0.0293348,0.0238266,0.0240524,0.0295805,0.0310945,0.0198383,0.0401636,0.0462161,0.0291242,0.0202571,0.0237984,0.0296942,0.0420921,0.0411127,0.0241149,0.0115983,0.00580286,0,0,0.00716458,0.0177815,0.0299862,0.0352411,0.0342726,0.0286432,0.0213578,0.0210412,0.0256418,0.0257644,0.015087,0.0275929,0.0283328,0.0165679,0.0134515,0.0212217,0.0366874,0.0588758,0.0598068,0.0399042,0.0237088,0.0136599,0.0085821,0.00905134,0.0159962,0.0295738,0.0420955,0.0442603,0.0393069,0.030382,0.0216889,0.0220996,0.0273025,0.0261767,0.00759385,0.0125202,0.0119985,0.00878812,0.0134656,0.0284318,0.0523764,0.0769748,0.0788837,0.0625605,0.0441486,0.0268537,0.0200701,0.0255125,0.0368967,0.0488882,0.0549785,0.0531493,0.0479391,0.0373886,0.0250595,0.0221313,0.0250665,0.0232698,0,0,0.00532346,0.00863527,0.0204812,0.046496,0.0824052,0.109801,0.114075,0.101677,0.0765541,0.0472581,0.0404516,0.0579036,0.0780789,0.0859969,0.0798271,0.0714725,0.0662141,0.0518738,0.0313163,0.0188719,0.0144209,0.0114809,0,0,0.00591464,0.0117339,0.0274122,0.060093,0.10329,0.134379,0.142574,0.132761,0.101635,0.0650769,0.0627546,0.0934611,0.122135,0.126697,0.108743,0.0919568,0.0842617,0.0657837,0.0380619,0.0177128,0.00734859,0,0.00840028,0.00876129,0.0107477,0.0166618,0.0309539,0.0591452,0.0954642,0.122447,0.133913,0.130362,0.102951,0.0712548,0.0776853,0.116138,0.146793,0.14806,0.122983,0.099257,0.088304,0.0689851,0.0404115,0.0186252,0.00675209,0,0.0160965,0.0156573,0.017808,0.0241895,0.0356714,0.0554483,0.0811935,0.101973,0.114308,0.115774,0.0957027,0.0718473,0.0847038,0.127255,0.158245,0.156901,0.128242,0.101332,0.0885283,0.0693998,0.0421859,0.0211679,0.00858194,0,0.0261024,0.023294,0.0255761,0.0343299,0.0455562,0.0610568,0.0819475,0.099999,0.109576,0.109743,0.0937317,0.0723968,0.0847642,0.128603,0.16078,0.158179,0.128459,0.102236,0.0902073,0.0712796,0.0447746,0.0242234,0.0107003,0,0.0290132,0.0268564,0.0314082,0.0435454,0.0564134,0.0719387,0.092302,0.109446,0.114835,0.109211,0.0912866,0.0692859,0.0800108,0.12385,0.156386,0.153429,0.125183,0.102044,0.0919362,0.0734197,0.0473735,0.0270384,0.0130375,0.00483322,0.0232506,0.0261674,0.0356359,0.0510087,0.0646669,0.0802595,0.100813,0.115768,0.115524,0.103765,0.0834284,0.0624058,0.0728991,0.115082,0.145855,0.142279,0.115898,0.0960294,0.0882827,0.0719938,0.0480076,0.0281523,0.0140662,0.00554803,0.0194006,0.0265209,0.0396249,0.0557446,0.0676064,0.0816868,0.102296,0.115911,0.113412,0.10153,0.0826969,0.0611434,0.0651899,0.0983219,0.123735,0.120089,0.0970638,0.0817414,0.0783667,0.0666516,0.0455664,0.0263381,0.0129104,0.00526305,0.0205843,0.0291355,0.0433674,0.057313,0.0648013,0.0747938,0.0928769,0.106254,0.106223,0.0993484,0.0849286,0.0625247,0.0577015,0.0798326,0.100283,0.097946,0.0790006,0.0680729,0.0689415,0.0608902,0.0409673,0.0218675,0.0102419,0.00483636,0.0200134,0.0294192,0.0445695,0.0577436,0.0614859,0.0641649,0.0754615,0.0872008,0.0906108,0.0897525,0.0811086,0.061732,0.0542963,0.0717072,0.090309,0.0882833,0.0697912,0.0584978,0.0590805,0.0520165,0.0335454,0.0160869,0.00700831,0,0.0143094,0.0242094,0.0391622,0.0540016,0.059018,0.0576292,0.0634779,0.0731706,0.0784984,0.0816779,0.0777903,0.0633055,0.0577785,0.0742121,0.0914948,0.0885507,0.0685961,0.0539529,0.0497764,0.0403368,0.0234762,0.00954634,0,0,0.00996501,0.0200398,0.03499,0.0531372,0.0628097,0.0616745,0.0653124,0.0734828,0.0784599,0.0822786,0.0797348,0.0673897,0.0647981,0.0834386,0.101612,0.098609,0.0770477,0.0594393,0.0506222,0.0369917,0.0188135,0.00607715,0,0,0.00815144,0.0179924,0.0340705,0.0560761,0.070685,0.0720417,0.0754039,0.0818223,0.0845591,0.0864508,0.0824062,0.0702976,0.0716722,0.0957826,0.116613,0.113015,0.0888914,0.0681121,0.0555753,0.0384859,0.018408,0.00539374,0,0,0.0095419,0.0218911,0.0425982,0.0695326,0.0873233,0.0905501,0.0931537,0.0963053,0.095273,0.0935558,0.086662,0.0733772,0.0759739,0.102698,0.123651,0.118791,0.0941079,0.0715908,0.0563595,0.0378602,0.0179134,0.00538782,0,0,0.0157682,0.034905,0.0653852,0.101027,0.123348,0.129865,0.134022,0.135855,0.130397,0.121756,0.107853,0.087908,0.0860219,0.111422,0.13159,0.127817,0.105432,0.0824534,0.0643366,0.0426699,0.0206636,0.00715268,0,0,0.0250237,0.051261,0.0925783,0.13683,0.164908,0.179792,0.193481,0.202884,0.198874,0.183081,0.157978,0.126423,0.116388,0.139588,0.161062,0.159311,0.135851,0.10817,0.0835239,0.0547715,0.0272713,0.0108303,0,0,0.0325313,0.0619115,0.110066,0.158229,0.190201,0.215656,0.244195,0.267895,0.272997,0.257133,0.225854,0.185608,0.167151,0.18642,0.208578,0.206235,0.175822,0.137061,0.101479,0.0648026,0.0330107,0.0148009,0.00708429,0,0.0338734,0.0612734,0.11077,0.162455,0.199402,0.233068,0.273317,0.307338,0.318192,0.30553,0.274275,0.23371,0.217192,0.237557,0.261934,0.260011,0.220686,0.164885,0.11432,0.0699393,0.0357943,0.0178948,0.0114632,0.00934604,0.0319097,0.0532323,0.09656,0.14984,0.193479,0.233438,0.279613,0.316562,0.325736,0.312294,0.27791,0.238299,0.234979,0.268957,0.301494,0.300009,0.252093,0.182142,0.119833,0.0700183,0.0350159,0.0186901,0.0157647,0.0172673,0.0292161,0.043897,0.0749162,0.119891,0.163792,0.206135,0.253102,0.290199,0.299013,0.285251,0.248896,0.208055,0.211626,0.259009,0.299478,0.294827,0.241711,0.171393,0.111612,0.0647463,0.0324198,0.0186055,0.0197154,0.0259947,0.0255572,0.0339239,0.0509901,0.0784202,0.110482,0.146855,0.189564,0.224701,0.234499,0.224163,0.198066,0.165969,0.166773,0.210471,0.247886,0.240834,0.192833,0.134311,0.0871096,0.050885,0.0264046,0.0166502,0.0200741,0.0287539,0.0192005,0.0226487,0.0306548,0.0430412,0.0577813,0.0779796,0.106474,0.133148,0.142664,0.138395,0.127694,0.111092,0.109711,0.138296,0.163057,0.156261,0.122793,0.0844686,0.0552639,0.0337074,0.0199961,0.0146586,0.0168671,0.0228306,0.0140151,0.0160924,0.0217648,0.0295789,0.0370719,0.0455634,0.0557672,0.0646483,0.06798,0.0698232,0.0710145,0.0624881,0.0568115,0.0689312,0.0805541,0.0775239,0.0635269,0.0487566,0.0380771,0.0296395,0.0246808,0.0222816,0.0204115,0.0200626,0.0298666,0.0341374,0.0444243,0.0613327,0.0806789,0.0955178,0.09647,0.0859443,0.0770281,0.085918,0.101606,0.0852649,0.0573809,0.0557974,0.0616102,0.0643767,0.0690091,0.0725605,0.0721798,0.0683078,0.0651594,0.0612773,0.0500074,0.0393921,0.0621651,0.0753846,0.101258,0.138043,0.181406,0.219248,0.229673,0.210193,0.182396,0.186145,0.209859,0.171377,0.107032,0.0976671,0.110063,0.122535,0.142236,0.158361,0.162302,0.156376,0.14649,0.131922,0.103901,0.0799091,0.0775173,0.104884,0.151584,0.203511,0.26147,0.324238,0.363835,0.356606,0.312972,0.285825,0.284127,0.222626,0.141149,0.135147,0.163616,0.189192,0.215118,0.236701,0.242926,0.233308,0.213104,0.181371,0.136463,0.103526,0.0834661,0.122351,0.182733,0.238006,0.295986,0.374213,0.44312,0.460821,0.42646,0.371834,0.318218,0.232015,0.154506,0.15544,0.194705,0.233648,0.266178,0.291375,0.296262,0.279271,0.251891,0.207162,0.145886,0.103311,0.102819,0.154958,0.223623,0.275963,0.33027,0.418945,0.517443,0.5793,0.583725,0.514947,0.398452,0.272171,0.190813,0.188351,0.227286,0.285128,0.343615,0.382986,0.384417,0.35336,0.31767,0.260615,0.173148,0.110654,0.128515,0.191338,0.265346,0.320126,0.381188,0.481897,0.614607,0.740772,0.799846,0.729291,0.55758,0.373952,0.261848,0.24231,0.280451,0.36703,0.47042,0.534674,0.52696,0.467678,0.410245,0.336686,0.226876,0.147294,0.149363,0.203262,0.272892,0.34273,0.42926,0.544151,0.694663,0.864966,0.970995,0.917249,0.717364,0.480683,0.327765,0.294128,0.34326,0.460717,0.605734,0.690521,0.660433,0.559951,0.468737,0.376245,0.267483,0.192101,0.163072,0.210447,0.278354,0.36219,0.471371,0.595526,0.734587,0.891335,1,0.960419,0.763648,0.512026,0.346715,0.320526,0.391619,0.534424,0.696849,0.781245,0.725592,0.594029,0.481021,0.381029,0.286151,0.225923,0.160361,0.21435,0.286394,0.37074,0.477104,0.588917,0.692391,0.794573,0.863514,0.823458,0.653323,0.430231,0.293456,0.292919,0.385162,0.539121,0.685636,0.74173,0.671618,0.545088,0.448627,0.369955,0.295114,0.246974,0.145227,0.1912,0.250397,0.323067,0.410011,0.493026,0.561837,0.62192,0.655308,0.613637,0.476112,0.29426,0.19725,0.222109,0.325657,0.471652,0.584383,0.606072,0.533903,0.432986,0.377117,0.341964,0.293622,0.253599,0.113231,0.14664,0.196311,0.264319,0.337409,0.402959,0.456413,0.497414,0.51146,0.466721,0.351205,0.198039,0.126214,0.167678,0.275743,0.407419,0.501871,0.521092,0.466077,0.387494,0.350034,0.335789,0.304571,0.269259,0.0917525,0.122337,0.169781,0.231152,0.292298,0.349022,0.391491,0.408683,0.399259,0.352794,0.263818,0.14404,0.0911171,0.136232,0.232556,0.34203,0.431941,0.471666,0.448627,0.394891,0.358696,0.341802,0.31722,0.283978,0.093836,0.122338,0.156441,0.199576,0.251296,0.300049,0.323145,0.312857,0.284881,0.245831,0.190135,0.108216,0.0709307,0.109406,0.18334,0.26817,0.352986,0.408818,0.414978,0.384818,0.351526,0.333563,0.313572,0.283166,0.084601,0.108296,0.12724,0.152685,0.194039,0.230165,0.23422,0.211981,0.186072,0.161876,0.130332,0.0783116,0.0536723,0.0823207,0.133643,0.194278,0.262489,0.315038,0.335935,0.324173,0.299141,0.283147,0.265626,0.241773,0.0725572,0.0968063,0.114047,0.128679,0.149637,0.164962,0.160618,0.145458,0.132677,0.118688,0.0950121,0.0588747,0.0439621,0.0661018,0.0990692,0.137534,0.188272,0.234414,0.260563,0.257519,0.234936,0.211284,0.185903,0.164518,0.0744004,0.103742,0.125536,0.12979,0.126518,0.12432,0.122939,0.122197,0.120394,0.109463,0.0852258,0.0541608,0.0446092,0.0637755,0.083332,0.10445,0.144951,0.191988,0.220686,0.21555,0.185748,0.15125,0.120027,0.101064,0.0624845,0.0876423,0.106695,0.103825,0.0893691,0.0812566,0.0843876,0.0917107,0.0941561,0.085543,0.0659631,0.0430258,0.037224,0.0509869,0.0602877,0.068908,0.095665,0.132697,0.154539,0.145974,0.117291,0.0885553,0.0685079,0.0591413,0.0284052,0.0396512,0.04833,0.0457479,0.0370631,0.0323848,0.034828,0.039723,0.04137,0.0373831,0.0287769,0.0190892,0.0168304,0.0225624,0.0254231,0.0275818,0.0379908,0.0538032,0.0627239,0.0575244,0.0438163,0.0318247,0.025513,0.0235128,0.00564697,0.00785504,0.00957987,0.00896959,0.007084,0.00608002,0.00664944,0.0077469,0.008107,0.00729949,0.00561723,0,0,0,0.00489433,0.00518596,0.00710026,0.010136,0.0118026,0.0106447,0.00787019,0.00561802,0.00465642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456572,0.00879661,0.00920967,0.00666493,0.00574631,0.00674924,0.00804857,0.00801256,0.00605398,0,0.00489384,0.00545547,0.00507963,0,0,0,0,0,0,0,0,0,0,0.00588175,0.0226985,0.0440819,0.0465307,0.0342289,0.0297598,0.0346411,0.0406141,0.0397066,0.0294582,0.0212078,0.022258,0.024711,0.0232276,0.0194098,0.0118543,0,0,0,0,0,0,0,0,0.012275,0.0487937,0.0963485,0.103573,0.0789219,0.0698822,0.0799515,0.0907101,0.0855109,0.0608681,0.0400398,0.0383624,0.042001,0.0406078,0.0352052,0.0214368,0.00726885,0,0,0,0,0,0,0,0.0136698,0.0560782,0.113172,0.125565,0.101264,0.0920415,0.102518,0.11156,0.100447,0.0666752,0.0363618,0.0270026,0.02809,0.0299716,0.028975,0.0175036,0.00540732,0,0,0,0,0,0,0,0.0133358,0.0513722,0.102415,0.11677,0.0985888,0.089328,0.0945904,0.099528,0.0876465,0.0539739,0.0230321,0.010211,0.00942243,0.0146624,0.0181184,0.0107324,0,0,0,0,0,0,0,0,0.0177694,0.0560319,0.101763,0.113323,0.0940097,0.079133,0.0765386,0.0778826,0.0674919,0.0380211,0.0128743,0,0,0.0108702,0.0158249,0.0092514,0,0,0,0,0,0,0,0.00538704,0.0240317,0.064141,0.104633,0.109256,0.08541,0.0657578,0.0585978,0.0581839,0.0483966,0.0240836,0.00629016,0,0,0.0109114,0.0168587,0.0100671,0,0,0,0,0,0,0,0.0067939,0.0255356,0.060984,0.0933884,0.0918913,0.0668424,0.0486067,0.0421546,0.041949,0.0338136,0.0153374,0,0,0,0.0124755,0.01921,0.0117629,0,0,0,0,0,0,0,0.00659425,0.0212319,0.0469606,0.071469,0.0690247,0.0471412,0.0337138,0.0317269,0.0335622,0.026447,0.0114548,0,0,0.00542158,0.0126147,0.0171295,0.0103668,0,0,0,0,0,0,0,0.00486774,0.0140146,0.0302489,0.0486778,0.0491705,0.0339082,0.0252579,0.0276224,0.032363,0.0253679,0.0108061,0,0.00475401,0.00751228,0.0119091,0.0132643,0.00743265,0,0,0,0,L5,180
