0,0,0,0,0,0,0,0,0,0.0070589,0.0104486,0.0127154,0.0138689,0.0121502,0.00760317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726437,0.0146484,0.0218985,0.0274309,0.0293418,0.024515,0.0148661,0.0056878,0,0,0,0,0,0,0,0,0,0,0,0,0.00453075,0.00755799,0.00817252,0.0102741,0.0219638,0.0428554,0.0643299,0.0810504,0.0857384,0.0706068,0.0429247,0.0171532,0.00427989,0,0,0,0,0,0,0,0,0,0,0,0.0106273,0.0152609,0.0147787,0.0190754,0.0422556,0.085299,0.132772,0.168778,0.17852,0.148765,0.0915853,0.0376324,0.010112,0,0,0,0,0,0,0,0,0,0,0.00528436,0.0127662,0.0163583,0.0149405,0.0207576,0.0490417,0.104388,0.168922,0.217055,0.231539,0.196284,0.121036,0.049722,0.0135287,0.00423323,0,0,0,0,0,0,0,0,0,0,0.00795446,0.00950031,0.00874903,0.0147728,0.0388782,0.0847717,0.137022,0.17696,0.191424,0.162719,0.0978502,0.0387032,0.0100018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705778,0.0206889,0.0448216,0.0719449,0.0958427,0.106136,0.0882464,0.0497164,0.0179656,0.00412959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652693,0.0141883,0.0240719,0.0349477,0.0395474,0.0312805,0.0159417,0.00499923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494114,0.00813656,0.00919724,0.0067551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444677,0.0046258,0.00442305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437466,0.0139987,0.0228041,0.0239569,0.0232749,0.0145513,0.00747866,0.0070999,0.00661107,0.00429972,0,0,0,0,0.00561322,0,0,0,0,0,0,0,0,0,0.0111489,0.0320901,0.051526,0.0548451,0.0547578,0.0365864,0.0217403,0.0209846,0.0191724,0.0132155,0.00779053,0.00464669,0.00586536,0.0116153,0.0147782,0.0100074,0.00440084,0,0,0,0,0,0,0.00541748,0.0150635,0.0379007,0.0594656,0.063473,0.0655427,0.0500007,0.038871,0.0410302,0.0385232,0.0294701,0.0202445,0.0137104,0.0155862,0.0229401,0.0227567,0.0138597,0.00692951,0,0,0,0,0,0,0.00726073,0.0132586,0.0277833,0.0421897,0.0454198,0.0494474,0.0439328,0.0423836,0.048361,0.0475358,0.0388758,0.0284101,0.0198341,0.0209816,0.0261863,0.0216521,0.0124856,0.00754186,0.00435676,0,0,0,0,0.00632038,0.00887848,0.0109885,0.0174859,0.0254673,0.0307271,0.0368139,0.0310685,0.0252959,0.0273088,0.0279843,0.0236729,0.0172467,0.0122694,0.0134421,0.0159959,0.0123259,0.0081376,0.00688141,0.00449866,0,0.00515357,0.00548426,0.00684593,0.00847239,0.00993908,0.0104861,0.0139832,0.0193617,0.0253989,0.0317797,0.0230754,0.0107607,0.00743544,0.00832713,0.00801379,0.00550873,0.00415223,0.00613392,0.00786061,0.00605321,0.00500524,0.00550571,0,0,0.00738788,0.00967121,0.00899988,0.0106388,0.0120452,0.0122199,0.0147486,0.0181676,0.0214519,0.0264578,0.0197962,0.00749157,0,0,0,0,0,0,0.0043055,0,0,0,0,0,0.00814003,0.0114767,0.0124651,0.0160172,0.0188248,0.0181817,0.0185945,0.0187527,0.0172413,0.0196706,0.0166626,0.00714944,0,0,0,0,0,0,0,0,0,0,0,0,0.00854419,0.0122215,0.0213734,0.0305116,0.0372856,0.0330207,0.027025,0.0218088,0.0148865,0.0138026,0.0126049,0.00599434,0,0,0,0,0,0,0,0,0,0,0,0.00459044,0.00935164,0.0130059,0.0360181,0.0547059,0.0669755,0.0546796,0.037904,0.0263518,0.0151013,0.0113127,0.0102791,0.00526944,0,0,0,0,0,0,0,0,0,0,0,0.00625726,0.0105407,0.0135602,0.0514908,0.0764357,0.0862097,0.0645126,0.0420368,0.0288176,0.0169437,0.0131911,0.0125577,0.00803366,0.0046565,0,0,0,0,0,0,0,0.00459362,0.00593821,0.00776995,0.0108119,0.0153005,0.0170145,0.0576949,0.0797991,0.0806972,0.0600251,0.0458378,0.0385553,0.0307347,0.0296563,0.0301498,0.0260911,0.0215441,0.015134,0.0107604,0.011685,0.0151547,0.0181996,0.0186653,0.0190727,0.0200756,0.0194456,0.0197771,0.0238528,0.028324,0.0265001,0.0454327,0.062808,0.0709027,0.0749081,0.0818396,0.0877147,0.0924556,0.0985023,0.100873,0.0965419,0.0823777,0.0573887,0.0453082,0.0563306,0.0757541,0.0896517,0.0910374,0.0884129,0.0840459,0.0716435,0.0584223,0.0524133,0.0462161,0.0338798,0.0295778,0.0493868,0.0803768,0.119085,0.149173,0.173733,0.202354,0.22412,0.230717,0.221304,0.183292,0.125913,0.106232,0.139872,0.187484,0.216538,0.217457,0.21067,0.198979,0.166742,0.125649,0.0925474,0.0616636,0.0334407,0.0229428,0.0485813,0.0956585,0.150827,0.189422,0.225475,0.273377,0.309892,0.321513,0.307631,0.250938,0.175049,0.158427,0.211978,0.275227,0.307253,0.302573,0.289457,0.272803,0.230329,0.170339,0.115246,0.0666636,0.0299415,0.0234937,0.0539413,0.107559,0.162816,0.195119,0.226504,0.27523,0.315696,0.333078,0.325692,0.272756,0.200894,0.188934,0.244291,0.302091,0.326876,0.316319,0.29312,0.268494,0.226486,0.16724,0.109414,0.0600998,0.0256972,0.0249212,0.0581763,0.112493,0.16404,0.191827,0.218743,0.264888,0.309139,0.334636,0.335425,0.292558,0.225537,0.206644,0.252022,0.301597,0.322512,0.311143,0.282718,0.251335,0.209103,0.155047,0.102239,0.0566961,0.0252968,0.0234919,0.055896,0.1057,0.154523,0.187961,0.223542,0.278118,0.333585,0.365717,0.364607,0.322003,0.248169,0.21342,0.249445,0.298487,0.321172,0.310999,0.283334,0.25089,0.206771,0.155489,0.107565,0.0634499,0.0310084,0.0223774,0.0550606,0.103575,0.151615,0.19158,0.239307,0.306155,0.371848,0.404777,0.392754,0.338806,0.255585,0.212428,0.246802,0.299919,0.325439,0.315675,0.290662,0.260906,0.21552,0.163904,0.118634,0.0759989,0.0428239,0.0241547,0.0599269,0.111419,0.158498,0.198117,0.251882,0.327644,0.39637,0.422077,0.396136,0.330656,0.245761,0.20524,0.240959,0.295617,0.321914,0.311654,0.289198,0.2648,0.223833,0.174265,0.130791,0.0914927,0.0620067,0.0283538,0.0658388,0.11783,0.162838,0.198736,0.252568,0.334144,0.406524,0.430025,0.398521,0.327466,0.241508,0.198789,0.226854,0.275782,0.301706,0.292728,0.274262,0.258264,0.22838,0.186096,0.143939,0.10545,0.0790685,0.0330017,0.0716965,0.12227,0.164365,0.196337,0.245587,0.324716,0.398218,0.425786,0.396893,0.324334,0.236378,0.190041,0.212599,0.260445,0.291747,0.289411,0.275499,0.263902,0.238549,0.197681,0.152736,0.110335,0.0820764,0.0341832,0.0756112,0.12778,0.169256,0.197156,0.236013,0.30051,0.364042,0.393749,0.373513,0.303865,0.218174,0.179091,0.211685,0.270913,0.31304,0.316777,0.30022,0.282543,0.251426,0.205779,0.156583,0.108542,0.075154,0.0345042,0.079235,0.135747,0.17987,0.203763,0.230147,0.279907,0.33376,0.364539,0.353083,0.287881,0.207522,0.179934,0.223888,0.290801,0.338571,0.345353,0.325699,0.301444,0.262409,0.208838,0.155128,0.105469,0.0705155,0.036325,0.0852754,0.148695,0.198762,0.222666,0.243566,0.287499,0.336168,0.363513,0.351745,0.287445,0.209286,0.186941,0.233628,0.299034,0.345773,0.355916,0.342593,0.32141,0.279211,0.217789,0.156981,0.104801,0.0691488,0.0345815,0.0846496,0.154211,0.211941,0.239049,0.258072,0.296081,0.334825,0.353124,0.338651,0.277829,0.202997,0.183563,0.229693,0.289789,0.331141,0.342054,0.336318,0.321116,0.282617,0.224074,0.162486,0.1066,0.0677578,0.0310473,0.0789445,0.149676,0.211523,0.240967,0.256328,0.284844,0.314375,0.32903,0.31635,0.26073,0.187705,0.16427,0.202102,0.252675,0.288157,0.29962,0.299421,0.291321,0.263852,0.217632,0.161805,0.105004,0.0643205,0.0302243,0.0767842,0.146572,0.209944,0.24183,0.255813,0.278407,0.304153,0.31884,0.306606,0.250086,0.172123,0.140263,0.167763,0.209615,0.241929,0.254115,0.25697,0.255818,0.238993,0.203296,0.154215,0.0994361,0.0588714,0.0297178,0.075036,0.142585,0.203723,0.236331,0.253395,0.275031,0.298715,0.313709,0.301269,0.241772,0.158894,0.124213,0.149279,0.188802,0.219563,0.228754,0.228458,0.226892,0.212104,0.180797,0.138041,0.0878821,0.0490754,0.0272075,0.0691424,0.132467,0.187756,0.216627,0.234433,0.255289,0.277164,0.294607,0.287172,0.230778,0.148939,0.115124,0.139418,0.176805,0.204027,0.208946,0.204352,0.198374,0.18071,0.151034,0.114481,0.0723194,0.0391227,0.0241872,0.0580184,0.113368,0.164776,0.192136,0.208807,0.228664,0.248239,0.263178,0.258906,0.210405,0.137119,0.106668,0.125475,0.15305,0.172652,0.176771,0.173332,0.16679,0.148202,0.119298,0.0878221,0.0564212,0.0332092,0.0212782,0.0435599,0.0842526,0.129628,0.159676,0.179762,0.201995,0.220953,0.229589,0.222281,0.179845,0.118453,0.0915492,0.0995851,0.111157,0.119304,0.123522,0.123676,0.117994,0.101537,0.0782506,0.0566662,0.0393268,0.0278014,0.0174372,0.0302945,0.0539065,0.0849702,0.11169,0.13452,0.159557,0.179059,0.184616,0.174667,0.138171,0.0905343,0.0680491,0.0674329,0.0680802,0.0691363,0.0724606,0.072999,0.0672988,0.0558214,0.0426334,0.0327339,0.0266043,0.0230491,0.0144436,0.0209154,0.0313433,0.0456742,0.0599317,0.0761466,0.0962322,0.111102,0.114021,0.105143,0.0800426,0.0510115,0.0378675,0.0368213,0.036437,0.0376393,0.041823,0.043942,0.0407651,0.0347136,0.0288935,0.025808,0.0247755,0.0243082,0.00977796,0.0129379,0.0177259,0.0227968,0.0263,0.0318615,0.0401996,0.0456939,0.0461339,0.0416487,0.030472,0.0187497,0.0144524,0.0156379,0.0174892,0.0203117,0.0249924,0.0290954,0.0295843,0.0281864,0.0270618,0.0269963,0.0263246,0.024793,0.00624189,0.00866348,0.013287,0.016961,0.0180041,0.0198018,0.0209454,0.0198248,0.0195296,0.0197127,0.0171193,0.0120157,0.00877042,0.00974283,0.0119454,0.0141982,0.0174397,0.0212531,0.0236874,0.0253769,0.0278046,0.0291316,0.0256831,0.0206096,0.0134291,0.0166805,0.0251126,0.0348446,0.0425663,0.0486015,0.0481907,0.0436941,0.0441441,0.0509773,0.054216,0.04322,0.029357,0.0285574,0.0316116,0.0345944,0.0410763,0.0480553,0.0507478,0.0496481,0.0494105,0.0481359,0.0390111,0.0300639,0.0307714,0.0369873,0.0533568,0.0746125,0.0946154,0.110739,0.114918,0.110195,0.109896,0.121664,0.129662,0.106299,0.0753679,0.0759101,0.0864963,0.0955251,0.10953,0.122111,0.12237,0.112449,0.103232,0.0924431,0.0723401,0.0590451,0.0445186,0.0560538,0.0817122,0.111375,0.138121,0.164176,0.181902,0.185042,0.183038,0.190325,0.195182,0.164332,0.128165,0.138846,0.163903,0.181373,0.196985,0.207526,0.200593,0.181616,0.16536,0.141052,0.104206,0.0836914,0.0508256,0.0688183,0.103864,0.139051,0.165538,0.193947,0.223973,0.242141,0.248745,0.251955,0.244811,0.211249,0.186201,0.212543,0.246851,0.265092,0.274079,0.276552,0.264314,0.243168,0.224873,0.186725,0.128329,0.0936791,0.0592124,0.0861245,0.130547,0.170109,0.196262,0.223927,0.26158,0.29718,0.319353,0.322342,0.303983,0.268954,0.256087,0.291448,0.323833,0.335701,0.338354,0.33636,0.325972,0.308946,0.289951,0.240513,0.162354,0.111037,0.0803004,0.117915,0.170549,0.211871,0.242214,0.277529,0.326667,0.377945,0.408594,0.409243,0.385543,0.345463,0.329568,0.362148,0.394317,0.407868,0.412108,0.409809,0.396233,0.373069,0.349926,0.299294,0.215088,0.153133,0.115924,0.15634,0.209587,0.254223,0.300998,0.355701,0.413612,0.466889,0.49652,0.494715,0.466944,0.416473,0.387551,0.413732,0.453704,0.479365,0.490352,0.485397,0.453254,0.410091,0.380332,0.335282,0.259605,0.198354,0.154121,0.191811,0.242856,0.296144,0.363574,0.434307,0.48876,0.531797,0.559891,0.560066,0.530821,0.470943,0.425919,0.442375,0.48687,0.527342,0.549201,0.542812,0.492535,0.431997,0.39589,0.35357,0.288702,0.23629,0.182765,0.21905,0.272733,0.337025,0.410538,0.476396,0.521806,0.564009,0.602235,0.607862,0.574309,0.501447,0.435795,0.433748,0.475607,0.53397,0.569557,0.561237,0.503122,0.438131,0.403531,0.36842,0.312644,0.266124,0.223598,0.264306,0.327378,0.399806,0.46463,0.513902,0.557708,0.616715,0.676159,0.689077,0.645479,0.549617,0.455128,0.43091,0.475482,0.555841,0.602164,0.586504,0.522685,0.457325,0.432122,0.414716,0.367602,0.318386,0.282847,0.342366,0.42668,0.507171,0.565966,0.611956,0.664145,0.735961,0.804297,0.815612,0.758263,0.638962,0.523014,0.496105,0.561734,0.661762,0.713088,0.694283,0.627329,0.558477,0.534842,0.525912,0.482138,0.426564,0.376766,0.448215,0.539281,0.621207,0.686099,0.744234,0.804128,0.870252,0.924719,0.921817,0.855877,0.732674,0.619094,0.610815,0.700778,0.804134,0.849256,0.831341,0.769952,0.704209,0.674168,0.659269,0.619437,0.566003,0.500208,0.573114,0.654305,0.732152,0.807731,0.873595,0.924151,0.968142,1,0.986149,0.92776,0.818594,0.716063,0.72283,0.821469,0.914766,0.94629,0.930378,0.886528,0.834603,0.802309,0.786832,0.75727,0.712741,0.568617,0.644755,0.712479,0.774815,0.84608,0.908148,0.943483,0.964566,0.979406,0.96345,0.915581,0.822008,0.735951,0.75286,0.84107,0.91205,0.927236,0.914452,0.894757,0.865003,0.842952,0.838127,0.816291,0.774747,0.607962,0.684562,0.740319,0.779931,0.830788,0.884225,0.919275,0.936191,0.942869,0.923478,0.877488,0.796536,0.728468,0.748719,0.813021,0.8542,0.861924,0.860297,0.858913,0.847307,0.839161,0.835109,0.800244,0.749631,0.636916,0.711726,0.764543,0.785566,0.810614,0.8552,0.904687,0.936223,0.938847,0.90922,0.861021,0.793945,0.737066,0.75148,0.794801,0.815623,0.82582,0.837852,0.841723,0.83299,0.828546,0.813706,0.764697,0.714166,0.509817,0.569758,0.61745,0.631182,0.639459,0.669922,0.71846,0.753253,0.750417,0.717168,0.676871,0.631766,0.594248,0.606946,0.636573,0.645744,0.651622,0.663896,0.665575,0.654101,0.646886,0.630724,0.595574,0.566903,0.226132,0.253347,0.277239,0.284406,0.286439,0.298877,0.322219,0.339431,0.336208,0.318509,0.299921,0.281556,0.267489,0.275221,0.288682,0.291223,0.291901,0.296772,0.296846,0.290057,0.285263,0.277919,0.265501,0.257172,0.0445662,0.0500091,0.0550152,0.056604,0.0569184,0.0592821,0.0640175,0.0675311,0.066686,0.0629135,0.0591746,0.0556783,0.0531709,0.05497,0.057713,0.0580791,0.0579744,0.0588304,0.0587796,0.0572752,0.0561671,0.0547468,0.0526684,0.0514683,0,0,0.00432,0.0044509,0.0044735,0.00465589,0.00503056,0.00530901,0.00523581,0.00493122,0.00463596,0.00436585,0.00417836,0.00432898,0.00454729,0.00457166,0.00455513,0.00461823,0.00461216,0.00448898,0.00439684,0.00428702,0.00413692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713198,0.0105667,0.00941463,0.00433168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494889,0.0138858,0.0224548,0.0210911,0.00991047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119985,0.0221985,0.0224195,0.0108422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507332,0.0107996,0.0116853,0.00581295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445805,0.00487378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L5,180
