0,0,0,0,0,0,0,0.00929989,0.0122025,0.0112,0.00719605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091086,0.00836031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087317,0.0085304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140075,0.0245159,0.0311543,0.0293968,0.0208866,0.0120045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142915,0.0317526,0.0542395,0.0706131,0.0681679,0.0484209,0.0279215,0.0131966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866307,0.020253,0.043349,0.0767224,0.107099,0.111511,0.0850774,0.0516421,0.0257088,0.00908871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914824,0.0186687,0.0408412,0.0786577,0.119299,0.136028,0.114932,0.0760088,0.0399444,0.0146331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131247,0.0325776,0.07081,0.116403,0.142863,0.128106,0.0871186,0.0450983,0.0156453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795419,0.0225085,0.0544948,0.0972158,0.127004,0.116158,0.0754919,0.0349415,0.0105178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108316,0.0288535,0.0565563,0.0800784,0.0762426,0.0476734,0.0191413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918163,0.0205485,0.0333061,0.034954,0.0222266,0.00821918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010321,0.0132931,0.0105512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923499,0.00748342,0,0,0.010334,0.0178839,0.0215459,0.0187606,0.0140691,0.0103187,0.00865746,0.0116444,0.015091,0.0104849,0,0,0,0,0,0,0,0,0,0.0136026,0.0195726,0.0170463,0.0156901,0.017843,0.0291043,0.0482219,0.0585865,0.0529903,0.0420006,0.033177,0.0302064,0.0357564,0.0385226,0.0252689,0.0113974,0,0,0,0,0,0,0,0.0088718,0.014449,0.0194314,0.0187172,0.0213063,0.0307183,0.0567754,0.0941543,0.11667,0.113779,0.0964775,0.0779886,0.0704394,0.0689973,0.0566293,0.0334121,0.018388,0.00890468,0,0,0,0,0.0078181,0.0118024,0.0107986,0.00977897,0.0110451,0.0118032,0.016421,0.0297867,0.0639913,0.113586,0.152917,0.165535,0.147192,0.115032,0.0964557,0.0814387,0.0537497,0.0302075,0.0218521,0.0132097,0,0,0,0.00987554,0.0152289,0.0195661,0.0154576,0.00960365,0.00824754,0.00857127,0.0117931,0.0187151,0.0366337,0.0698505,0.108878,0.133053,0.121938,0.090406,0.0704561,0.0560631,0.0351201,0.0235783,0.0231678,0.0158984,0.0108969,0.0115829,0.0113221,0.0154202,0.0214582,0.026652,0.0214633,0.0129136,0.00977134,0.0087313,0.0106842,0.01215,0.0127668,0.022458,0.0453249,0.0654547,0.0608429,0.0435762,0.036197,0.0324136,0.0223685,0.0180742,0.0203029,0.0152001,0.0131683,0.0180321,0.0218337,0.0215274,0.0299845,0.0357754,0.0278691,0.015545,0.0096746,0.00777172,0.010689,0.0125942,0.00767344,0,0.0184572,0.0320191,0.0295739,0.0220989,0.0228586,0.0236363,0.0166752,0.0130848,0.0151801,0.0131325,0.0144312,0.0224017,0.029449,0.0505893,0.0592969,0.0582531,0.0397927,0.0198927,0.00979913,0,0.00976431,0.0133078,0.00791535,0,0.0113016,0.0212325,0.0205645,0.0173859,0.01923,0.0185982,0.011693,0.00893803,0.0118626,0.0128237,0.0165447,0.0264427,0.0350794,0.103388,0.113069,0.101207,0.0628719,0.0291516,0.0131233,0,0.00774044,0.0111601,0.00727533,0,0.00974587,0.0180601,0.0191134,0.0189209,0.0212237,0.0178662,0.00994354,0.00822797,0.0123091,0.0153706,0.0201754,0.0312152,0.0406647,0.138762,0.157357,0.144865,0.0889407,0.040616,0.0188254,0.00829162,0,0.0100023,0.00905381,0.00887676,0.0148759,0.0227855,0.0238661,0.0243988,0.0266733,0.0208906,0.0118816,0.01084,0.0152529,0.0192402,0.0238131,0.0340015,0.0423173,0.141021,0.164716,0.152273,0.0927681,0.0451894,0.0248244,0.0128264,0.0108839,0.0161915,0.0191242,0.0220324,0.0269215,0.0319063,0.0305992,0.0290199,0.0291563,0.0223901,0.0152263,0.0161213,0.0200854,0.0248238,0.0317438,0.0431627,0.0490157,0.120935,0.138851,0.124797,0.0831811,0.0573236,0.0474378,0.0385537,0.0389722,0.0461276,0.0494544,0.0500815,0.0471064,0.0455945,0.0435556,0.0436255,0.0437415,0.0365393,0.0323716,0.0360742,0.0391347,0.0450121,0.0585391,0.0753231,0.0774519,0.0847857,0.103456,0.111473,0.115273,0.126557,0.136894,0.142915,0.149544,0.150472,0.142144,0.122727,0.0923152,0.0770054,0.0832845,0.10026,0.110145,0.104347,0.103476,0.109351,0.107505,0.10641,0.11526,0.122164,0.110266,0.0552596,0.0889625,0.138248,0.195106,0.244574,0.283594,0.320511,0.344065,0.338148,0.30703,0.244815,0.164187,0.12748,0.153637,0.203977,0.233163,0.231685,0.235677,0.244503,0.232564,0.207705,0.185659,0.155746,0.117758,0.0458833,0.0908988,0.163555,0.243355,0.30678,0.363173,0.424604,0.466721,0.465464,0.422411,0.330202,0.219853,0.17636,0.222549,0.297219,0.338993,0.338847,0.341351,0.349106,0.329095,0.279723,0.223639,0.161813,0.106481,0.0462747,0.0937482,0.169231,0.246201,0.300088,0.348916,0.408382,0.453342,0.459321,0.424159,0.343845,0.251219,0.220928,0.276241,0.354157,0.395816,0.391728,0.381927,0.376939,0.351702,0.294431,0.223037,0.149095,0.0924709,0.0445607,0.0924237,0.16367,0.231867,0.276023,0.315184,0.368138,0.413754,0.427412,0.407606,0.356747,0.29362,0.273337,0.331742,0.409634,0.445353,0.431195,0.407327,0.385756,0.349805,0.288823,0.21022,0.128507,0.0721917,0.0349968,0.0779362,0.140299,0.202591,0.250884,0.298095,0.3605,0.420531,0.449724,0.444068,0.411755,0.356876,0.32854,0.386931,0.471177,0.502985,0.476238,0.44442,0.411931,0.35625,0.282514,0.197166,0.109537,0.0509955,0.0254973,0.0633327,0.120911,0.180882,0.233785,0.290385,0.364277,0.441546,0.491102,0.501291,0.479785,0.422964,0.378454,0.430263,0.518788,0.551681,0.52108,0.490436,0.454756,0.380446,0.289152,0.197774,0.108772,0.0481687,0.0240473,0.062576,0.120873,0.176125,0.220647,0.27468,0.354301,0.443822,0.509501,0.536745,0.530014,0.476565,0.418947,0.460226,0.54823,0.583592,0.553858,0.52313,0.485925,0.405806,0.307122,0.214839,0.128898,0.0684485,0.0267236,0.0663392,0.12182,0.168691,0.201514,0.249302,0.334658,0.438543,0.522003,0.56762,0.573016,0.520076,0.451892,0.481249,0.567378,0.607892,0.577674,0.540044,0.499802,0.42308,0.32637,0.235366,0.152494,0.0946056,0.0287981,0.0670527,0.115825,0.15508,0.182774,0.227608,0.315413,0.428389,0.525508,0.582255,0.586905,0.529933,0.465268,0.499954,0.59511,0.645768,0.615905,0.568707,0.522038,0.446884,0.349065,0.252104,0.163133,0.101928,0.0293385,0.0662318,0.110821,0.146144,0.171117,0.21054,0.290453,0.397186,0.495272,0.554612,0.550934,0.492708,0.450714,0.514174,0.630068,0.689572,0.655809,0.592656,0.534587,0.458635,0.359763,0.257788,0.160513,0.0912428,0.0290829,0.0651086,0.108135,0.14154,0.161833,0.191753,0.260568,0.359178,0.456926,0.51887,0.509926,0.455325,0.437155,0.521149,0.640403,0.696649,0.661029,0.591635,0.529666,0.453566,0.351903,0.248339,0.151926,0.0809808,0.0297887,0.066903,0.11164,0.146252,0.164149,0.186712,0.24754,0.34297,0.443708,0.508541,0.497636,0.443238,0.432909,0.515824,0.619624,0.665112,0.634077,0.574832,0.517914,0.44067,0.334696,0.228748,0.135703,0.0677702,0.0269725,0.0623257,0.108436,0.147862,0.169392,0.189655,0.241551,0.326804,0.421494,0.484569,0.475325,0.421471,0.411471,0.488413,0.578442,0.61381,0.584985,0.537584,0.486701,0.410659,0.310085,0.207076,0.115092,0.0509897,0.0225387,0.0528283,0.0951289,0.13598,0.162648,0.183969,0.225585,0.296948,0.383146,0.444343,0.439593,0.384493,0.361078,0.419139,0.496186,0.530591,0.510745,0.47608,0.431894,0.361074,0.270176,0.173754,0.0877881,0.033874,0.0188266,0.0429157,0.0774147,0.116433,0.151004,0.180726,0.217125,0.275428,0.350939,0.405724,0.397987,0.335592,0.297148,0.335731,0.401957,0.441899,0.434193,0.407851,0.368681,0.303273,0.218152,0.129481,0.0575722,0.0190619,0.013832,0.0307761,0.0555529,0.088856,0.129832,0.172527,0.211246,0.260174,0.321263,0.359932,0.338656,0.270952,0.235023,0.271409,0.333874,0.375315,0.370126,0.342594,0.302346,0.239884,0.161745,0.086318,0.0327996,0.00886818,0.00893428,0.019676,0.0350182,0.0578204,0.0939883,0.138803,0.179524,0.225859,0.278802,0.304992,0.273761,0.208507,0.18087,0.215559,0.270126,0.303354,0.294767,0.265648,0.224466,0.167023,0.104391,0.0516674,0.018302,0,0,0.0114219,0.0202224,0.0333108,0.0559129,0.0880818,0.123906,0.167953,0.214775,0.235821,0.207932,0.156384,0.13611,0.159284,0.194703,0.214053,0.205094,0.181072,0.146716,0.101641,0.0593564,0.0300799,0.0143719,0.00930774,0,0,0.00959591,0.0165611,0.0260718,0.0408293,0.0635446,0.0954152,0.12894,0.146637,0.132865,0.103818,0.0890761,0.0948276,0.106212,0.111348,0.106188,0.0939459,0.0739677,0.049198,0.0289857,0.0173794,0.0133073,0.0134125,0,0,0,0.0071862,0.0100616,0.014331,0.0243571,0.039867,0.0559614,0.0666893,0.0646957,0.0544055,0.0441629,0.0399343,0.0392712,0.0382648,0.0361555,0.0331817,0.0266929,0.0186873,0.0126075,0.00889816,0.00787349,0.00830757,0,0,0,0,0,0,0.00913007,0.0148396,0.0191445,0.0216981,0.0215387,0.0189156,0.0143073,0.0110842,0.0102703,0.010614,0.0115381,0.0124396,0.0111314,0.00933719,0.00858352,0.00776637,0,0,0,0,0,0,0,0,0,0,0.00764738,0,0,0,0,0,0,0,0.00792692,0.0106066,0.0100509,0.00969944,0.0113635,0.0126094,0.00981146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096186,0.0128704,0.0132085,0.0134526,0.0156893,0.0179339,0.0146815,0.00843655,0,0,0.010006,0.0134511,0.017044,0.0197118,0.0184566,0.0150818,0.014133,0.0197815,0.0267813,0.0242626,0.0173345,0.0174738,0.0191803,0.0222607,0.0302414,0.0375828,0.0383017,0.0349243,0.0335426,0.0339941,0.0270221,0.0186312,0,0.00946851,0.0184685,0.0279186,0.0374257,0.0447965,0.0442868,0.0381996,0.0359347,0.0460717,0.060097,0.0552277,0.0410526,0.0436643,0.0497497,0.0558959,0.0697338,0.0827583,0.0833375,0.0754937,0.0685067,0.0623512,0.0477525,0.0377434,0.00928919,0.0123883,0.0229207,0.0354572,0.0479913,0.059773,0.0653963,0.0637473,0.0623267,0.0694094,0.0812493,0.0745776,0.0594024,0.0689921,0.0827205,0.0902545,0.100754,0.110482,0.109771,0.10373,0.0963581,0.0824354,0.0609721,0.0513039,0.0107989,0.0131037,0.0237711,0.0379195,0.051852,0.0677249,0.0844051,0.0959148,0.100368,0.101664,0.102528,0.0897337,0.0777238,0.0984555,0.121269,0.129152,0.13087,0.12999,0.1253,0.121707,0.116311,0.0960898,0.0647225,0.0482112,0.0110558,0.0141584,0.0256984,0.0440774,0.0647975,0.0905243,0.126685,0.161621,0.176362,0.171908,0.15651,0.12902,0.119722,0.156201,0.190004,0.199435,0.195071,0.184394,0.17165,0.15886,0.145547,0.11729,0.0713342,0.0395835,0.0163294,0.0232252,0.038327,0.0634922,0.100915,0.151332,0.216122,0.277035,0.301558,0.291522,0.257352,0.209675,0.202815,0.258742,0.305178,0.315062,0.308444,0.292833,0.263585,0.223361,0.190479,0.153561,0.0961317,0.0507797,0.0311,0.0454265,0.0704016,0.108707,0.173466,0.259269,0.346205,0.416224,0.446276,0.434899,0.383602,0.31612,0.304135,0.366739,0.417909,0.426182,0.424692,0.412634,0.36127,0.288371,0.237673,0.194719,0.136962,0.0905386,0.0516067,0.0748966,0.11857,0.182435,0.273742,0.376386,0.458594,0.517513,0.551276,0.544848,0.48572,0.400053,0.361324,0.400856,0.444702,0.462222,0.480534,0.482402,0.420427,0.33069,0.271236,0.226826,0.178713,0.142373,0.0683054,0.0960054,0.157838,0.247249,0.345973,0.435702,0.499189,0.546621,0.586163,0.585013,0.521589,0.413665,0.337221,0.34487,0.383643,0.424114,0.464892,0.477751,0.422572,0.339746,0.285463,0.250011,0.213605,0.183826,0.0799398,0.11089,0.184683,0.28881,0.389042,0.475733,0.543685,0.593399,0.628359,0.609574,0.522059,0.38457,0.278928,0.271485,0.322993,0.396858,0.457801,0.475666,0.431461,0.358427,0.310826,0.286252,0.256243,0.22491,0.0908565,0.138895,0.235399,0.361008,0.484866,0.599491,0.684018,0.724027,0.72801,0.668943,0.54569,0.382729,0.267618,0.276706,0.372374,0.496869,0.58846,0.612224,0.559876,0.472525,0.409257,0.372135,0.336066,0.300768,0.126156,0.192027,0.309253,0.459563,0.620056,0.767033,0.852686,0.861244,0.818401,0.719102,0.577621,0.414139,0.314076,0.363983,0.52324,0.703458,0.819945,0.834968,0.748915,0.629453,0.544076,0.487936,0.440807,0.39866,0.187496,0.260815,0.378997,0.538315,0.723007,0.881631,0.943704,0.907252,0.819165,0.697222,0.566654,0.43076,0.36242,0.453671,0.666664,0.884298,1,0.993363,0.882305,0.742643,0.647169,0.587004,0.535887,0.489487,0.231801,0.308902,0.416538,0.566616,0.749581,0.889068,0.905678,0.822047,0.709007,0.594869,0.492475,0.392532,0.363547,0.481371,0.697533,0.901271,0.997691,0.987014,0.891756,0.765963,0.676587,0.621707,0.572191,0.528143,0.246659,0.333908,0.441003,0.577019,0.730732,0.826707,0.806488,0.702829,0.588989,0.49404,0.413044,0.336438,0.334984,0.454855,0.621789,0.766495,0.848541,0.86415,0.812924,0.726396,0.657286,0.601659,0.540859,0.49274,0.242623,0.346814,0.465079,0.579831,0.681809,0.735504,0.717017,0.633313,0.528143,0.438467,0.364215,0.300227,0.307616,0.412952,0.526823,0.609538,0.673511,0.710619,0.698195,0.652257,0.603169,0.544166,0.477794,0.431401,0.183985,0.27498,0.377614,0.456154,0.505937,0.532273,0.533434,0.486516,0.402798,0.325871,0.267316,0.222613,0.232605,0.312937,0.384377,0.416613,0.443659,0.472821,0.479866,0.460534,0.425572,0.381567,0.34223,0.319184,0.079175,0.120909,0.168853,0.201662,0.217496,0.22688,0.232322,0.215753,0.176799,0.140022,0.113883,0.0953929,0.101564,0.138609,0.168062,0.174386,0.178138,0.189112,0.195773,0.189868,0.17359,0.155787,0.144587,0.139983,0.0153921,0.0237087,0.0333864,0.0397384,0.0423887,0.0441043,0.0456291,0.0426856,0.0347611,0.0272306,0.0220568,0.0185227,0.0199365,0.0274746,0.0331794,0.0337185,0.0336311,0.0355568,0.0371688,0.0361747,0.0328215,0.0295059,0.0279678,0.0276447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718463,0,0,0,0,0,0,0,0,0,0.00867409,0.0104976,0.00820584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117831,0.0183632,0.0207806,0.0161113,0.00762335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103273,0.0101628,0.0132976,0.0189838,0.0200238,0.0150687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777538,0.0132067,0.0103003,0.00911916,0.0127362,0.0139152,0.00976033,0,0,0,0,0,0,L4,172
