0,0,0,0,0,0,0,0.00601658,0.00835226,0.00757917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854305,0.0174998,0.0295152,0.0379254,0.0344374,0.0213261,0.00849758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100721,0.025835,0.0520675,0.084471,0.103978,0.0934625,0.0592009,0.024541,0.00604854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537106,0.0184752,0.044703,0.0873564,0.137169,0.164261,0.145723,0.0938731,0.04098,0.0108779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614814,0.0200617,0.0467053,0.0880777,0.134086,0.15883,0.141598,0.0941971,0.0438596,0.0125986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125663,0.0294006,0.0556717,0.0844833,0.102099,0.0957723,0.0671816,0.0326287,0.00972239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110304,0.0223985,0.0356614,0.0456849,0.0462586,0.0341747,0.0169358,0.00509508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561861,0.00990624,0.0137241,0.0144817,0.0109067,0.00548578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473345,0.00674213,0.00537598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773439,0.0127246,0.0183094,0.0158993,0.0105026,0.00793809,0.0060769,0,0,0,0.00553639,0.00894811,0.00923928,0.00556816,0,0,0,0,0,0,0,0,0,0.00550203,0.010845,0.0195627,0.0331282,0.0380405,0.034554,0.027993,0.0178921,0.0090385,0.00566546,0.00732088,0.0127911,0.0171007,0.0134515,0.00682739,0,0,0,0,0,0,0,0,0,0.00458512,0.00919706,0.0190464,0.0382859,0.0541871,0.0590864,0.0517423,0.0327579,0.0145833,0.0070954,0.00887341,0.015879,0.0197421,0.0132049,0.00602072,0,0,0,0,0,0,0,0,0,0,0.00693148,0.0137271,0.0269377,0.039655,0.0485735,0.0473775,0.0314618,0.0132043,0.00479428,0.00485324,0.00864128,0.0105478,0.00676177,0,0,0,0,0,0,0,0,0,0,0,0.00576079,0.00943266,0.0148119,0.0175078,0.0202468,0.0209477,0.0144924,0.00585111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669078,0.00987122,0.00895565,0.00602202,0.00445905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741378,0.00741338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518591,0.00609887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507499,0.00630331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521735,0.00582515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523308,0.00524668,0,0,0,0,0,0,0.0048086,0.00594813,0.00497156,0,0,0,0,0,0,0,0,0,0,0,0,0.00705056,0.0099999,0.009318,0.00593596,0,0,0,0.00547405,0.00908792,0.0132048,0.0147738,0.0134788,0.0128323,0.0115387,0.00797071,0,0,0,0,0,0,0,0,0.00723152,0.0140352,0.0188029,0.0174002,0.0113476,0.00608075,0,0.00575066,0.0112301,0.0194494,0.0264411,0.027965,0.0259497,0.0249367,0.0216609,0.0144173,0.00660265,0,0,0,0,0,0,0.00500389,0.010083,0.0180393,0.0236222,0.0219311,0.0147275,0.00832463,0.00621872,0.00863083,0.0164664,0.028721,0.0385291,0.0396879,0.0363979,0.0340385,0.0282299,0.0179562,0.0080335,0,0,0,0.00465229,0.00633676,0.00789958,0.00914275,0.0131018,0.0211524,0.0274018,0.0251687,0.0165186,0.00894209,0.00662978,0.00902438,0.0171062,0.0309253,0.0421443,0.0427677,0.0392525,0.036984,0.0298334,0.0180978,0.00765233,0,0,0,0.00693814,0.0105462,0.0131457,0.0135221,0.0163429,0.0246158,0.0319998,0.0293303,0.0185914,0.00898338,0.00552236,0.00719877,0.0143199,0.0274216,0.0382284,0.0381881,0.0357777,0.0352539,0.0282655,0.0164838,0.00642152,0,0,0,0.00758911,0.0122954,0.0159643,0.0166601,0.0190944,0.0271233,0.0352425,0.0331361,0.0215666,0.010406,0.00573665,0.00671104,0.0125877,0.0243086,0.034362,0.0338516,0.0319805,0.0323272,0.0257845,0.0147611,0.00547483,0,0,0,0.00761764,0.0122853,0.0166254,0.0186659,0.0218767,0.0299517,0.038499,0.0372379,0.0257035,0.0137251,0.00806524,0.00818973,0.0132044,0.0244071,0.0343786,0.0337764,0.0315052,0.0312635,0.0244578,0.0137338,0.0049793,0,0,0,0.00797215,0.0124263,0.016973,0.0200996,0.0244915,0.0333034,0.0425418,0.0422157,0.0311871,0.018538,0.0112591,0.00997389,0.0145098,0.0256649,0.0358718,0.0361059,0.0337853,0.0326623,0.0254102,0.014161,0.00501622,0,0,0.0046956,0.00920259,0.0138944,0.0184254,0.0220863,0.026966,0.0358812,0.0451455,0.0451939,0.0349067,0.0223315,0.0140236,0.0121712,0.01747,0.0292708,0.039079,0.0389703,0.0360795,0.0343238,0.0269277,0.0150358,0.00523,0,0,0.0051562,0.0103399,0.0157954,0.0208616,0.0247529,0.029099,0.0369304,0.0448073,0.0442478,0.0346591,0.0229041,0.0152067,0.014652,0.0220146,0.0352098,0.0441972,0.0417176,0.0370307,0.0349166,0.0277061,0.0156636,0.00554466,0,0,0.00491901,0.0103267,0.0170546,0.0240182,0.0286294,0.0319255,0.037982,0.0438177,0.0423162,0.0331303,0.0218869,0.0151141,0.0162904,0.0250551,0.0384834,0.0471685,0.044298,0.0394928,0.0373735,0.0298397,0.0173596,0.00667168,0,0,0.00486728,0.0106497,0.0189663,0.0284985,0.0345797,0.0375546,0.0424109,0.0460576,0.0424616,0.0324048,0.0212738,0.0154802,0.0185877,0.0290096,0.0433669,0.0539095,0.0538106,0.0508641,0.0483298,0.0386943,0.023485,0.0100009,0,0,0.00465364,0.0105535,0.0201009,0.0323947,0.0415333,0.0465298,0.0518459,0.0535187,0.0464124,0.0336756,0.021766,0.0165369,0.0213989,0.0340015,0.0498108,0.0619014,0.0638696,0.0622429,0.0594736,0.0485023,0.0309338,0.0144765,0.00529491,0,0.00518305,0.0118554,0.0233155,0.039403,0.0531563,0.0615567,0.067633,0.0671449,0.0558436,0.0390561,0.025064,0.0190845,0.0242399,0.0378866,0.0538199,0.0657377,0.0684154,0.0669576,0.0639588,0.0535811,0.0363229,0.0188831,0.00882131,0.00613111,0.007655,0.0171419,0.0329149,0.0548276,0.07405,0.0861522,0.0927572,0.0897037,0.0735714,0.0514775,0.0340847,0.0260861,0.0306261,0.0451356,0.0624177,0.0762674,0.0801021,0.0772448,0.0717897,0.0599374,0.0419208,0.0233619,0.0120757,0.00861109,0.0106939,0.0241534,0.0457647,0.0732749,0.0960306,0.110647,0.118293,0.114852,0.0966006,0.0702993,0.0492075,0.039269,0.0442565,0.0611119,0.0821121,0.100329,0.104919,0.0983803,0.0873112,0.0704017,0.0491267,0.028469,0.0150186,0.00954857,0.0128246,0.0293887,0.0569452,0.0890418,0.112884,0.127801,0.137016,0.136537,0.120672,0.0935485,0.0699447,0.0588476,0.065253,0.0847115,0.108801,0.130158,0.134312,0.122743,0.104254,0.0807136,0.0558399,0.0338968,0.019663,0.0135,0.016576,0.0332515,0.0649912,0.10218,0.12745,0.142043,0.153261,0.156932,0.144239,0.117707,0.092221,0.0797987,0.0868237,0.106507,0.13134,0.154328,0.157772,0.140687,0.115528,0.0870767,0.0602076,0.0385274,0.0254022,0.0202894,0.0239026,0.0374405,0.0681103,0.10747,0.134148,0.150107,0.165086,0.173556,0.162947,0.135694,0.107219,0.092003,0.0981553,0.116741,0.140975,0.162748,0.164057,0.143899,0.116789,0.0881716,0.0622658,0.0415703,0.0289901,0.0241183,0.0293602,0.0403368,0.0665886,0.103045,0.130007,0.149599,0.169233,0.180671,0.170606,0.141989,0.110779,0.0915602,0.0945597,0.11297,0.136983,0.155154,0.154294,0.137339,0.115537,0.0908327,0.06627,0.044957,0.0324344,0.0289747,0.0293902,0.0387635,0.0594427,0.0894346,0.116404,0.140519,0.162831,0.173465,0.162054,0.13302,0.102518,0.0818589,0.0805956,0.0976062,0.120038,0.134169,0.132808,0.121661,0.106723,0.0864083,0.0641265,0.0448075,0.03536,0.0353184,0.0244863,0.0320652,0.0471056,0.0682822,0.09034,0.112255,0.131481,0.140306,0.130904,0.106295,0.0810918,0.0628182,0.0579747,0.0693793,0.0853487,0.0940147,0.0928066,0.0873701,0.0795344,0.0662334,0.0512207,0.0388658,0.0334929,0.0344479,0.019645,0.0259861,0.0379561,0.0533051,0.0681737,0.081426,0.0904622,0.0932096,0.0878436,0.0758149,0.0628143,0.0479822,0.0387965,0.0432687,0.0512965,0.0560384,0.0587553,0.0612863,0.0613721,0.056022,0.0486079,0.0413853,0.0356028,0.0329409,0.042276,0.0518979,0.0725268,0.100177,0.124917,0.139852,0.136042,0.120623,0.110395,0.114314,0.119502,0.0977156,0.0714549,0.0726585,0.0810073,0.092373,0.111868,0.128719,0.132295,0.122133,0.106885,0.0923991,0.076469,0.0650649,0.0972651,0.12112,0.170517,0.234129,0.290252,0.324814,0.320748,0.288649,0.258621,0.257405,0.266051,0.22092,0.166085,0.172272,0.197733,0.229923,0.274293,0.308424,0.311689,0.285956,0.247806,0.209767,0.169414,0.142803,0.138391,0.18337,0.267604,0.364849,0.446206,0.501929,0.51859,0.493649,0.443449,0.406435,0.385578,0.317373,0.252223,0.274721,0.328029,0.378951,0.428772,0.467268,0.473497,0.443943,0.393479,0.32881,0.254307,0.206677,0.157158,0.220688,0.324816,0.42817,0.509143,0.569338,0.602551,0.595499,0.550543,0.493255,0.437997,0.358596,0.306704,0.345779,0.412539,0.462927,0.49816,0.529991,0.545752,0.531086,0.492374,0.415968,0.305791,0.227895,0.202203,0.289641,0.402474,0.485258,0.541815,0.59278,0.633623,0.646534,0.6269,0.575305,0.505458,0.425806,0.386496,0.42537,0.485623,0.528895,0.554134,0.579578,0.602719,0.606808,0.592321,0.521078,0.380081,0.26566,0.290046,0.401063,0.514862,0.569258,0.597492,0.638726,0.690667,0.729853,0.737835,0.699206,0.632069,0.553713,0.507397,0.530613,0.587735,0.636206,0.661759,0.680588,0.695931,0.699561,0.695336,0.633871,0.485106,0.352615,0.396757,0.493731,0.582366,0.623835,0.656251,0.701716,0.758162,0.814946,0.846669,0.824416,0.764545,0.681768,0.618516,0.632839,0.703295,0.767268,0.795242,0.801327,0.787977,0.7629,0.739181,0.673752,0.544188,0.43033,0.490528,0.553864,0.608162,0.648187,0.703215,0.761677,0.813402,0.871437,0.916411,0.909527,0.861489,0.775447,0.694611,0.707636,0.792607,0.876488,0.914066,0.91094,0.867391,0.804201,0.748387,0.672938,0.569421,0.488072,0.52717,0.574623,0.616548,0.657706,0.716142,0.771299,0.815936,0.872541,0.924696,0.930292,0.891949,0.800181,0.702727,0.71023,0.79891,0.900751,0.950598,0.942227,0.883954,0.802841,0.736833,0.66966,0.588509,0.526709,0.539014,0.58799,0.637531,0.682018,0.728011,0.770765,0.81624,0.876586,0.930277,0.936175,0.893849,0.788879,0.67321,0.673615,0.768776,0.880155,0.929652,0.914127,0.852884,0.772641,0.72126,0.683599,0.623963,0.567825,0.550002,0.621011,0.704281,0.768095,0.81385,0.858843,0.910342,0.964465,1,0.979033,0.912975,0.794112,0.675238,0.685963,0.799689,0.913548,0.958577,0.949216,0.898152,0.819467,0.768993,0.746025,0.70191,0.64747,0.536453,0.611442,0.711082,0.796761,0.857671,0.908943,0.955204,0.988382,0.995504,0.943025,0.853264,0.734123,0.646807,0.687585,0.80611,0.901124,0.94145,0.952585,0.927503,0.861891,0.802238,0.77174,0.737652,0.692376,0.526224,0.588215,0.671406,0.757306,0.827106,0.871965,0.894687,0.89865,0.882963,0.821897,0.732413,0.620742,0.561347,0.622163,0.727238,0.795031,0.833235,0.867778,0.876829,0.838901,0.783975,0.750388,0.722567,0.687703,0.453652,0.512822,0.572909,0.632855,0.688611,0.719301,0.719211,0.701249,0.678253,0.628086,0.551606,0.451708,0.403345,0.461227,0.541203,0.585136,0.620959,0.668371,0.702662,0.693756,0.659082,0.636941,0.615571,0.58725,0.347678,0.404014,0.44944,0.484334,0.516084,0.532554,0.52819,0.510649,0.490714,0.447841,0.377232,0.291533,0.253596,0.300751,0.352528,0.37351,0.404572,0.45632,0.501568,0.513052,0.499268,0.482741,0.456108,0.426949,0.276669,0.325455,0.365716,0.390769,0.405104,0.412776,0.418834,0.41305,0.39042,0.345489,0.279204,0.20524,0.174259,0.212538,0.244498,0.247912,0.271831,0.320425,0.364975,0.385809,0.385419,0.368927,0.338322,0.313492,0.190461,0.224729,0.257773,0.280195,0.289539,0.294577,0.305481,0.303272,0.275697,0.234868,0.186864,0.135273,0.114363,0.141978,0.159965,0.155418,0.168537,0.200242,0.229396,0.244712,0.247832,0.240087,0.226881,0.219081,0.0785169,0.092808,0.108401,0.120388,0.125683,0.128326,0.133989,0.132192,0.116186,0.0960924,0.0760462,0.0550623,0.0470369,0.0591893,0.065863,0.062427,0.0666078,0.0783326,0.0889268,0.094279,0.09575,0.0949252,0.0944554,0.0954815,0.0149843,0.0177297,0.0209141,0.0235177,0.0247345,0.0253172,0.0264701,0.0259795,0.0224332,0.0182642,0.0144205,0.0104605,0.00901225,0.0114263,0.0126425,0.0118502,0.0125231,0.0146056,0.0164568,0.0173374,0.017604,0.0177286,0.0182224,0.0188814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615396,0.00732281,0.00714472,0.00762129,0.00813665,0.00710791,0.00460137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150897,0.03096,0.0370145,0.0359842,0.0379896,0.0407389,0.0358253,0.0229191,0.0106774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791542,0.0330558,0.068406,0.0825501,0.0797025,0.0826306,0.0895827,0.0798265,0.0498042,0.0214463,0.0061978,0,0,0,0.00631215,0.00671004,0,0,0,0,0,0,0,0,0.009585,0.0396789,0.082581,0.10065,0.0960793,0.0977385,0.107916,0.097653,0.0586433,0.0221291,0.00522624,0,0,0.00613052,0.0119266,0.0102363,0,0,0,0,0,0,0,0,0.0104292,0.0387133,0.0775423,0.0932363,0.0863655,0.0853915,0.0943576,0.0851776,0.0491189,0.0163316,0,0,0,0.00797721,0.0143638,0.0107111,0,0,0,0,0,0,0,0,0.0142796,0.0418152,0.0741102,0.0835653,0.0724279,0.066832,0.0709567,0.0619433,0.0336269,0.0100495,0,0,0,0.00634488,0.0115531,0.00883182,0,0,0,0,0,0,0,0.0047093,0.0180241,0.0427494,0.0649714,0.065707,0.0524394,0.0470669,0.0498174,0.0417099,0.0206278,0.00533588,0,0,0,0,0.00634185,0.00591878,0,0,0,0,0,0,0,0.00486413,0.0165518,0.0344972,0.0458513,0.0398478,0.0286021,0.0285837,0.0342542,0.0291972,0.0144967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122201,0.0235549,0.0287316,0.0218461,0.0143973,0.017069,0.0234686,0.022157,0.0137421,0.00557643,0,0,0,0,0.00494384,0,0,0,0,0,0,0,0,0,0.00896356,0.0160387,0.0191137,0.014841,0.0106663,0.0121684,0.0155874,0.0165743,0.0136583,0.00745403,0,0,0,0.00482404,0.00560655,0,0,0,0,0,L4,175
