0,0,0,0,0,0,0,0,0.00385768,0.00925999,0.0148169,0.0169218,0.0155015,0.012971,0.00839456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435787,0.0107568,0.0211501,0.0304501,0.0337521,0.0291914,0.0199837,0.0102737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038109,0.00507213,0.00619868,0.0127621,0.0303256,0.0533934,0.0700869,0.075118,0.0654981,0.0422799,0.0189932,0.00565987,0,0,0,0,0,0,0,0,0,0,0,0,0.00776014,0.0097016,0.0111667,0.0231149,0.0544041,0.0942969,0.120937,0.128128,0.114071,0.0752155,0.0333718,0.0097019,0,0,0,0,0,0,0,0,0,0,0,0.003487,0.00771597,0.00933208,0.0109042,0.0237777,0.0579762,0.103847,0.135708,0.144861,0.130394,0.0875571,0.0386917,0.0108281,0,0,0,0,0,0,0,0,0,0,0,0,0.00416434,0.00469535,0.00596548,0.015109,0.039519,0.0738648,0.0986868,0.106079,0.0945317,0.0624617,0.0266574,0.00690873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690127,0.0194983,0.0372433,0.0504295,0.054329,0.0469087,0.0292076,0.0114838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883594,0.0162167,0.0214945,0.0229442,0.0188487,0.0104465,0.00349424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047174,0.00811955,0.00998557,0.0102625,0.00805488,0.00383324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429416,0.00524442,0.00514715,0.00389672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395058,0.00503117,0.00586079,0.00397269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447778,0.0130003,0.0212654,0.0267978,0.0311976,0.0215818,0.0125994,0.0131855,0.0128173,0.0080355,0.00402071,0,0.00470168,0.00813916,0.0108231,0.00830716,0.00402187,0,0,0,0,0,0,0.00364386,0.0126766,0.0334849,0.0535978,0.06561,0.0761522,0.0558342,0.0355682,0.0357382,0.0336758,0.0217677,0.0123938,0.0116861,0.0173333,0.0266116,0.0303403,0.0224238,0.0127977,0.0061914,0,0,0,0,0,0.00767585,0.0200557,0.0486238,0.0759758,0.087876,0.101434,0.0841721,0.0660027,0.0685851,0.0646152,0.0454439,0.0297643,0.028819,0.0409091,0.0537281,0.0497356,0.0336251,0.0216533,0.013215,0.0075478,0.00401693,0,0,0.00585798,0.0116429,0.0214622,0.0468106,0.07154,0.0806137,0.0944956,0.0875029,0.0819777,0.0932344,0.0921826,0.0690358,0.0456676,0.040816,0.0551088,0.0656213,0.0519482,0.0323408,0.0226929,0.01804,0.0167893,0.0139232,0.00880162,0.0052206,0.00988218,0.0154255,0.0206253,0.0355849,0.0519807,0.0656157,0.0818728,0.0695663,0.0603373,0.0733989,0.0785758,0.0610685,0.0374421,0.0299449,0.0416162,0.0500655,0.0385689,0.0251555,0.0203829,0.0213942,0.028002,0.0308395,0.0262007,0.00827122,0.0132599,0.0194293,0.0225605,0.0291019,0.0373894,0.0533325,0.0698084,0.0495444,0.0292117,0.033242,0.0401771,0.0346586,0.0207584,0.0165688,0.0274829,0.0363069,0.0292878,0.0212445,0.0199072,0.0249396,0.03818,0.0498274,0.0509382,0.0126047,0.0201429,0.0293009,0.0320073,0.0329204,0.0338648,0.0439592,0.0564884,0.0376543,0.0153672,0.011793,0.0162075,0.0176201,0.0122082,0.0119614,0.0226525,0.0305715,0.0249196,0.0197836,0.021633,0.0313291,0.0531793,0.0768334,0.0852876,0.0255449,0.0385372,0.0505976,0.0494543,0.0436548,0.0371386,0.0369524,0.0432273,0.0307509,0.0126811,0.00621327,0.00707708,0.00837834,0.00687784,0.00933478,0.0185095,0.0240107,0.0205475,0.0203015,0.0279017,0.0459125,0.0815346,0.122173,0.138811,0.0525321,0.0751256,0.0900257,0.0767254,0.0574154,0.0426851,0.0338192,0.0363687,0.0314826,0.0162687,0.00662753,0.00467553,0.00477042,0.00457333,0.00848603,0.016401,0.0197972,0.0194706,0.0257243,0.0414689,0.070319,0.11813,0.170251,0.190961,0.0824661,0.120393,0.143145,0.113504,0.0737238,0.0505594,0.0395757,0.0443729,0.0448664,0.0282975,0.0142275,0.00976249,0.0085465,0.00724747,0.0111707,0.019161,0.0219871,0.0245409,0.0358485,0.0556741,0.0893871,0.139957,0.19329,0.21704,0.0975329,0.145722,0.170206,0.131887,0.0854981,0.0624046,0.0556642,0.064598,0.0657823,0.0470254,0.0309161,0.0224754,0.0166758,0.0127694,0.0167649,0.0264334,0.0310242,0.0361991,0.0489569,0.06411,0.0930594,0.143466,0.200735,0.231177,0.0942861,0.139228,0.154564,0.121609,0.0900095,0.0766335,0.0763651,0.0862126,0.0846532,0.0674983,0.0533639,0.0393726,0.0278939,0.0252856,0.0350853,0.050238,0.0564489,0.059798,0.0681829,0.0743746,0.0962681,0.148427,0.211014,0.242819,0.07222,0.107073,0.122794,0.112193,0.102733,0.100178,0.104755,0.11082,0.104933,0.0927229,0.0803274,0.0612775,0.0518388,0.0628436,0.0890709,0.114415,0.121213,0.118228,0.114895,0.105727,0.110052,0.143335,0.185829,0.203732,0.0513828,0.0802281,0.108677,0.124788,0.132427,0.139425,0.150795,0.156732,0.149291,0.136538,0.116664,0.0918518,0.0927844,0.128227,0.176228,0.211285,0.21859,0.210831,0.195405,0.168008,0.143667,0.134571,0.13083,0.121165,0.0423297,0.0698571,0.106446,0.134868,0.148598,0.161858,0.181296,0.192512,0.187778,0.173037,0.145863,0.119527,0.132336,0.186072,0.244557,0.279441,0.281739,0.26708,0.244742,0.210688,0.16926,0.129491,0.0945697,0.0678799,0.0409386,0.0680414,0.105198,0.133614,0.144846,0.156528,0.176395,0.188866,0.187083,0.175601,0.152594,0.134795,0.156485,0.212851,0.267273,0.297345,0.295228,0.272178,0.243649,0.211814,0.171267,0.125327,0.0853284,0.0592725,0.0428285,0.071239,0.10671,0.131467,0.139404,0.147861,0.165233,0.176922,0.176572,0.168972,0.153814,0.1442,0.166593,0.217479,0.266942,0.297227,0.298213,0.274491,0.242526,0.209932,0.171408,0.126741,0.0878303,0.0648897,0.0402996,0.0707207,0.105318,0.128987,0.139773,0.15118,0.171351,0.186808,0.187223,0.178345,0.164749,0.152976,0.166726,0.211907,0.262034,0.295933,0.301478,0.283532,0.253604,0.216432,0.175047,0.130928,0.0907971,0.0660381,0.0348694,0.0681978,0.107453,0.135563,0.15146,0.166949,0.190328,0.209171,0.208404,0.193441,0.17458,0.156345,0.161702,0.204272,0.257458,0.294921,0.304479,0.293742,0.267591,0.225117,0.178363,0.134409,0.0948702,0.0688027,0.0339301,0.0714736,0.118493,0.151246,0.166585,0.181499,0.203829,0.218537,0.211177,0.190071,0.168305,0.149585,0.154481,0.197703,0.253313,0.293531,0.305872,0.298948,0.275622,0.233356,0.185921,0.143311,0.108059,0.0860912,0.0371678,0.0761597,0.124293,0.156107,0.169329,0.183854,0.204883,0.214374,0.201764,0.179129,0.158401,0.141335,0.145972,0.18584,0.240402,0.284236,0.299915,0.294971,0.275416,0.239501,0.196859,0.15581,0.123322,0.105419,0.0417048,0.0790194,0.122788,0.150403,0.162092,0.176438,0.196556,0.203963,0.19085,0.169191,0.147967,0.129916,0.132889,0.168927,0.222031,0.270334,0.292369,0.291748,0.275744,0.243426,0.202551,0.161274,0.127613,0.108403,0.0433108,0.0808904,0.123563,0.148527,0.156316,0.166083,0.182616,0.188581,0.177477,0.158503,0.135356,0.115118,0.119429,0.158347,0.213708,0.264207,0.289143,0.289027,0.272578,0.240447,0.200386,0.160548,0.124776,0.100518,0.0410454,0.0808465,0.125655,0.150575,0.153802,0.156343,0.168342,0.175071,0.168894,0.154558,0.131034,0.110111,0.116507,0.157064,0.211226,0.260197,0.286055,0.286317,0.269616,0.237733,0.197711,0.159875,0.127045,0.102987,0.043312,0.0859037,0.134324,0.160889,0.161567,0.159084,0.167761,0.175225,0.171999,0.159387,0.135327,0.113419,0.119722,0.158123,0.207703,0.253739,0.281849,0.287445,0.274358,0.24373,0.201814,0.162167,0.13142,0.109583,0.045985,0.0909978,0.144518,0.175785,0.177659,0.172779,0.176847,0.179484,0.172701,0.158285,0.133633,0.110904,0.117525,0.155358,0.201661,0.243773,0.271927,0.282133,0.272706,0.244642,0.205397,0.165627,0.131808,0.107297,0.0425706,0.0896778,0.147078,0.183191,0.188897,0.183491,0.181991,0.177674,0.166077,0.149976,0.125976,0.102811,0.107324,0.142863,0.18731,0.228024,0.256519,0.269489,0.263356,0.238976,0.20419,0.164903,0.126465,0.0979924,0.0367358,0.0834417,0.142123,0.183162,0.195258,0.192489,0.188164,0.178747,0.162365,0.143275,0.118242,0.0932541,0.0943348,0.127318,0.173516,0.219397,0.250979,0.263879,0.257848,0.234027,0.19978,0.16005,0.118845,0.0877641,0.0332336,0.0769759,0.134264,0.176827,0.193719,0.19692,0.194134,0.182327,0.162507,0.139546,0.111126,0.0840608,0.0845365,0.117928,0.167233,0.218115,0.251114,0.260149,0.248869,0.221426,0.186214,0.147773,0.106975,0.0751336,0.0356114,0.0753328,0.129701,0.168957,0.184095,0.190262,0.190505,0.179412,0.159612,0.135185,0.104959,0.0775747,0.0778357,0.10979,0.157929,0.207703,0.237509,0.24111,0.224544,0.195348,0.162595,0.128846,0.0930973,0.0647192,0.0380418,0.0700151,0.120142,0.160218,0.175145,0.180657,0.18249,0.173415,0.15402,0.129082,0.0987306,0.072317,0.0720149,0.0998001,0.142044,0.185716,0.210031,0.2088,0.190024,0.162303,0.133355,0.10506,0.0775237,0.0567483,0.0313785,0.0534793,0.0948437,0.137088,0.159162,0.168922,0.174197,0.168779,0.150406,0.124585,0.0928183,0.0663662,0.064131,0.0852591,0.117506,0.150907,0.172185,0.171643,0.150734,0.121717,0.0956632,0.0743461,0.0578734,0.0477141,0.0213669,0.0352682,0.0623229,0.0959367,0.122691,0.142578,0.156594,0.156998,0.141157,0.114667,0.0812976,0.0554223,0.0509751,0.0637119,0.0832868,0.10496,0.125092,0.130513,0.111951,0.0837304,0.0612529,0.0474751,0.0428055,0.0440203,0.0148835,0.0226557,0.0360489,0.0533866,0.0727429,0.0946119,0.112782,0.115861,0.102821,0.0805462,0.0534373,0.0340694,0.0303769,0.0368312,0.0460883,0.0579706,0.0737721,0.0818787,0.0703872,0.0511298,0.0373724,0.0312713,0.0341294,0.0414662,0.00902397,0.0129175,0.0193951,0.0260289,0.0331709,0.0433633,0.0526186,0.0530751,0.0447699,0.0333236,0.0209712,0.0126753,0.0112135,0.0139412,0.0178048,0.0236641,0.0332035,0.0397083,0.0353964,0.0280361,0.0244292,0.023792,0.0274254,0.0329736,0.00591996,0.00795377,0.0120777,0.0155093,0.0172434,0.0189985,0.0197333,0.0172426,0.0130689,0.0103401,0.00866332,0.00673685,0.00536553,0.00591978,0.00744372,0.0104803,0.0160157,0.0205276,0.0202155,0.019239,0.0199996,0.0210435,0.0221872,0.0229611,0.0138195,0.0150171,0.0194491,0.0245054,0.0275476,0.0287981,0.0262209,0.0209882,0.0181346,0.0208156,0.0255701,0.0237906,0.0177384,0.0167449,0.0173003,0.0193551,0.024859,0.0298723,0.0315245,0.0307236,0.0286125,0.0270292,0.0247918,0.0225923,0.0292147,0.0312896,0.0395363,0.0492496,0.0557956,0.0593869,0.0560169,0.048098,0.0442193,0.050223,0.0606527,0.0565071,0.042746,0.041939,0.0449911,0.0486058,0.056246,0.0627334,0.0647839,0.0620971,0.055319,0.048265,0.0410659,0.03758,0.0368052,0.0423994,0.0563807,0.0703729,0.0793328,0.085429,0.085321,0.0790088,0.0739686,0.0781372,0.0883583,0.0817431,0.0652403,0.0701869,0.0813876,0.0886251,0.0947491,0.09798,0.0978133,0.0955974,0.0893403,0.075862,0.0594512,0.052542,0.0395801,0.0511371,0.0715744,0.0898466,0.100449,0.106453,0.10966,0.109137,0.107494,0.109197,0.113207,0.102739,0.0904261,0.107273,0.128308,0.137644,0.138198,0.134726,0.13194,0.132273,0.130098,0.109424,0.0765905,0.0580697,0.0511591,0.0708742,0.0976664,0.119168,0.13109,0.135578,0.141797,0.15195,0.160992,0.164589,0.161431,0.143173,0.135704,0.166686,0.195717,0.204233,0.199237,0.191121,0.186482,0.184673,0.180984,0.152667,0.102048,0.0675631,0.0771673,0.104228,0.136814,0.161934,0.178423,0.186227,0.198481,0.220449,0.239685,0.244748,0.234464,0.206146,0.200587,0.244311,0.282285,0.291241,0.284163,0.275332,0.266299,0.252135,0.237718,0.204093,0.1445,0.0987871,0.11484,0.142646,0.177704,0.209626,0.237866,0.258202,0.278395,0.304766,0.326629,0.329138,0.311199,0.276301,0.271497,0.32328,0.37035,0.381692,0.373382,0.360678,0.339492,0.309515,0.284434,0.248967,0.192595,0.147377,0.155903,0.181569,0.217119,0.255465,0.294381,0.328668,0.3558,0.381652,0.404661,0.408307,0.389614,0.353138,0.342735,0.390639,0.438769,0.452761,0.443662,0.422482,0.386211,0.345563,0.31632,0.282625,0.236274,0.201389,0.187489,0.213002,0.251893,0.295126,0.336183,0.373851,0.403341,0.431278,0.460314,0.469602,0.453773,0.413781,0.388975,0.419491,0.46038,0.481041,0.474933,0.445765,0.400758,0.358379,0.333233,0.309094,0.274817,0.248546,0.233321,0.264896,0.312741,0.358474,0.395553,0.43079,0.46333,0.498574,0.534278,0.546008,0.528782,0.479812,0.434811,0.443638,0.480691,0.513826,0.513524,0.478813,0.429775,0.386779,0.366846,0.359525,0.339515,0.31522,0.335544,0.384309,0.446451,0.492638,0.52918,0.570703,0.612771,0.653725,0.687925,0.694147,0.669266,0.608427,0.549632,0.553399,0.59952,0.642789,0.647223,0.613919,0.566333,0.521954,0.497427,0.493855,0.479473,0.452033,0.51223,0.565465,0.624182,0.666002,0.708994,0.759111,0.80425,0.840218,0.863848,0.860254,0.830272,0.768603,0.713906,0.728213,0.783464,0.824631,0.828486,0.802035,0.763517,0.725527,0.695635,0.681725,0.663656,0.634335,0.704147,0.745477,0.784158,0.818147,0.865598,0.914091,0.947598,0.967982,0.977131,0.967147,0.942646,0.890217,0.842045,0.863808,0.921969,0.95544,0.955451,0.937596,0.913078,0.886614,0.860237,0.841962,0.822188,0.79536,0.78579,0.82092,0.843521,0.867351,0.909058,0.948862,0.968736,0.973615,0.972638,0.96238,0.944755,0.899435,0.855259,0.879591,0.933297,0.958354,0.956316,0.945472,0.931553,0.913741,0.895717,0.882182,0.865392,0.842879,0.829134,0.858658,0.869397,0.881285,0.908932,0.937665,0.951814,0.951897,0.949394,0.941177,0.925302,0.88648,0.850118,0.870301,0.907531,0.922965,0.926305,0.925407,0.918142,0.905194,0.894315,0.883199,0.863747,0.841472,0.932644,0.95195,0.954076,0.953621,0.96363,0.98073,0.995062,0.999749,1,0.993645,0.980245,0.954638,0.930388,0.938518,0.955138,0.963727,0.973738,0.981202,0.978045,0.968649,0.962618,0.951755,0.929582,0.909405,0.815919,0.825464,0.826706,0.824103,0.825286,0.832661,0.842314,0.847518,0.848083,0.843803,0.836349,0.825512,0.814969,0.816828,0.82226,0.825672,0.832007,0.83755,0.836105,0.830918,0.827927,0.821156,0.807954,0.798045,0.380753,0.383856,0.385253,0.384952,0.385006,0.386984,0.390125,0.392038,0.39194,0.390147,0.387788,0.385115,0.382693,0.383544,0.385217,0.385773,0.38693,0.388262,0.387685,0.385987,0.384907,0.382738,0.379131,0.377061,0.0767068,0.0772324,0.0776237,0.0777065,0.0777335,0.0780196,0.0785025,0.0788054,0.0787348,0.0783866,0.0780087,0.0776542,0.0773789,0.0776076,0.0779246,0.0779399,0.077967,0.0780875,0.0779726,0.0776931,0.0774937,0.0771554,0.0766906,0.0765201,0.00605778,0.00609639,0.00613115,0.00614292,0.00614625,0.00616551,0.00619859,0.0062195,0.00621209,0.00618496,0.00615814,0.00613559,0.00612043,0.00614098,0.00616602,0.00616411,0.00615926,0.00616373,0.00615463,0.0061345,0.00611922,0.00609571,0.00606763,0.00606212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050836,0.00862984,0.00926797,0.00971594,0.0121928,0.0154058,0.016473,0.0142295,0.00994781,0.00617631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373426,0.0115738,0.0189746,0.0199175,0.0204067,0.0253399,0.0321748,0.0345132,0.0296308,0.020327,0.0124661,0.00681545,0,0,0,0,0,0,0,0,0,0,0,0,0.00550838,0.014972,0.0224356,0.0222696,0.0219791,0.0272404,0.0351689,0.0378433,0.0322654,0.0218128,0.0134532,0.00752684,0,0,0,0,0,0,0,0,0,0,0,0,0.00770749,0.0166173,0.0209715,0.0182139,0.0163436,0.0199192,0.0263043,0.0290166,0.0258229,0.018982,0.0133148,0.00849766,0.00378765,0,0,0,0,0,0,0,0,0,0,0.00486612,0.0116751,0.0209841,0.0230594,0.0169856,0.0121483,0.0121688,0.0157164,0.0198825,0.0216251,0.020045,0.0174407,0.0132627,0.00752388,0,0,0,0,0,0,0,0,0,0,0.00739525,0.0153981,0.0250639,0.0266065,0.019304,0.0125623,0.00968251,0.0117903,0.0178711,0.0228833,0.0241002,0.0237863,0.0210785,0.0151498,0.00852007,0,0,0,0,0,0,0,0,0,0.00813374,0.0158534,0.0248179,0.0274453,0.0222888,0.0164005,0.013128,0.0151033,0.020446,0.0239943,0.025071,0.027212,0.0279535,0.0235478,0.0145293,0.00542044,0,0,0,0,0,0,0,0,0.006299,0.0119676,0.0201678,0.0252641,0.0234385,0.0198312,0.0183783,0.0199726,0.0210362,0.0207254,0.0214439,0.025804,0.0284155,0.0241524,0.0140999,0.00484776,0,0,0,0,0,0,0,0,0.00384172,0.00681329,0.0131963,0.019905,0.0217233,0.0211106,0.0224446,0.0253371,0.0230299,0.0186956,0.0185759,0.0233959,0.0246737,0.0186421,0.00931982,0,0,0,0,0,L5,178
