0,0,0,0,0,0,0,0,0,0.00545922,0.00496763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807251,0.0127443,0.0147633,0.011536,0.00535485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974031,0.0190904,0.0358562,0.0548619,0.0592383,0.0427185,0.0197309,0.00602137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141833,0.0298184,0.0539742,0.0974175,0.146817,0.154255,0.107289,0.0488917,0.0154055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816248,0.0239912,0.0472314,0.0841021,0.152696,0.231981,0.243007,0.165722,0.073173,0.0220829,0.00563988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727356,0.0201342,0.0387926,0.0721928,0.137026,0.214222,0.228688,0.154908,0.0656655,0.0180475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834618,0.0164508,0.0333628,0.0680346,0.111362,0.122424,0.0834446,0.0346295,0.00881433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811814,0.0185717,0.0324035,0.0363877,0.0248916,0.0103166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565234,0.00617898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731301,0.011949,0.0113828,0.00854884,0.0047224,0,0,0,0,0,0,0,0,0.00561436,0,0,0,0,0,0,0,0,0,0.0132669,0.0374272,0.0602114,0.0597997,0.051638,0.0357839,0.0149058,0,0,0,0,0,0,0.00901448,0.015509,0.0125451,0.00887886,0.00724444,0.00824215,0.0110068,0.00930052,0.0044639,0,0.0110011,0.0373428,0.0904009,0.136843,0.146853,0.159511,0.144832,0.0793674,0.0245112,0.00506238,0,0,0,0,0.0126963,0.0219293,0.019233,0.0170016,0.0181926,0.0229129,0.0273317,0.0215848,0.0110871,0.0097118,0.0277796,0.0741859,0.139741,0.184044,0.216661,0.299342,0.341345,0.243801,0.109778,0.036755,0,0,0,0,0.0109235,0.0182778,0.017383,0.0188535,0.0251511,0.035876,0.0428519,0.0332866,0.0172577,0.0155313,0.0410214,0.0972474,0.157831,0.191263,0.249441,0.399249,0.529627,0.48694,0.316685,0.155117,0,0,0,0,0.00836502,0.0134984,0.0146441,0.0175648,0.0211668,0.0282206,0.0342722,0.0268088,0.013359,0.0113686,0.0300368,0.0713387,0.120768,0.16749,0.256185,0.437129,0.633237,0.709266,0.602076,0.379435,0,0,0,0,0.00700727,0.0119953,0.0140456,0.0166002,0.0150021,0.0130071,0.013735,0.0106075,0.00506498,0.00450235,0.0139526,0.0394854,0.0839886,0.145396,0.247069,0.434916,0.667768,0.837256,0.81899,0.602359,0,0,0,0,0.00601332,0.0110298,0.0131917,0.0159378,0.0131998,0.00656053,0,0,0,0,0.00792275,0.0284872,0.0719348,0.132765,0.227678,0.413037,0.662698,0.879643,0.918581,0.730595,0,0,0,0,0.00517913,0.00933384,0.0103392,0.0126317,0.0116038,0.00540526,0,0,0,0,0.00517464,0.0210087,0.0568862,0.109999,0.202892,0.392373,0.649243,0.888291,0.954466,0.779416,0,0,0,0,0.00532115,0.00879489,0.00813705,0.00936376,0.0101022,0.00537984,0,0,0,0,0,0.0130111,0.0377905,0.0826016,0.181327,0.387442,0.662644,0.915469,0.981829,0.798631,0.00581947,0.00502106,0,0,0.00587814,0.00927508,0.00794627,0.00892708,0.0105924,0.00662186,0,0,0,0,0,0.0142719,0.0372367,0.0785255,0.174338,0.385777,0.681236,0.945208,1,0.806318,0.00572114,0.00500668,0,0,0.00541314,0.00884347,0.00803371,0.0101801,0.0132654,0.0106009,0.00762485,0.00537897,0,0.00479511,0.0108419,0.0276186,0.0571296,0.0958135,0.174782,0.365809,0.658217,0.927022,0.980499,0.78863,0,0,0,0,0.0045239,0.00819139,0.00931916,0.01407,0.0192913,0.0187804,0.0166548,0.0127063,0.0102337,0.0125758,0.0230379,0.0464879,0.0791055,0.110915,0.169781,0.326676,0.585159,0.837253,0.89316,0.713967,0,0,0,0,0,0.0091655,0.0152228,0.0241008,0.0310682,0.0320871,0.0275198,0.019648,0.0189257,0.0283204,0.0462052,0.0702026,0.0942856,0.116462,0.155902,0.256545,0.424733,0.597503,0.635315,0.499729,0,0,0,0,0,0.0126652,0.0287414,0.0463726,0.0557084,0.0542254,0.0403806,0.0255301,0.0294857,0.052849,0.0836492,0.107335,0.119493,0.133131,0.152788,0.184257,0.234832,0.290841,0.29232,0.221274,0,0,0,0,0.00497138,0.0163482,0.0404919,0.0653869,0.07674,0.0727039,0.0516631,0.0323598,0.0404938,0.0740333,0.113418,0.136274,0.139498,0.145381,0.153131,0.147056,0.131884,0.118993,0.0973233,0.0642959,0.00516056,0.00483881,0,0,0.00564715,0.016488,0.0398822,0.0634987,0.0745948,0.0718991,0.0527704,0.0367823,0.0488449,0.083362,0.119688,0.136588,0.13185,0.128744,0.130333,0.118195,0.0912382,0.0646675,0.041727,0.022817,0.0112689,0.00927768,0.00706623,0.00613858,0.00786951,0.0168427,0.0364052,0.0562959,0.0659877,0.0644336,0.0489684,0.0370436,0.0507212,0.0824795,0.112742,0.122851,0.111682,0.102217,0.10022,0.0895787,0.0663048,0.042877,0.025159,0.0137939,0.0196885,0.0145769,0.010247,0.00917606,0.0108253,0.0188777,0.0369786,0.0558646,0.0639913,0.0606342,0.0457846,0.0341408,0.0458181,0.0747915,0.102228,0.10891,0.0943966,0.0833271,0.0809111,0.0716263,0.0528506,0.0336791,0.0184198,0.00912519,0.0248612,0.018051,0.0127947,0.0118452,0.0130974,0.0205996,0.0384133,0.0568544,0.0627836,0.0558958,0.0398527,0.028849,0.0397669,0.0672954,0.0939907,0.100556,0.0864241,0.0764399,0.0748675,0.0662674,0.0499352,0.0329509,0.0177938,0.00757282,0.0250567,0.0197181,0.0148249,0.0135434,0.0143048,0.020855,0.0375567,0.0544928,0.0575548,0.0472217,0.030609,0.0224068,0.0346099,0.0608137,0.085986,0.0925858,0.0799386,0.0713631,0.0709043,0.0637722,0.048632,0.0321308,0.0173704,0.0072152,0.0240479,0.0201284,0.0148985,0.0125338,0.0125815,0.0173782,0.0317371,0.0476962,0.0505903,0.0397975,0.0236555,0.0165552,0.0272859,0.0496154,0.0713769,0.0769741,0.0660861,0.0600887,0.062539,0.058281,0.0436879,0.0268047,0.0133804,0.00528321,0.0261069,0.0211703,0.0140265,0.00984523,0.00863831,0.0112803,0.0221373,0.0361093,0.0401705,0.0318578,0.0181154,0.0115964,0.0196708,0.0385899,0.0582236,0.0629064,0.0531764,0.0497674,0.0550568,0.0521732,0.0366413,0.0192393,0.00776027,0,0.0234188,0.0186538,0.0114346,0.00664004,0.0047972,0.00609201,0.0136201,0.0238052,0.0270247,0.0215162,0.0120656,0.0079645,0.0155833,0.0344844,0.0554997,0.0601359,0.0485039,0.0425154,0.0458223,0.042137,0.0274679,0.0123272,0,0,0.0127953,0.0108388,0.0064455,0,0,0,0.0081816,0.0144686,0.0157895,0.0123119,0.00698427,0.00548984,0.0132605,0.0320844,0.0536569,0.0584618,0.0455569,0.0360825,0.0348263,0.0290762,0.0170439,0.00659349,0,0,0.00682425,0.00607806,0,0,0,0,0.00500585,0.00824561,0.00802567,0.00571602,0,0,0.0117056,0.0302372,0.0514995,0.0555277,0.0413311,0.0307631,0.0275835,0.0206687,0.0106121,0,0,0,0.00873386,0.00633897,0,0,0,0,0,0.00551267,0.00460681,0,0,0,0.00996624,0.0275123,0.047985,0.0511402,0.0358071,0.0248294,0.0213929,0.0149784,0.00704989,0,0,0,0.0111218,0.00731434,0,0,0,0,0,0.00463897,0,0,0,0,0.00770475,0.0227748,0.0405321,0.0432424,0.0292658,0.0181433,0.0138653,0.00876784,0,0,0,0,0.00991114,0.00671972,0,0,0,0,0.00464143,0.00673636,0.00601422,0,0,0,0.00664984,0.0196967,0.0348086,0.0377137,0.0261302,0.0151159,0.00953728,0.00501661,0,0,0,0,0.00811976,0.00564982,0,0,0,0,0.00756497,0.0118759,0.0127266,0.00964102,0.00456529,0,0.00719428,0.0191574,0.0321595,0.0342681,0.0243871,0.0145354,0.0086091,0,0,0,0,0,0.00905495,0.00567938,0,0,0,0,0.00897576,0.0160656,0.0194094,0.016317,0.00860476,0.00460734,0.00842409,0.018852,0.0284089,0.0273897,0.0189526,0.0120581,0.00718874,0,0,0,0,0,0.010835,0.00643009,0,0,0,0,0.00830794,0.0161016,0.0199069,0.0173816,0.0099303,0.0053871,0.00719723,0.0137324,0.0189985,0.0166683,0.0111628,0.0076678,0.00461697,0,0,0,0,0,0.00664698,0,0,0,0,0,0.00585791,0.011357,0.0130526,0.0110744,0.00659613,0,0,0.00565601,0.0074354,0.00627464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539671,0.00554658,0.00448282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550455,0.00666936,0.00720401,0.00727276,0.00794282,0.00856887,0.00668016,0.00452344,0.0123215,0.0124076,0.0148159,0.0182414,0.0209871,0.0230209,0.0205743,0.0152983,0.0138111,0.0178741,0.0218776,0.0191715,0.015125,0.0179834,0.0214216,0.0244469,0.0300247,0.034969,0.0353909,0.0312424,0.0274387,0.0256032,0.0210242,0.0180316,0.0280042,0.0292745,0.0352038,0.043074,0.050544,0.0573485,0.0540464,0.0426707,0.0380785,0.0443721,0.0504524,0.0435987,0.0364301,0.0469696,0.0597367,0.0692118,0.0802643,0.0880512,0.0858693,0.0746896,0.0636049,0.0564547,0.0467888,0.0425976,0.0359072,0.040987,0.050877,0.062428,0.0748791,0.087121,0.0869374,0.0741226,0.0664743,0.0692471,0.0708522,0.0610923,0.0583795,0.0831223,0.110998,0.128066,0.137399,0.138695,0.128743,0.112676,0.0986204,0.0843331,0.0654367,0.0572248,0.0375875,0.0498009,0.0662007,0.0828057,0.0991171,0.112201,0.113576,0.103328,0.0958535,0.0941854,0.0887842,0.0791285,0.0896021,0.132177,0.172197,0.192539,0.194878,0.184669,0.166245,0.149032,0.135962,0.111526,0.0750948,0.0545763,0.0465654,0.0698653,0.0984016,0.123494,0.143691,0.154393,0.152556,0.142905,0.135441,0.129162,0.117956,0.109693,0.136213,0.197053,0.24394,0.264557,0.262624,0.245074,0.222355,0.20272,0.184538,0.145756,0.0885627,0.0524184,0.070536,0.107169,0.153195,0.192155,0.221503,0.233652,0.225724,0.207993,0.191884,0.175634,0.157379,0.148566,0.18723,0.266505,0.3269,0.352018,0.348567,0.325659,0.295158,0.264788,0.234895,0.185003,0.115444,0.0686592,0.109302,0.154978,0.216087,0.274599,0.324793,0.347984,0.33208,0.29443,0.259416,0.227642,0.197837,0.185227,0.232538,0.331332,0.415429,0.451474,0.445744,0.410809,0.358909,0.312463,0.276004,0.223409,0.153204,0.104306,0.153902,0.20204,0.270261,0.34749,0.423472,0.463884,0.442771,0.382499,0.32472,0.277415,0.237345,0.220649,0.272758,0.388205,0.49552,0.547076,0.538457,0.487106,0.412289,0.354226,0.317888,0.266999,0.201123,0.155692,0.19455,0.240576,0.310655,0.399409,0.488979,0.536884,0.515361,0.446598,0.374237,0.311789,0.261175,0.239311,0.288722,0.407347,0.530132,0.602277,0.59157,0.52428,0.438199,0.378074,0.3498,0.311991,0.257522,0.217723,0.254017,0.301558,0.373495,0.462272,0.547066,0.588473,0.568486,0.50739,0.431258,0.349099,0.279535,0.247852,0.290605,0.406463,0.541252,0.6356,0.631982,0.55966,0.470418,0.405201,0.384301,0.370619,0.333924,0.29777,0.344116,0.402914,0.480703,0.565573,0.643757,0.682688,0.667677,0.614185,0.532467,0.42674,0.334808,0.289231,0.327307,0.455996,0.610894,0.721075,0.73466,0.679083,0.597238,0.52356,0.491178,0.478511,0.443948,0.401399,0.453769,0.509531,0.575733,0.652395,0.728286,0.76733,0.756353,0.707124,0.622191,0.503177,0.402979,0.351412,0.385066,0.528084,0.697459,0.806193,0.831374,0.804067,0.743494,0.673112,0.624425,0.593734,0.547587,0.492014,0.55014,0.595156,0.637676,0.697538,0.765646,0.793938,0.771421,0.715447,0.62899,0.516008,0.429266,0.382196,0.408353,0.549734,0.71746,0.815175,0.841058,0.837701,0.806353,0.749404,0.696621,0.662092,0.612764,0.549638,0.54104,0.590235,0.6177,0.650077,0.694234,0.704186,0.669427,0.60927,0.529705,0.436755,0.366348,0.324395,0.347565,0.475331,0.618569,0.696904,0.71738,0.724695,0.717822,0.679596,0.634684,0.608642,0.567422,0.511914,0.490302,0.546624,0.569062,0.575344,0.587328,0.581309,0.55137,0.504144,0.44043,0.363176,0.29293,0.246984,0.268704,0.382838,0.496417,0.553138,0.574174,0.590503,0.598787,0.576926,0.537666,0.50346,0.455091,0.405626,0.464306,0.524747,0.551601,0.544115,0.532326,0.520615,0.506193,0.474135,0.417186,0.345081,0.27489,0.223618,0.23573,0.337472,0.435196,0.477894,0.500275,0.525072,0.541606,0.528218,0.488265,0.439915,0.384595,0.340651,0.355287,0.404863,0.434304,0.430699,0.417028,0.408358,0.403097,0.379408,0.329925,0.272214,0.221568,0.181446,0.185781,0.262726,0.337777,0.364273,0.374897,0.393848,0.409075,0.400497,0.368213,0.32932,0.294157,0.269036,0.154108,0.176341,0.192238,0.193185,0.187849,0.18441,0.182404,0.170781,0.146568,0.120344,0.0995864,0.0825381,0.0840225,0.118415,0.152041,0.161698,0.162933,0.169945,0.176831,0.173216,0.158923,0.143115,0.13192,0.124374,0.0300599,0.0344562,0.0378737,0.0383695,0.0374559,0.0368161,0.0363913,0.0339364,0.0289191,0.0236733,0.0197393,0.0164663,0.0167692,0.0236331,0.0303275,0.0320265,0.0318885,0.0330963,0.0344511,0.0337454,0.0309387,0.0280119,0.02628,0.0251572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547334,0.00938231,0.0132965,0.0123795,0.0058467,0,0,0,0,0,0,0.00506333,0.0107364,0.01231,0.00933048,0,0,0,0,0,0,0,0.00494763,0.0130832,0.0282441,0.0487368,0.0689022,0.0640353,0.0302296,0.00610241,0,0,0,0,0,0.00890621,0.0189101,0.0215045,0.0159416,0.00686203,0,0,0,0,0,0,0.00932747,0.0281364,0.0652269,0.115172,0.162025,0.149399,0.0702558,0.0141611,0,0,0,0,0,0.0063222,0.0134625,0.0150361,0.0105893,0,0,0,0,0,0,0,0.00779253,0.0298333,0.0793785,0.149122,0.208528,0.187973,0.0871737,0.0174639,0,0,0,0,0,0,0,0.00456379,0,0,0,0,0,0,0,0,0,0.017612,0.056902,0.118094,0.165475,0.144822,0.0657667,0.0130463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585204,0.0227372,0.0521204,0.0751505,0.0658894,0.029867,0.00591831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111527,0.0177454,0.0169111,0.00805995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L3,164
