0,0,0,0,0,0,0,0,0.00299995,0.00340626,0.00302831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292745,0.00289475,0.00329096,0.00296115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507056,0.00730462,0.00871991,0.0102878,0.00825813,0.00396309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604885,0.0135534,0.0212712,0.0269076,0.0286901,0.0202398,0.00924535,0.00461399,0.00439093,0.00353725,0,0,0,0,0,0,0,0,0,0,0,0,0.00258909,0.00623012,0.0153145,0.0340493,0.0584275,0.0761115,0.0743204,0.0483779,0.0215042,0.0094867,0.00684196,0.00512724,0,0,0,0,0,0,0,0,0,0,0.00454611,0.0065023,0.0101015,0.0180885,0.0355707,0.0731681,0.125679,0.163386,0.154,0.0990937,0.0448498,0.018153,0.0103564,0.00746064,0.00392514,0,0,0,0,0,0,0,0,0.00440527,0.00993241,0.0143742,0.0214753,0.0347687,0.0621996,0.117888,0.189674,0.238689,0.22325,0.147156,0.0691864,0.0272536,0.0135388,0.00920417,0.00510182,0,0,0,0,0,0,0,0,0.00501719,0.0113736,0.0170292,0.0259806,0.0414002,0.0740225,0.135462,0.204107,0.246834,0.232145,0.16012,0.0796882,0.0316444,0.0136794,0.0075156,0.0036165,0,0,0,0,0,0,0,0,0.00379169,0.00845821,0.0129165,0.0204431,0.0334956,0.0628911,0.116334,0.172495,0.20638,0.196424,0.141133,0.074364,0.0308359,0.0123057,0.00490762,0,0,0,0,0,0,0,0,0,0,0.0049284,0.00742713,0.0125308,0.0220479,0.0439385,0.082627,0.1243,0.151084,0.143167,0.102494,0.0561628,0.026094,0.0116967,0.0041995,0,0,0,0,0,0,0,0,0,0,0.00290858,0.00424552,0.00770206,0.0143506,0.0288049,0.0528692,0.0786041,0.0945381,0.0852344,0.058348,0.0338458,0.0198964,0.0120922,0.0050448,0,0,0,0,0,0,0,0,0,0,0,0,0.00479963,0.00920107,0.0178823,0.0311071,0.044752,0.0517198,0.0427702,0.027979,0.0187943,0.0157978,0.0134006,0.00655784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526788,0.010665,0.0178819,0.024892,0.0275785,0.0212019,0.0140576,0.0114917,0.0127163,0.0130942,0.00694953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554179,0.00938999,0.012938,0.0140273,0.0103799,0.00718619,0.00627256,0.00756747,0.00858148,0.00475742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398744,0.00567598,0.00620575,0.00449794,0.003118,0,0.00301035,0.00372361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289593,0.00437978,0.00518259,0.00501267,0.00494657,0.00645427,0.00971365,0.010354,0.00772314,0.00637472,0.00567731,0.00583923,0.00826693,0.0112977,0.0119957,0.010465,0.00859629,0.00692754,0.00506399,0.00456301,0,0,0.00401632,0.00623496,0.00938591,0.0130431,0.0151468,0.0149884,0.0145814,0.0169492,0.0234613,0.0246926,0.0187279,0.016639,0.0161628,0.0165241,0.0211398,0.0274267,0.0292304,0.0268145,0.0226774,0.0174948,0.0125962,0.0118233,0.00624427,0.00728412,0.0108464,0.0152356,0.0196211,0.0240075,0.0268374,0.0271259,0.0263803,0.027583,0.0338537,0.0346223,0.0272576,0.0272398,0.0292033,0.0297107,0.0339902,0.0407255,0.0432225,0.0422845,0.0377982,0.0285071,0.0197277,0.0182695,0.00957603,0.0109745,0.0164738,0.0234772,0.0284408,0.0312507,0.0333612,0.0344016,0.0346775,0.0348255,0.0379012,0.0368696,0.0312097,0.0359835,0.041304,0.0419255,0.0447175,0.0494589,0.0515884,0.0532158,0.0512076,0.0392777,0.0244638,0.0185923,0.00893082,0.0103315,0.0155291,0.0233554,0.029197,0.0313275,0.0331211,0.0359405,0.0395884,0.0403064,0.0397482,0.036408,0.0342702,0.0448963,0.0534495,0.0545523,0.0562095,0.0586706,0.0594555,0.061101,0.0607211,0.0477125,0.0269346,0.0147142,0.00901361,0.0106857,0.0144397,0.020513,0.0267087,0.0307026,0.0340444,0.0395876,0.0475356,0.0499159,0.0470792,0.0417124,0.0425885,0.0590204,0.0722377,0.0755415,0.0764895,0.0766968,0.0725369,0.0662251,0.0617437,0.0500977,0.0298289,0.0153662,0.0145746,0.0171266,0.021411,0.0285309,0.0383715,0.0468186,0.0517704,0.0583249,0.0692178,0.0738612,0.070289,0.0620002,0.0638451,0.0876785,0.110019,0.118302,0.118388,0.113622,0.0974606,0.0760325,0.0626059,0.0519957,0.0377835,0.0268589,0.0256733,0.0301732,0.0393033,0.0552581,0.0762736,0.0929113,0.0998109,0.107007,0.122081,0.129342,0.123111,0.107413,0.10569,0.136713,0.170853,0.187081,0.186078,0.171807,0.139957,0.104374,0.0816425,0.0673046,0.0555176,0.0481373,0.0435806,0.0523439,0.0721302,0.102652,0.136718,0.163641,0.176946,0.189559,0.212143,0.21917,0.203972,0.175522,0.163162,0.191774,0.233321,0.262035,0.260842,0.231622,0.185326,0.143715,0.11925,0.102802,0.086115,0.0740071,0.0801811,0.101345,0.143109,0.193159,0.236767,0.274036,0.299865,0.321283,0.348828,0.352065,0.327973,0.285994,0.253601,0.268546,0.318876,0.37006,0.371836,0.324601,0.263895,0.218343,0.196,0.181111,0.154622,0.127224,0.151543,0.193484,0.263075,0.334264,0.389718,0.440061,0.47917,0.506504,0.532591,0.532133,0.505214,0.453007,0.401565,0.411033,0.480117,0.554412,0.561898,0.504555,0.430388,0.372578,0.341363,0.321273,0.28459,0.240624,0.288848,0.340915,0.417787,0.496432,0.566355,0.628939,0.670451,0.69441,0.711592,0.705511,0.678591,0.623826,0.57114,0.594935,0.679687,0.755782,0.767479,0.716853,0.639159,0.567836,0.522308,0.494748,0.455861,0.406585,0.475992,0.52444,0.590238,0.664191,0.742001,0.806347,0.836275,0.845535,0.845745,0.829459,0.802838,0.750714,0.706159,0.750595,0.847785,0.918101,0.932853,0.897701,0.829543,0.754319,0.698938,0.667181,0.632332,0.588461,0.607722,0.650378,0.70228,0.762947,0.833434,0.889812,0.907802,0.903197,0.889253,0.864812,0.837039,0.788367,0.754136,0.814031,0.918399,0.984868,1,0.975601,0.920922,0.850946,0.792461,0.761323,0.734303,0.700316,0.714176,0.745593,0.778127,0.816326,0.864684,0.902982,0.911853,0.903335,0.889435,0.870287,0.849139,0.814282,0.794404,0.844443,0.924099,0.973703,0.986168,0.971739,0.93671,0.888214,0.845119,0.823774,0.805512,0.78176,0.752483,0.767765,0.771586,0.776526,0.791122,0.799179,0.793662,0.788253,0.792046,0.800418,0.808246,0.811316,0.807956,0.799446,0.804471,0.82018,0.830013,0.830617,0.827752,0.823026,0.823115,0.8341,0.838828,0.83546,0.516792,0.519248,0.50214,0.484339,0.475488,0.460778,0.44278,0.439633,0.459241,0.492946,0.528213,0.562466,0.567836,0.506649,0.45027,0.43992,0.447469,0.45829,0.478918,0.507026,0.541546,0.582371,0.612547,0.631087,0.19046,0.189316,0.176604,0.163686,0.155422,0.143717,0.131587,0.129983,0.143231,0.166097,0.190286,0.213914,0.217703,0.175554,0.134894,0.125011,0.128582,0.135922,0.150779,0.171119,0.195324,0.22288,0.244662,0.259433,0.0333396,0.0329233,0.0299621,0.0269953,0.0250225,0.0222657,0.0194764,0.0191163,0.0221406,0.0273913,0.0329626,0.0383749,0.0392193,0.0295452,0.0201424,0.0177501,0.0184863,0.0201543,0.0235824,0.0282752,0.0338336,0.0401531,0.0452602,0.0488002,0,0,0,0,0,0,0,0,0,0,0,0.00287767,0.00294653,0,0,0,0,0,0,0,0,0.00301727,0.00344356,0.00374108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296756,0.00431087,0.00502509,0.00523976,0.00504644,0.00470279,0.00456009,0.00430922,0.0038423,0.00336037,0.00262597,0,0,0,0,0,0,0,0,0,0,0,0.00410912,0.00907206,0.0151926,0.0216489,0.0253318,0.0265739,0.0256939,0.023998,0.0231373,0.0217475,0.0192552,0.0165427,0.0127222,0.00686361,0,0,0,0,0,0,0,0,0,0.00405186,0.0121665,0.0229009,0.0347335,0.0477552,0.0564132,0.0599702,0.0584436,0.0546647,0.0518876,0.0481103,0.0420373,0.0348991,0.0258853,0.0137874,0.00430871,0,0,0,0,0,0,0,0,0.00878121,0.0210285,0.0326686,0.0436073,0.057669,0.0694604,0.0753208,0.0739887,0.0684911,0.0627368,0.0566222,0.0488189,0.0389339,0.0270906,0.0138558,0.0042878,0,0,0,0,0,0,0,0.00453533,0.014015,0.0267824,0.034737,0.0414392,0.0536932,0.0657191,0.0715094,0.0693387,0.0619683,0.0542497,0.0480126,0.0416816,0.0325721,0.0210275,0.00985212,0.00285243,0,0,0,0,0,0,0,0.00821408,0.0204566,0.0332059,0.0392074,0.0435029,0.0530417,0.0622037,0.064802,0.0601796,0.0520201,0.0454524,0.0414383,0.0369927,0.0289108,0.0183545,0.00826825,0,0,0,0,0,0,0,0.00286228,0.0110797,0.0256537,0.0400057,0.0478549,0.0515297,0.056347,0.0596522,0.0581174,0.0520605,0.0452308,0.0412236,0.0392982,0.0367339,0.031035,0.0217716,0.010382,0.0027924,0,0,0,0,0,0,0.00298766,0.0109438,0.0251023,0.0408903,0.0512698,0.054125,0.0543257,0.0528273,0.0489955,0.0429307,0.0377419,0.0359493,0.036243,0.0369114,0.0347216,0.0256169,0.0118715,0.00294741,0,0,0,0,0,0,0,0.00816815,0.0190538,0.0335219,0.0443306,0.0465695,0.0449556,0.0428656,0.0403448,0.0351648,0.0300638,0.0297509,0.0327667,0.0355948,0.0334707,0.022969,0.00951941,0,0,0,0,0,0,0,0,0.00447653,0.0113294,0.0222371,0.0316801,0.0344924,0.0334924,0.0331316,0.034145,0.0307353,0.0246684,0.0249305,0.0299934,0.0326624,0.0282559,0.0174586,0.00653767,0,0,0,0,L4,170
