0,0,0,0,0,0.00671897,0.023456,0.0624027,0.136494,0.227731,0.282573,0.269539,0.196841,0.103572,0.0420764,0.0133777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791505,0.0216506,0.047161,0.0992613,0.167488,0.20778,0.196921,0.144996,0.0793728,0.0337849,0.0108013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126866,0.0249145,0.0536784,0.0934996,0.116539,0.110208,0.0831635,0.0480013,0.020721,0.00626035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951835,0.0245702,0.046567,0.0591561,0.0558828,0.0433778,0.0255443,0.0101504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941097,0.0202298,0.0272523,0.0263793,0.0210533,0.0123071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840193,0.00862276,0.00713423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897731,0.0171453,0.0245714,0.0301854,0.0237713,0.0160028,0.0138464,0.0112207,0.0065307,0,0,0,0.0132187,0.0203021,0.0177715,0.011698,0,0,0,0,0,0,0,0.0134364,0.0454895,0.0866387,0.124094,0.146009,0.101593,0.0560028,0.0460377,0.038417,0.0231994,0.0129632,0.0136872,0.0284898,0.0671726,0.101254,0.0908859,0.0655464,0.0370493,0.0125492,0,0,0,0,0.008935,0.0345351,0.104504,0.199108,0.293273,0.349731,0.247647,0.137992,0.109328,0.0886187,0.0542268,0.0345523,0.0402664,0.0766424,0.157179,0.222738,0.209856,0.178782,0.127103,0.0560822,0.0136661,0,0,0.00693055,0.0200076,0.0543285,0.143317,0.27047,0.400887,0.486885,0.383451,0.259351,0.219808,0.175843,0.112302,0.0806156,0.0912743,0.142016,0.224967,0.2769,0.277993,0.28978,0.255898,0.143058,0.0464437,0.00974764,0.00963442,0.0201122,0.0365582,0.069559,0.15909,0.289657,0.408253,0.481629,0.415534,0.346707,0.341161,0.287713,0.188719,0.135212,0.139894,0.184722,0.239285,0.261837,0.284765,0.342471,0.347306,0.234314,0.0990398,0.0306064,0.0252257,0.041348,0.0592635,0.0843453,0.157577,0.269478,0.36215,0.39434,0.320879,0.286552,0.322804,0.292143,0.192887,0.129376,0.122445,0.149914,0.187355,0.217188,0.269255,0.347074,0.375919,0.287887,0.150169,0.065004,0.0414496,0.0599305,0.0796345,0.0960996,0.145344,0.228527,0.300567,0.309184,0.218529,0.168693,0.187384,0.175994,0.121563,0.0803912,0.0752238,0.099445,0.138514,0.180549,0.242181,0.319615,0.359425,0.298055,0.177884,0.0949631,0.0541744,0.0757322,0.0969147,0.105481,0.134056,0.190045,0.244652,0.25381,0.175003,0.114478,0.0989163,0.0868633,0.0681698,0.0513705,0.0539489,0.0822451,0.122267,0.156641,0.202733,0.26608,0.306419,0.270318,0.179615,0.109827,0.0779334,0.105189,0.121117,0.115158,0.124119,0.155217,0.189313,0.200584,0.150766,0.104445,0.0775747,0.0602028,0.0510853,0.0437256,0.0496932,0.0758238,0.107884,0.129709,0.161509,0.213501,0.251839,0.239883,0.184818,0.131954,0.12057,0.150823,0.154733,0.127653,0.116958,0.125311,0.138971,0.155059,0.136528,0.105414,0.0802951,0.06517,0.0558343,0.0475692,0.0525377,0.0729751,0.0936877,0.107787,0.135519,0.183918,0.223701,0.226705,0.194485,0.153449,0.163573,0.189783,0.185848,0.145104,0.119837,0.113167,0.120376,0.152076,0.159725,0.139272,0.122331,0.111459,0.0895493,0.0685653,0.0699583,0.0864965,0.0968234,0.102949,0.123249,0.157074,0.187012,0.1925,0.170978,0.139985,0.193263,0.205859,0.188842,0.143731,0.119013,0.112994,0.129618,0.17741,0.197697,0.189162,0.188395,0.177367,0.131671,0.0930648,0.0922667,0.109266,0.114208,0.110677,0.116143,0.12313,0.131722,0.13923,0.133258,0.11368,0.189087,0.188451,0.159193,0.122313,0.114067,0.120863,0.148795,0.198096,0.214222,0.210313,0.214848,0.195502,0.142313,0.107911,0.115903,0.138036,0.14125,0.129973,0.122963,0.111805,0.108447,0.122954,0.130153,0.112434,0.124909,0.129636,0.122771,0.122614,0.141679,0.165574,0.20027,0.237624,0.240661,0.228095,0.213107,0.178157,0.143896,0.146254,0.182136,0.213272,0.209988,0.191518,0.175087,0.149952,0.131916,0.135268,0.131596,0.103565,0.0599722,0.0798382,0.1139,0.161337,0.209303,0.254593,0.303818,0.337834,0.328441,0.287912,0.232582,0.178429,0.170322,0.223418,0.299025,0.344606,0.337533,0.316817,0.293252,0.247188,0.194518,0.157335,0.118438,0.0733337,0.0374717,0.0664129,0.123122,0.19246,0.250066,0.307365,0.372557,0.415458,0.404092,0.343726,0.261503,0.199638,0.212663,0.299189,0.396142,0.447732,0.439504,0.417428,0.39157,0.3354,0.254124,0.17774,0.109489,0.0538124,0.0363339,0.0692201,0.131344,0.200305,0.250067,0.300979,0.365339,0.409673,0.40212,0.346509,0.270161,0.220131,0.245277,0.336549,0.428819,0.475272,0.465244,0.434158,0.400996,0.348312,0.265122,0.176944,0.102207,0.0493609,0.0333048,0.068724,0.129667,0.19328,0.238413,0.285029,0.346509,0.391072,0.387472,0.33999,0.277976,0.240118,0.264074,0.347277,0.430862,0.472388,0.463537,0.426153,0.380076,0.323554,0.246238,0.164611,0.0960243,0.0505472,0.0254061,0.0596292,0.115783,0.17609,0.22758,0.285761,0.359853,0.416587,0.417036,0.3651,0.303897,0.262922,0.272853,0.346674,0.427927,0.467156,0.458168,0.421034,0.365972,0.298393,0.224798,0.155153,0.0928213,0.0494167,0.0197013,0.0529209,0.108613,0.169834,0.22856,0.300561,0.390029,0.459575,0.463018,0.401943,0.33101,0.279884,0.275481,0.341921,0.422443,0.459191,0.447937,0.414303,0.359484,0.285676,0.212703,0.15127,0.0933123,0.0491075,0.0183862,0.0532221,0.112671,0.175192,0.233973,0.311383,0.408859,0.48127,0.480467,0.413222,0.33898,0.285515,0.274878,0.335756,0.413702,0.446739,0.431079,0.397525,0.346516,0.276439,0.207049,0.151219,0.0997887,0.0595063,0.0200012,0.0557819,0.114426,0.173997,0.229263,0.30676,0.408278,0.480369,0.474965,0.408336,0.339527,0.289367,0.273652,0.322462,0.392521,0.423841,0.405423,0.369795,0.324562,0.266789,0.207372,0.156375,0.109427,0.0737246,0.0222888,0.0573893,0.111273,0.166248,0.218592,0.293148,0.392298,0.46038,0.453318,0.390962,0.326114,0.278659,0.262222,0.302424,0.366339,0.401621,0.388218,0.353799,0.312857,0.263,0.208548,0.157392,0.108885,0.0725729,0.0229331,0.0566276,0.106397,0.157334,0.205594,0.272047,0.35852,0.414348,0.404504,0.348066,0.285365,0.241521,0.235316,0.282881,0.350949,0.393937,0.386738,0.349841,0.305905,0.257164,0.205297,0.154963,0.103167,0.0620578,0.0229607,0.0549962,0.100195,0.144585,0.184275,0.237876,0.308973,0.354999,0.346647,0.299334,0.241532,0.203145,0.209173,0.266877,0.338846,0.385127,0.381732,0.344038,0.298981,0.251582,0.200954,0.150931,0.0989559,0.0565532,0.023074,0.0549081,0.098041,0.136659,0.166653,0.206092,0.262089,0.302069,0.299547,0.262788,0.21293,0.17896,0.189486,0.248785,0.31778,0.360363,0.360107,0.331482,0.295344,0.253328,0.202244,0.147544,0.0926344,0.0498837,0.0204155,0.0510219,0.0944683,0.13191,0.155842,0.182068,0.219776,0.246722,0.243944,0.216604,0.178598,0.15146,0.164139,0.221439,0.284851,0.320894,0.321092,0.301277,0.274038,0.240124,0.195879,0.141683,0.0831374,0.038969,0.0161083,0.0428719,0.0837048,0.119841,0.140026,0.154753,0.174609,0.188513,0.186039,0.168156,0.14054,0.117865,0.127393,0.17582,0.230214,0.262889,0.266206,0.253524,0.23401,0.209593,0.17456,0.123687,0.0666978,0.0269335,0.0117128,0.0329061,0.068668,0.104083,0.124529,0.133834,0.143528,0.151416,0.151288,0.138374,0.112794,0.0879638,0.0911887,0.128319,0.172259,0.202455,0.209804,0.204308,0.1929,0.174423,0.142126,0.0943269,0.0459107,0.0163978,0.00866388,0.0230195,0.0509414,0.0830155,0.105602,0.11786,0.126105,0.132244,0.133628,0.120848,0.0928659,0.0665607,0.0684513,0.100122,0.136029,0.158945,0.16327,0.159008,0.149185,0.130547,0.0995416,0.0601388,0.0262647,0.00844533,0.0110069,0.0174359,0.0335934,0.0549848,0.073896,0.0879983,0.0955639,0.100107,0.103382,0.0939034,0.0702618,0.0495546,0.0521675,0.0785364,0.10783,0.123463,0.123682,0.116814,0.102339,0.0812847,0.0563472,0.031386,0.0127939,0,0.0165363,0.0159111,0.0205064,0.0300383,0.0410783,0.0512258,0.056058,0.0587615,0.0626004,0.059094,0.0468702,0.0365962,0.0386496,0.0554139,0.075381,0.0866395,0.0882965,0.0821318,0.0663178,0.0469782,0.0301965,0.017228,0.00865361,0,0.0147613,0.0126149,0.0127151,0.0161339,0.0206479,0.0248466,0.0270937,0.0291008,0.0323552,0.0328564,0.0303409,0.0284824,0.0285733,0.0344788,0.0438267,0.0518167,0.0560855,0.0519841,0.0393459,0.0263577,0.0175886,0.0120307,0.00884307,0.00833561,0.00752332,0.00820456,0.00984183,0.0118966,0.0130798,0.0131606,0.0129707,0.0139201,0.0160004,0.0175287,0.0188637,0.0203477,0.0193938,0.0193182,0.0223284,0.0278856,0.0324069,0.0298923,0.02189,0.0149842,0.0111704,0.00901125,0.00758442,0.00763596,0,0,0.00785851,0.0107014,0.0113594,0.00985098,0.00778398,0.00707025,0.00734447,0.00740546,0.00796688,0.008968,0.00843647,0.00794011,0.00983209,0.0144207,0.0187986,0.0192413,0.0156902,0.0120468,0.00984313,0.00885306,0.00782238,0.00689104,0,0,0,0.00924451,0.0106433,0.00940604,0.007228,0,0,0,0,0,0,0,0,0.0082185,0.0119782,0.0140771,0.0132927,0.0120737,0.0115926,0.0116349,0.010729,0.00852443,0,0,0,0.00880089,0.010999,0.0108846,0.0088749,0.00712156,0.00637562,0,0,0,0,0,0,0.00762235,0.0102791,0.0122954,0.0129125,0.0137796,0.0154357,0.0161284,0.0138922,0.0101592,0,0,0.00912296,0.0137017,0.0187831,0.0208778,0.0176069,0.0136652,0.0126851,0.0133109,0.0149996,0.0137254,0.011442,0.0139221,0.0172521,0.0212142,0.0269693,0.0322115,0.0345841,0.0349847,0.0346498,0.0328617,0.0274061,0.0222894,0.00962337,0.0114907,0.0156926,0.023286,0.0330976,0.0384165,0.0344904,0.0285969,0.0271974,0.0297281,0.0346338,0.0324852,0.0278781,0.0354306,0.0460543,0.0559878,0.0664356,0.0750372,0.0786607,0.0777306,0.0728523,0.0641261,0.0530621,0.0479711,0.0126831,0.0149791,0.0206184,0.030004,0.040408,0.046584,0.0457166,0.0429601,0.0429591,0.0451716,0.0503884,0.048545,0.0450195,0.061901,0.0858206,0.103645,0.111507,0.114016,0.114913,0.116317,0.112968,0.0952246,0.0725205,0.064007,0.0150913,0.0190515,0.0273771,0.0387101,0.0473743,0.0509091,0.0532899,0.0574425,0.0622369,0.0641916,0.0669663,0.0655623,0.0685481,0.100469,0.139742,0.164114,0.165104,0.154594,0.148566,0.153653,0.156078,0.128031,0.0839349,0.0597335,0.022309,0.0297976,0.0407827,0.05352,0.0625578,0.0662686,0.0748695,0.0904817,0.103626,0.10507,0.100743,0.0954044,0.107572,0.159644,0.215295,0.246486,0.244246,0.221038,0.204185,0.205438,0.20686,0.168484,0.102459,0.0578451,0.0367585,0.0491301,0.0616526,0.0740921,0.0892966,0.105604,0.129446,0.159008,0.178848,0.176767,0.160137,0.145199,0.164949,0.237474,0.309748,0.347995,0.347594,0.316277,0.282201,0.267334,0.260495,0.215972,0.138321,0.0806473,0.0576313,0.0756115,0.0926733,0.11124,0.143833,0.182826,0.217718,0.247961,0.26832,0.263929,0.237124,0.213117,0.237292,0.323013,0.405958,0.447593,0.452426,0.420054,0.362647,0.325771,0.312884,0.26551,0.187175,0.129625,0.0818251,0.106089,0.137432,0.179517,0.239286,0.292766,0.315489,0.32751,0.348715,0.350797,0.323851,0.293911,0.311584,0.392272,0.473427,0.520936,0.539248,0.514526,0.439553,0.38377,0.367177,0.31967,0.245543,0.195269,0.104547,0.133084,0.183682,0.256761,0.337675,0.388789,0.391957,0.393088,0.422567,0.429728,0.401237,0.359998,0.353728,0.406092,0.474744,0.536534,0.572657,0.557101,0.481209,0.42003,0.406827,0.371737,0.305595,0.259488,0.136603,0.168915,0.228349,0.309433,0.389176,0.437866,0.449851,0.471163,0.514976,0.516897,0.475876,0.4133,0.371539,0.389735,0.452804,0.534892,0.583114,0.571075,0.504285,0.445048,0.441481,0.435637,0.386212,0.340995,0.192698,0.232017,0.28754,0.353895,0.424169,0.485678,0.529814,0.579247,0.628176,0.618796,0.565231,0.48511,0.419278,0.431019,0.515631,0.618481,0.672813,0.665868,0.608328,0.542267,0.528974,0.539412,0.5119,0.471193,0.285428,0.32478,0.371157,0.43255,0.513528,0.594285,0.652146,0.697138,0.726873,0.700363,0.646181,0.571712,0.510661,0.545542,0.665324,0.780499,0.832412,0.827103,0.773639,0.696455,0.651335,0.643256,0.62923,0.599782,0.396323,0.432786,0.473518,0.543618,0.646782,0.737287,0.778429,0.786992,0.778725,0.732334,0.689692,0.63868,0.600485,0.667429,0.818008,0.937609,0.97441,0.962407,0.917644,0.841091,0.773776,0.744827,0.730916,0.707239,0.461102,0.500507,0.534216,0.597003,0.701793,0.792175,0.820343,0.800688,0.76126,0.697375,0.653067,0.614924,0.609457,0.712803,0.876082,0.984925,1,0.978188,0.946519,0.884297,0.822724,0.802799,0.795554,0.773664,0.491598,0.527508,0.548156,0.58912,0.672355,0.752537,0.786261,0.770587,0.723974,0.648777,0.586121,0.547571,0.574304,0.702653,0.849496,0.928583,0.934238,0.91871,0.900564,0.857509,0.816074,0.805464,0.79131,0.761671,0.519044,0.549668,0.565655,0.589029,0.643648,0.709373,0.757329,0.760367,0.713354,0.634491,0.562065,0.521932,0.562978,0.694343,0.813483,0.859763,0.867708,0.877168,0.877246,0.848298,0.815843,0.793569,0.759399,0.724442,0.427255,0.452443,0.470625,0.485718,0.517464,0.565328,0.613411,0.624201,0.578646,0.511618,0.454649,0.423108,0.460482,0.568163,0.651768,0.66838,0.673006,0.697858,0.710386,0.688907,0.656585,0.62755,0.596544,0.576289,0.193638,0.205779,0.216378,0.22356,0.236444,0.257869,0.281865,0.287797,0.2637,0.231685,0.206908,0.193124,0.211452,0.262046,0.298058,0.300081,0.300537,0.315561,0.324128,0.313587,0.295689,0.280111,0.267621,0.262439,0.038565,0.0410726,0.043428,0.0449434,0.047456,0.0517552,0.0567307,0.0579614,0.0527863,0.0462101,0.0413684,0.0386725,0.0424862,0.0528207,0.0598985,0.0597995,0.0596913,0.0629875,0.0649344,0.0627074,0.0587881,0.055494,0.0532423,0.052635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L6,185
