0,0,0,0,0,0,0,0,0,0.00393269,0.0071771,0.0111278,0.013269,0.0116683,0.0079319,0.0035952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653353,0.0128134,0.0206301,0.0293293,0.0348506,0.0317818,0.0224487,0.0108327,0.00392706,0,0,0,0,0,0,0,0,0,0,0,0.00531132,0.00720575,0.00776108,0.00991519,0.0175168,0.0317182,0.0505975,0.0724914,0.0889897,0.0831595,0.0570891,0.0264533,0.00936536,0.00446783,0,0,0,0,0,0,0,0,0,0.00597606,0.0143523,0.0203494,0.0222749,0.0240993,0.0343974,0.061127,0.101194,0.143231,0.173251,0.162094,0.106614,0.0467062,0.0162281,0.00762924,0.00384503,0,0,0,0,0,0,0,0,0.00897522,0.0216025,0.0314835,0.0362137,0.0385752,0.0518726,0.0966003,0.165459,0.223138,0.253435,0.230672,0.146992,0.0644862,0.025655,0.0135834,0.0073603,0,0,0,0,0,0,0,0,0.00886978,0.0204616,0.0291686,0.035406,0.0403264,0.0567591,0.11304,0.199213,0.26191,0.281883,0.244812,0.150047,0.0672596,0.0309571,0.0176388,0.00944454,0.00339632,0,0,0,0,0,0,0,0.00635456,0.0135012,0.0177078,0.0225203,0.0287407,0.0431483,0.0886925,0.163024,0.221864,0.23712,0.198184,0.116578,0.0512581,0.023232,0.0123425,0.00626372,0,0,0,0,0,0,0,0,0.00336733,0.00653008,0.00748034,0.00967453,0.0141468,0.0226472,0.0462479,0.0896703,0.130526,0.140966,0.115178,0.0671927,0.0286873,0.0109716,0.0045713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469011,0.00835908,0.0168066,0.0342273,0.0531208,0.0569924,0.0456342,0.0279584,0.0124723,0.00398572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429788,0.00924724,0.0152851,0.0161549,0.0125392,0.00832563,0.004126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442281,0.00568429,0.00636217,0.00402349,0,0,0,0,0,0,0,0,0.00387481,0,0,0,0,0,0,0,0,0,0,0.00605535,0.0109398,0.013542,0.0150874,0.0104178,0.0065843,0.008096,0.00945009,0.00772573,0.0049863,0.0033013,0.00424176,0.00758217,0.00907486,0.00551356,0,0,0,0,0,0,0,0,0,0.00818617,0.0142073,0.0164485,0.0179303,0.014549,0.0143402,0.0202117,0.0222964,0.0175743,0.0117541,0.00897163,0.0109851,0.0141663,0.0123224,0.00642775,0,0,0,0,0,0,0,0,0,0.00657916,0.0114196,0.0128909,0.0139583,0.0133844,0.0195646,0.031736,0.034519,0.0255953,0.016264,0.0124994,0.0145887,0.0160334,0.0110474,0.00509276,0,0,0,0,0,0,0,0,0,0.0041426,0.00779226,0.0105073,0.0125501,0.0108379,0.0150084,0.0259715,0.0283182,0.0191159,0.0104557,0.00767044,0.00909,0.00963122,0.00624704,0,0,0,0,0,0,0,0,0,0,0,0.00610816,0.00972851,0.0127613,0.00935111,0.00722746,0.0107588,0.0119724,0.00783879,0.00370468,0,0.00423255,0.00484745,0.00335208,0,0,0,0,0,0,0.00422227,0,0,0,0,0.00515342,0.00846328,0.0119418,0.00914305,0.00406854,0,0,0,0,0,0,0.00368954,0,0,0,0,0,0,0.003829,0.00716661,0.00622698,0.00441031,0,0,0.00453557,0.00660919,0.00960919,0.00844524,0.00374254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374633,0.0148472,0.0146632,0.0115697,0.00678449,0.00462144,0.00512613,0.00571919,0.00800952,0.00836777,0.00455847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336955,0.0252846,0.0256219,0.0202799,0.0112067,0.00650792,0.00637985,0.00615991,0.00854791,0.0103616,0.0070902,0.00411637,0.0034697,0.00328233,0,0,0,0,0,0,0,0,0,0,0,0.0298744,0.0295925,0.0222381,0.0115083,0.00676479,0.00704907,0.00688854,0.00997465,0.0133866,0.011367,0.00855633,0.00645552,0.00459369,0,0,0,0,0,0,0,0,0,0,0,0.0264,0.0254161,0.0180555,0.00975839,0.00785998,0.00972616,0.0104824,0.0140994,0.0183566,0.0178922,0.0154049,0.01131,0.00824842,0.00812353,0.00981194,0.00999181,0.00744467,0.00495571,0.00363811,0,0,0,0,0,0.017627,0.0173819,0.013753,0.0120214,0.0162174,0.0225148,0.0265844,0.0297791,0.0313548,0.030045,0.0263695,0.0204998,0.0205202,0.0298366,0.041152,0.0439129,0.0356837,0.0262051,0.0193991,0.0123133,0.005802,0,0,0.00339719,0.00851928,0.0103902,0.0126505,0.0192464,0.0313107,0.0450058,0.0565427,0.0615488,0.0587224,0.0520892,0.0429921,0.035231,0.0442915,0.0730971,0.102108,0.109309,0.0914114,0.0691764,0.0514854,0.0316223,0.013189,0.00347672,0,0,0.00432102,0.00803071,0.0145575,0.0258956,0.0411539,0.0587838,0.0763398,0.0848332,0.080802,0.0703602,0.0567103,0.0492508,0.0689617,0.11506,0.156438,0.16489,0.138638,0.104886,0.0771904,0.0473845,0.0198544,0.00513214,0,0,0.00411057,0.00879023,0.0176039,0.030029,0.0429769,0.0578351,0.0746819,0.0838954,0.0816667,0.0738447,0.0631888,0.0604134,0.0866025,0.137933,0.180193,0.186393,0.155397,0.114399,0.0811868,0.0501702,0.0228891,0.00730746,0,0,0.00495661,0.0103647,0.0202054,0.0323199,0.0427035,0.054145,0.068722,0.0783389,0.079053,0.0761784,0.0719394,0.073534,0.0998584,0.14924,0.189615,0.193773,0.159513,0.115051,0.0801562,0.0508329,0.0268927,0.0117125,0.00381521,0,0.00487878,0.0107706,0.0207753,0.0322721,0.0422547,0.0537719,0.0689913,0.0809004,0.0843027,0.0845052,0.0849861,0.087258,0.108983,0.155071,0.195128,0.197911,0.160813,0.116846,0.0843494,0.0561938,0.0334369,0.0180364,0.00755195,0,0.00467779,0.0109336,0.0215312,0.0328441,0.0428832,0.0553343,0.0718284,0.0857414,0.0908199,0.0922372,0.0951154,0.0975525,0.115108,0.157867,0.196313,0.197352,0.159407,0.118127,0.089318,0.0623473,0.0395784,0.0238007,0.0118167,0.00471881,0.00564162,0.0128683,0.0244371,0.0353482,0.0441829,0.056226,0.0733835,0.0882096,0.0936197,0.0951734,0.099321,0.102652,0.116986,0.155151,0.190919,0.191434,0.154358,0.115078,0.0890785,0.0647809,0.0432576,0.027676,0.0158657,0.00864166,0.00656655,0.0146755,0.0261661,0.0364499,0.0442887,0.0558135,0.073725,0.0894506,0.0954237,0.0975036,0.101802,0.104006,0.113312,0.144459,0.17764,0.180752,0.146644,0.109399,0.0865543,0.0665394,0.0469063,0.0310374,0.0194513,0.0126879,0.00732864,0.0159642,0.0267484,0.0363822,0.044078,0.0555584,0.0734227,0.0884443,0.0934555,0.0945369,0.0966307,0.0960977,0.102553,0.131148,0.164986,0.172171,0.142173,0.107363,0.0870394,0.069349,0.0493472,0.0315728,0.0189989,0.0119441,0.00752367,0.0163389,0.0268702,0.0360729,0.0433606,0.053765,0.0697027,0.0821884,0.0848245,0.0838488,0.082807,0.0805549,0.0892072,0.122162,0.16027,0.170776,0.143151,0.108147,0.0874708,0.0699007,0.0492221,0.0300912,0.0160941,0.00811548,0.00684,0.0148904,0.024799,0.0338226,0.0402739,0.0482276,0.0615139,0.0726095,0.075027,0.0741382,0.0719119,0.0699659,0.0823595,0.118653,0.157774,0.169729,0.145032,0.110349,0.0884991,0.0702957,0.0489919,0.0289021,0.0141389,0.00580584,0.00645455,0.0139524,0.0238131,0.0340901,0.0410157,0.046681,0.056937,0.0668383,0.0698003,0.070038,0.0683919,0.0673052,0.0820915,0.118721,0.155783,0.167927,0.146624,0.115017,0.0944738,0.07607,0.0528676,0.0298908,0.0136343,0.00516412,0.00544741,0.0120962,0.0222702,0.034981,0.0442624,0.0493343,0.0567319,0.0638969,0.0654273,0.0654955,0.0645292,0.064411,0.0809568,0.117969,0.15302,0.163803,0.144046,0.115524,0.0969394,0.0791399,0.0553985,0.0305012,0.012966,0.00456595,0.00409613,0.00949921,0.018905,0.0322228,0.0433212,0.0490175,0.054263,0.0588264,0.0600419,0.0608815,0.060295,0.0592227,0.0732638,0.107375,0.140255,0.151352,0.135268,0.110812,0.0938004,0.0765829,0.0531405,0.0280866,0.0109657,0.00352005,0.00328102,0.00773682,0.0157435,0.0278661,0.0400089,0.0480214,0.0532436,0.0568531,0.0590913,0.0610758,0.0595802,0.0550993,0.0639676,0.0936289,0.125585,0.140206,0.129462,0.108559,0.0916492,0.0727332,0.0478044,0.0233884,0.0082732,0,0,0.00630721,0.0126366,0.0223196,0.0344137,0.0456295,0.0532037,0.058249,0.0621704,0.0639212,0.0599049,0.0526655,0.0597686,0.088416,0.120857,0.137808,0.128997,0.107881,0.0879749,0.0655039,0.0396587,0.0177975,0.00561624,0,0,0.00544123,0.00955602,0.0153702,0.0245607,0.0357976,0.0448435,0.0525753,0.0599125,0.0630017,0.0582941,0.0507976,0.0583107,0.0862408,0.117303,0.133613,0.124449,0.100879,0.0763866,0.0514917,0.0284667,0.0121304,0.00376757,0,0,0.00498672,0.00709691,0.0093887,0.0140258,0.0214298,0.0291883,0.0380388,0.0480108,0.0544414,0.0528734,0.0481931,0.0564362,0.0804859,0.105282,0.117589,0.108218,0.0838668,0.0581714,0.0354636,0.018186,0.00784294,0.0032826,0,0,0.00385523,0.00464599,0.00491975,0.00603902,0.00910582,0.0137627,0.0205424,0.0296626,0.0382083,0.0411222,0.0407946,0.048151,0.0639246,0.0778907,0.0826885,0.073874,0.0544635,0.0347159,0.019642,0.00980635,0.00460737,0,0,0,0,0,0,0,0,0.0041657,0.00736605,0.0127674,0.0194926,0.0240939,0.0266229,0.0316144,0.0385315,0.0427718,0.0417918,0.0350292,0.0246322,0.0152867,0.00872521,0.00478107,0,0,0,0,0,0,0,0,0,0,0,0.00343078,0.00622593,0.00880155,0.0109751,0.0139149,0.0166147,0.0172945,0.0156565,0.0123044,0.00917758,0.00694006,0.00489957,0.00374055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390907,0.00508211,0.00565396,0.0055301,0.00502057,0.00524226,0.00533358,0.00486066,0.00487967,0.00476465,0.00384313,0,0,0,0.00380346,0.0047402,0.00527984,0.00547924,0.00511083,0.00445647,0.00435895,0.00518467,0.00604436,0.00542429,0.00445962,0.00508214,0.00601944,0.00702738,0.00831741,0.00957618,0.0101336,0.0100913,0.0101803,0.00972974,0.00763694,0.00557124,0.0148484,0.0161555,0.0199779,0.0246301,0.0274467,0.0288831,0.0275963,0.0245695,0.0236896,0.0268859,0.0302942,0.0264051,0.0206399,0.0230416,0.0265974,0.0304134,0.0362747,0.0400932,0.0406968,0.0382991,0.0351904,0.0332191,0.0272889,0.0201811,0.0357593,0.0397709,0.0494709,0.0597334,0.0665484,0.0719077,0.0719241,0.0667566,0.0636604,0.0672982,0.071698,0.0620328,0.0509034,0.0612437,0.0748891,0.0857243,0.096666,0.101155,0.0978702,0.0890187,0.080516,0.0749792,0.0617618,0.0474687,0.0495937,0.0584937,0.0752391,0.0895919,0.100286,0.112201,0.118533,0.115715,0.110763,0.109073,0.10693,0.0916043,0.0826595,0.109578,0.141266,0.159927,0.167497,0.16275,0.147692,0.13041,0.119211,0.1081,0.0859969,0.067973,0.0538581,0.0710597,0.0979031,0.118722,0.134891,0.154281,0.16783,0.16991,0.167066,0.160181,0.146416,0.124203,0.123044,0.16963,0.217862,0.239874,0.238571,0.219636,0.191565,0.169575,0.158771,0.138084,0.10077,0.0756303,0.0642991,0.0957582,0.138818,0.17202,0.197781,0.224965,0.244004,0.250703,0.249883,0.2368,0.20983,0.176641,0.178683,0.238776,0.297909,0.323158,0.318007,0.291391,0.257697,0.234301,0.220465,0.184755,0.124688,0.0837036,0.0917417,0.14158,0.20751,0.26232,0.307692,0.343279,0.361234,0.366241,0.358809,0.332147,0.290515,0.243025,0.238393,0.303632,0.376818,0.41497,0.414949,0.389085,0.351611,0.318178,0.293237,0.24585,0.170674,0.115604,0.131648,0.191894,0.27635,0.360675,0.440341,0.48992,0.497722,0.488705,0.467533,0.423538,0.366063,0.305811,0.290814,0.35736,0.450329,0.510485,0.519797,0.491964,0.439037,0.385056,0.347731,0.297466,0.225086,0.170495,0.169123,0.228672,0.316827,0.421236,0.531762,0.600943,0.604481,0.581048,0.548363,0.49306,0.425993,0.358323,0.331551,0.393454,0.499967,0.584243,0.606325,0.572825,0.498256,0.422104,0.37366,0.324829,0.265566,0.22385,0.197231,0.251687,0.333963,0.439417,0.555801,0.635421,0.647752,0.625235,0.5913,0.5323,0.460018,0.385664,0.344714,0.39305,0.501441,0.605875,0.640391,0.600528,0.511802,0.424948,0.376123,0.338804,0.293371,0.258885,0.240714,0.29871,0.383066,0.482264,0.584999,0.66132,0.686332,0.674825,0.645071,0.584304,0.505009,0.417209,0.357885,0.392705,0.501722,0.621447,0.667802,0.625819,0.532552,0.44451,0.404987,0.387399,0.353075,0.316627,0.318204,0.395855,0.501685,0.604714,0.697467,0.771047,0.805102,0.797658,0.760909,0.687943,0.595144,0.489811,0.418333,0.458008,0.581065,0.716188,0.781287,0.751578,0.661704,0.570881,0.528383,0.515253,0.485723,0.446813,0.465901,0.54814,0.655548,0.755009,0.840462,0.908442,0.94223,0.931752,0.882005,0.791432,0.685346,0.573738,0.509334,0.571327,0.713467,0.851259,0.922334,0.906578,0.831306,0.746997,0.69659,0.6762,0.648991,0.610804,0.623542,0.694124,0.774861,0.852756,0.925208,0.97874,1,0.983219,0.927651,0.831214,0.724971,0.620217,0.56927,0.649416,0.799156,0.920546,0.973199,0.96219,0.913177,0.850887,0.804573,0.785369,0.762744,0.726558,0.614333,0.680476,0.73818,0.790188,0.844484,0.883273,0.891783,0.869218,0.818771,0.734774,0.638985,0.54575,0.511894,0.600201,0.73395,0.823934,0.851757,0.841248,0.817347,0.781825,0.751288,0.742198,0.726844,0.696105,0.497614,0.565843,0.616394,0.647561,0.677286,0.701998,0.709026,0.691097,0.652565,0.587413,0.503478,0.419164,0.400301,0.491536,0.598015,0.653636,0.668988,0.667062,0.661328,0.645382,0.628107,0.619102,0.597953,0.56765,0.404657,0.474715,0.526955,0.544433,0.551666,0.56622,0.583029,0.580095,0.548192,0.490454,0.417754,0.343252,0.327382,0.41473,0.504823,0.540648,0.554303,0.563931,0.566796,0.556904,0.542803,0.525728,0.495481,0.465559,0.282292,0.338079,0.384412,0.398941,0.399438,0.407845,0.426831,0.431629,0.403415,0.354482,0.302855,0.251486,0.239341,0.307146,0.375506,0.396344,0.403561,0.41361,0.416244,0.4063,0.393216,0.377516,0.356696,0.339623,0.117503,0.142227,0.164782,0.173344,0.174017,0.17733,0.186478,0.189364,0.174932,0.151466,0.129771,0.108998,0.104236,0.134827,0.165166,0.172416,0.173633,0.177691,0.178387,0.172844,0.166181,0.159481,0.15279,0.148118,0.0225395,0.0274106,0.0320714,0.0340347,0.0342825,0.0349093,0.03674,0.0373251,0.0342619,0.0294456,0.0252598,0.0213416,0.020492,0.0266185,0.032626,0.0338576,0.0338678,0.0345909,0.0346687,0.0334565,0.0320541,0.0307916,0.0297697,0.0291566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474317,0.00508248,0.00370444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111251,0.0228349,0.0252255,0.0196066,0.0148223,0.0109566,0.00667793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483857,0.0214625,0.0454159,0.0534742,0.0466332,0.0376956,0.026119,0.0141928,0.00518728,0,0,0.00377916,0.00426977,0,0,0,0,0,0,0,0,0,0,0,0.00417231,0.0195608,0.043716,0.0562752,0.0556798,0.0482038,0.0316934,0.0150149,0.00485873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114979,0.0265236,0.0348807,0.0355093,0.0318824,0.0209267,0.009147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705024,0.014436,0.0152676,0.012618,0.0108856,0.00738477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649424,0.0114074,0.00863146,0.00386626,0,0,0,0,0,0,0,0,0,0.00355892,0.0053236,0.00331688,0,0,0,0,0,0,0,0,0.00770095,0.0136976,0.0112731,0.00474023,0,0,0,0,0,0,0,0,0,0.0086154,0.0112499,0.00652878,0,0,0,0,0,0,0,0,0.00826923,0.0155587,0.0147721,0.00714944,0,0,0,0,0,0,0,0,0.00506149,0.010777,0.0120525,0.00635584,0,0,0,0,0,0,0,0,0.00637375,0.0126002,0.0126764,0.00633356,0,0,0,0,0,0,0,0,0.00508478,0.00888167,0.0092278,0.00468402,0,0,0,0,L4,172
