0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115501,0.0173627,0.0192352,0.0189949,0.0119991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127782,0.0347756,0.0589689,0.0619946,0.0446763,0.0214342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119465,0.0343528,0.099689,0.188536,0.202018,0.122933,0.0446081,0.0108985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100761,0.00958201,0.0133937,0.0265731,0.0686314,0.201298,0.397178,0.447229,0.28384,0.103872,0.0243163,0,0,0,0,0,0,0,0,0,0,0,0,0.00733878,0.0129283,0.0128939,0.018736,0.0361148,0.0906212,0.258807,0.507467,0.588122,0.399183,0.158678,0.0391106,0.00728791,0,0,0,0,0,0,0,0,0,0,0,0,0.00983231,0.00997654,0.0149842,0.0306809,0.0805921,0.221945,0.418088,0.478976,0.334045,0.142869,0.040254,0.00869232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827138,0.0201152,0.053429,0.132183,0.233361,0.264179,0.188284,0.0887708,0.0319066,0.00905011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138577,0.0344934,0.0671826,0.104165,0.118971,0.0872541,0.0463448,0.0226855,0.00847885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906817,0.0223502,0.036039,0.0487773,0.0559633,0.0400489,0.0227942,0.0151613,0.00737453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120818,0.0179724,0.0234657,0.0273,0.0183661,0.0103287,0.00881065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759728,0.00799692,0.0092792,0.00909153,0.0088186,0.010926,0.0126571,0.00838734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771187,0.0230017,0.0360884,0.0392823,0.0410234,0.0280153,0.0159778,0.0151222,0.0150159,0.010933,0,0,0,0.00889776,0.0121809,0.00877553,0,0,0,0,0,0,0,0,0.0186424,0.0510006,0.079458,0.0887582,0.0962123,0.0696666,0.04292,0.038408,0.0351355,0.0256266,0.014745,0.00939458,0.0140609,0.0263379,0.0321333,0.0234392,0.0139071,0,0,0,0,0,0,0.00830223,0.023778,0.0574109,0.0878396,0.101147,0.117893,0.0998136,0.0776683,0.0749147,0.0692104,0.0518683,0.0328352,0.0242717,0.0308019,0.0428607,0.0435004,0.0318539,0.023292,0.0134573,0,0,0,0,0,0.0108028,0.0203283,0.0407168,0.0607759,0.0739607,0.0952415,0.0937559,0.0863939,0.0904797,0.0879538,0.0687657,0.0456612,0.0338047,0.0364193,0.0395236,0.0327663,0.0247102,0.0225785,0.0164709,0.0124926,0.0100549,0,0,0.00763098,0.0137555,0.01834,0.0284863,0.041523,0.0568349,0.0762336,0.0669999,0.0516164,0.0525624,0.0550065,0.0454855,0.0296705,0.020756,0.0225481,0.0241263,0.0182778,0.0152668,0.017318,0.0152739,0.0165836,0.0182738,0.0148644,0.00844426,0.0111571,0.0167025,0.0196287,0.0265812,0.0364334,0.0497453,0.0641606,0.0464933,0.0212381,0.0152743,0.0199475,0.0208489,0.012768,0.00717932,0.0109552,0.0158999,0.0126772,0.0102666,0.0121292,0.0122172,0.0172068,0.0234895,0.0234431,0.0146237,0.0185689,0.0247415,0.0269253,0.032237,0.0363499,0.0391597,0.04756,0.0367979,0.0146236,0,0.00822457,0.0118373,0.00718063,0,0,0.0116525,0.00950713,0.0075491,0.00929721,0.0117358,0.022061,0.0340194,0.0358149,0.0333555,0.0432515,0.0519878,0.0490689,0.047931,0.0423888,0.0318004,0.0345152,0.0329647,0.0158322,0,0,0,0,0,0,0,0,0,0.00933611,0.0160302,0.0379131,0.062043,0.0649915,0.0832853,0.108245,0.122969,0.0998079,0.0753034,0.0534726,0.030053,0.0268041,0.0288218,0.0153624,0,0,0,0,0,0,0,0,0,0.0102189,0.0222499,0.0575906,0.0958877,0.100002,0.149173,0.198893,0.224593,0.167462,0.104813,0.0645107,0.0310428,0.0213885,0.0225835,0.0126821,0,0,0,0,0,0,0,0,0,0.0104633,0.0250875,0.0650405,0.108377,0.114251,0.185881,0.248874,0.2706,0.190917,0.112037,0.0677954,0.0331492,0.0215354,0.0219389,0.0144844,0.00751678,0,0,0,0,0,0,0,0.00719355,0.0126598,0.0280885,0.071258,0.119188,0.127642,0.176819,0.227183,0.225542,0.158166,0.10786,0.0799116,0.0538309,0.0467417,0.0476078,0.0399416,0.0320216,0.0230114,0.017503,0.0191502,0.0244335,0.028244,0.0275418,0.0279172,0.0312834,0.0351151,0.0524763,0.107131,0.166897,0.173568,0.119991,0.150167,0.152859,0.142489,0.146175,0.147184,0.142663,0.146,0.145461,0.135186,0.117141,0.087458,0.075556,0.0954881,0.126521,0.143629,0.13732,0.130239,0.127556,0.119812,0.125337,0.16716,0.20719,0.19475,0.0642581,0.0882827,0.128211,0.1865,0.235108,0.265935,0.297144,0.324024,0.326471,0.306558,0.25821,0.191255,0.178081,0.239666,0.316354,0.350502,0.331773,0.312582,0.301894,0.274975,0.245777,0.23202,0.209441,0.163272,0.0433999,0.0718059,0.141538,0.234376,0.295142,0.339117,0.400019,0.453718,0.466143,0.435937,0.357545,0.26985,0.27266,0.373345,0.475351,0.508117,0.475076,0.446035,0.434129,0.402995,0.344107,0.273745,0.199081,0.132112,0.0422761,0.0743251,0.153703,0.250781,0.304545,0.344787,0.413275,0.47609,0.495366,0.467102,0.389046,0.314093,0.338049,0.452644,0.549207,0.569867,0.53033,0.490363,0.471068,0.44693,0.3851,0.291917,0.199245,0.133132,0.0460859,0.0778679,0.154536,0.246635,0.297815,0.335174,0.400572,0.463149,0.487607,0.468371,0.407773,0.35159,0.378412,0.48719,0.57696,0.598695,0.564617,0.516458,0.480087,0.450179,0.394951,0.306212,0.214055,0.153672,0.0517161,0.079746,0.146587,0.230705,0.289452,0.339232,0.41197,0.482034,0.511823,0.495214,0.444614,0.388217,0.397144,0.495861,0.590961,0.622859,0.593539,0.545253,0.497387,0.448295,0.39079,0.312374,0.224806,0.165099,0.05277,0.0853082,0.150377,0.225603,0.287138,0.351178,0.438654,0.523089,0.556916,0.532609,0.476235,0.410047,0.402228,0.496356,0.599393,0.636521,0.6077,0.567633,0.523109,0.460201,0.391263,0.314317,0.230685,0.170513,0.0510486,0.0977488,0.172139,0.239809,0.289635,0.355519,0.457674,0.556439,0.589044,0.552126,0.488145,0.419776,0.405682,0.495221,0.598792,0.635826,0.606587,0.570651,0.533343,0.473609,0.402743,0.327026,0.252786,0.201478,0.0562347,0.108326,0.184419,0.247641,0.288103,0.351977,0.467873,0.581519,0.618603,0.578751,0.512355,0.441816,0.415749,0.489014,0.586949,0.628543,0.601749,0.563115,0.529585,0.480446,0.416795,0.344647,0.277578,0.23447,0.0621412,0.111514,0.180849,0.240702,0.281546,0.347334,0.469383,0.589214,0.634383,0.599813,0.529286,0.451652,0.415713,0.481433,0.582954,0.63664,0.619445,0.580932,0.545681,0.495752,0.429454,0.355015,0.285062,0.238525,0.0596305,0.111666,0.181361,0.238984,0.278511,0.341844,0.453599,0.562343,0.612653,0.590468,0.515519,0.433072,0.407079,0.489872,0.605302,0.666537,0.65331,0.609658,0.566248,0.509298,0.437125,0.35936,0.280921,0.222366,0.055291,0.113376,0.18571,0.239857,0.272474,0.326707,0.42651,0.530083,0.591526,0.586014,0.51116,0.430757,0.424959,0.524376,0.638485,0.691797,0.676445,0.629331,0.58031,0.517791,0.437796,0.356708,0.282121,0.225964,0.0558563,0.120287,0.197175,0.252149,0.282047,0.329461,0.424574,0.533484,0.605886,0.609125,0.53739,0.45994,0.465005,0.566691,0.667105,0.70662,0.690302,0.647887,0.597853,0.530646,0.441062,0.352478,0.284282,0.237752,0.0530256,0.121205,0.207676,0.273055,0.30746,0.351025,0.437589,0.540705,0.61278,0.621048,0.559707,0.489687,0.500515,0.602231,0.692098,0.717283,0.693745,0.653279,0.601734,0.533025,0.447297,0.357601,0.282436,0.230531,0.0499496,0.120293,0.214535,0.288114,0.324816,0.3617,0.434983,0.528319,0.60125,0.617165,0.569982,0.509123,0.516411,0.610448,0.690767,0.706613,0.677154,0.636144,0.583616,0.517567,0.442609,0.354873,0.269084,0.20901,0.0535236,0.126228,0.224973,0.302133,0.338265,0.368394,0.432934,0.520773,0.589682,0.604609,0.564938,0.509799,0.514789,0.604456,0.680116,0.695458,0.663783,0.615935,0.55899,0.493793,0.424801,0.340743,0.250433,0.185855,0.0630538,0.128819,0.223237,0.300358,0.338407,0.37178,0.436265,0.517748,0.574907,0.58302,0.547124,0.499968,0.515168,0.610268,0.685573,0.702236,0.665517,0.604788,0.536072,0.46201,0.390053,0.312245,0.225163,0.157615,0.0751876,0.121065,0.201365,0.276747,0.318272,0.35832,0.424431,0.498355,0.549752,0.561178,0.535842,0.503061,0.527887,0.619012,0.688148,0.704355,0.662864,0.590006,0.505906,0.418772,0.342013,0.271172,0.196632,0.136522,0.0765215,0.101229,0.166037,0.243801,0.294667,0.341665,0.409321,0.479713,0.530719,0.546965,0.525195,0.505021,0.548399,0.637823,0.696382,0.708129,0.660739,0.573229,0.473168,0.376234,0.295315,0.226061,0.167024,0.126333,0.0650553,0.0810648,0.136514,0.218331,0.282874,0.338182,0.40886,0.479483,0.526261,0.536137,0.500592,0.477519,0.544416,0.649933,0.706467,0.707575,0.650542,0.551269,0.43936,0.337751,0.255198,0.184607,0.138732,0.120779,0.05419,0.0683228,0.114798,0.194246,0.271087,0.336957,0.411772,0.480001,0.5153,0.509842,0.455481,0.411548,0.47395,0.594315,0.66174,0.658435,0.599734,0.507368,0.403815,0.308878,0.227378,0.157138,0.125756,0.130588,0.0475221,0.0560559,0.0867143,0.147909,0.220639,0.292275,0.366991,0.421987,0.436388,0.415033,0.357848,0.307521,0.351399,0.466401,0.538513,0.54021,0.494184,0.422823,0.340266,0.256854,0.18362,0.127856,0.114688,0.133862,0.0369994,0.0403316,0.0555151,0.0884804,0.133694,0.18805,0.244222,0.277514,0.275087,0.250201,0.211527,0.182093,0.215452,0.301664,0.356453,0.358685,0.328691,0.282022,0.225632,0.164783,0.116932,0.0892519,0.0887368,0.103871,0.0332596,0.0354815,0.0434743,0.0586372,0.0778707,0.101691,0.125411,0.136693,0.131639,0.121137,0.10766,0.094058,0.106249,0.146443,0.173422,0.176939,0.168083,0.150777,0.125319,0.0967715,0.0777276,0.070434,0.0720312,0.0757155,0.0762984,0.0801473,0.0939216,0.115793,0.135479,0.148322,0.150701,0.14493,0.141513,0.150573,0.156317,0.132479,0.107655,0.12055,0.142355,0.160253,0.179362,0.187455,0.17671,0.155356,0.137423,0.12836,0.119991,0.111808,0.164363,0.177284,0.211916,0.260211,0.303495,0.333706,0.338817,0.323613,0.313398,0.330202,0.34662,0.295563,0.227451,0.243135,0.293215,0.339122,0.383558,0.401742,0.380397,0.337519,0.297676,0.269856,0.238807,0.214618,0.219188,0.25445,0.318272,0.388739,0.452849,0.509746,0.540037,0.534027,0.516665,0.521545,0.527808,0.45413,0.367411,0.405747,0.496037,0.56314,0.601727,0.59862,0.552921,0.494118,0.445767,0.398664,0.337883,0.295298,0.23096,0.292477,0.380936,0.458822,0.526004,0.590833,0.638192,0.653542,0.652256,0.652485,0.633766,0.549247,0.483589,0.551708,0.661005,0.723939,0.732681,0.695959,0.633611,0.57868,0.542139,0.481948,0.384509,0.315381,0.252814,0.337275,0.438982,0.511749,0.568719,0.623585,0.671355,0.707285,0.732289,0.738045,0.705916,0.627891,0.593106,0.673301,0.774258,0.821513,0.810552,0.758606,0.694245,0.646507,0.618623,0.549266,0.417967,0.318946,0.297972,0.399737,0.506366,0.570269,0.618996,0.668341,0.716457,0.764609,0.801643,0.808564,0.779622,0.717142,0.693048,0.762696,0.84927,0.888332,0.876518,0.827636,0.761962,0.705686,0.671896,0.602528,0.464433,0.352888,0.348227,0.442554,0.542562,0.613479,0.679777,0.740285,0.785721,0.82484,0.852411,0.84954,0.818968,0.763341,0.740896,0.803626,0.885283,0.921902,0.9156,0.877593,0.809463,0.737727,0.688758,0.618139,0.497377,0.39853,0.396315,0.470602,0.558751,0.647431,0.744039,0.820129,0.85735,0.874536,0.881525,0.863999,0.824694,0.761252,0.730216,0.790851,0.872515,0.912789,0.918324,0.89772,0.837105,0.759357,0.696538,0.620699,0.520182,0.444612,0.434841,0.497521,0.578087,0.676293,0.785728,0.865619,0.893468,0.895042,0.893489,0.870215,0.817326,0.732817,0.680204,0.728235,0.809248,0.864321,0.884574,0.874694,0.827269,0.760439,0.703176,0.635051,0.547328,0.48283,0.474511,0.532455,0.608232,0.699831,0.798418,0.872042,0.899197,0.904592,0.912092,0.891184,0.821114,0.711964,0.636357,0.669861,0.758895,0.831135,0.852896,0.83866,0.801745,0.753326,0.717753,0.671637,0.589948,0.519871,0.519535,0.582589,0.663871,0.745402,0.822719,0.888322,0.930013,0.954394,0.967741,0.938513,0.848004,0.719252,0.638334,0.684381,0.797509,0.877223,0.890185,0.876329,0.855,0.821132,0.791727,0.752511,0.67292,0.595104,0.578631,0.635574,0.712451,0.787315,0.854358,0.912997,0.961688,0.992534,1,0.956435,0.849717,0.713006,0.652963,0.736557,0.873293,0.949891,0.953896,0.944186,0.934356,0.905952,0.866392,0.820638,0.750014,0.676105,0.642089,0.683291,0.738915,0.801707,0.865493,0.91159,0.939975,0.953138,0.950455,0.905886,0.801621,0.664805,0.622695,0.73906,0.89527,0.973765,0.974804,0.965144,0.959112,0.932724,0.88708,0.840815,0.784601,0.722471,0.657915,0.693373,0.727521,0.769164,0.820553,0.852023,0.85924,0.853336,0.843513,0.80613,0.706463,0.568562,0.535637,0.67213,0.836735,0.915292,0.916704,0.90672,0.904102,0.883812,0.844365,0.808367,0.768513,0.72192,0.63531,0.672834,0.694418,0.715508,0.748368,0.769918,0.777435,0.775617,0.771343,0.734304,0.620721,0.479094,0.455085,0.596689,0.75027,0.818762,0.827889,0.827791,0.82954,0.816966,0.790924,0.761149,0.720641,0.678655,0.589338,0.634058,0.656774,0.66548,0.682915,0.700167,0.720504,0.736318,0.738279,0.697078,0.576604,0.44031,0.418271,0.546342,0.680055,0.735493,0.753661,0.767051,0.77071,0.762395,0.74557,0.710226,0.656949,0.615019,0.437001,0.478407,0.504432,0.51268,0.523846,0.536499,0.557063,0.574175,0.569561,0.532443,0.444594,0.34743,0.330945,0.426534,0.525189,0.557876,0.566899,0.577858,0.578135,0.570284,0.559031,0.53031,0.490827,0.467211,0.187991,0.207891,0.222411,0.228192,0.23394,0.239401,0.248403,0.255286,0.249643,0.231528,0.195918,0.156445,0.150029,0.192878,0.236316,0.247117,0.247203,0.250282,0.249006,0.244484,0.239624,0.228102,0.214151,0.208277,0.0366567,0.0407144,0.0438771,0.0452835,0.0465519,0.047617,0.0493229,0.0505327,0.0490143,0.0452677,0.038587,0.0311542,0.0300085,0.0386019,0.0472095,0.0489674,0.0485215,0.0488883,0.0484806,0.0474657,0.0465082,0.0444162,0.0421125,0.0414584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136007,0.0207172,0.0217473,0.0176716,0.0151084,0.0139042,0.0111155,0.00752604,0,0,0,0.00819675,0.0122459,0.0119224,0,0,0,0,0,0,0,0,0.0109462,0.031796,0.0659415,0.10273,0.109564,0.0897364,0.0762113,0.069457,0.0551215,0.036556,0.0241861,0.0182528,0.0218523,0.040205,0.0603708,0.0582915,0.0331218,0.0103333,0,0,0,0,0,0,0.0196737,0.0601253,0.133437,0.218992,0.242805,0.203613,0.17136,0.152838,0.11906,0.0752615,0.0452936,0.0325562,0.0425256,0.0838187,0.126649,0.119748,0.0660843,0.0200445,0,0,0,0,0,0,0.0157061,0.0534862,0.135067,0.244298,0.293135,0.260419,0.219543,0.189319,0.142074,0.0826119,0.0407063,0.025861,0.0412912,0.0899402,0.134865,0.121797,0.0636267,0.0183707,0,0,0,0,0,0,0.0090851,0.035061,0.101245,0.203688,0.268381,0.255485,0.218493,0.183579,0.132311,0.0710776,0.0275651,0.0139639,0.0290118,0.0675488,0.0983204,0.0837977,0.0411902,0.0113262,0,0,0,0,0,0,0.0087787,0.033182,0.0942943,0.189477,0.250573,0.237542,0.200584,0.166586,0.118485,0.0624318,0.0227917,0.0095846,0.0198302,0.0476143,0.0708476,0.0621011,0.0311102,0.00854926,0,0,0,0,0,0,0.0112225,0.039895,0.104256,0.193928,0.24036,0.217368,0.178149,0.145302,0.104259,0.058931,0.026139,0.012396,0.0168193,0.0361544,0.0573798,0.0563803,0.0310589,0.00902583,0,0,0,0,0,0,0.0121554,0.0407131,0.0989662,0.173585,0.206591,0.183302,0.147757,0.117739,0.0866507,0.0569444,0.0336369,0.019927,0.0196633,0.0317933,0.0489119,0.0507245,0.0300602,0.00946516,0,0,0,0,0,0,0.011236,0.0333084,0.0732324,0.124393,0.14798,0.133082,0.108391,0.0861877,0.066883,0.0525589,0.0387029,0.0264769,0.0237427,0.0311203,0.0418842,0.0406812,0.0238358,0.00769439,0,0,0,0,0,0,0.00959686,0.0246466,0.0469791,0.0768799,0.0932653,0.088324,0.077086,0.0636678,0.0528371,0.0479976,0.0402147,0.0299178,0.0252249,0.0277718,0.0330908,0.0295046,0.0158832,0,0,0,0,L4,169
