0,0,0,0,0,0,0,0,0,0.00499679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933892,0.00981375,0.00548774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055629,0.0126451,0.0228743,0.0249786,0.0160847,0.00757378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538036,0.00972743,0.0160325,0.0305356,0.0526646,0.0610434,0.0452182,0.0232864,0.00809226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108886,0.0210792,0.0332919,0.055903,0.092955,0.115901,0.0978099,0.0548429,0.0193849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527605,0.0160786,0.0309861,0.0464326,0.0698886,0.111224,0.147958,0.139683,0.086125,0.0326454,0.00717711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522816,0.0154603,0.0289733,0.0424501,0.0603596,0.0911551,0.124685,0.128029,0.0869139,0.0359981,0.00854206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948644,0.017543,0.0264742,0.0384345,0.0564636,0.0772124,0.0838217,0.0621643,0.0281936,0.00720867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800681,0.0135442,0.0212264,0.0322979,0.0454023,0.05097,0.0397088,0.0190308,0.00511388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669513,0.0117006,0.0192784,0.0289288,0.0333327,0.0258858,0.0122019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596757,0.0108394,0.0169176,0.0195074,0.014872,0.00667478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510291,0.00832082,0.00903505,0.00653592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057689,0.0107454,0.0159711,0.020067,0.0140978,0.00860888,0.00945574,0.0104135,0.0078751,0.00535188,0.00517101,0.00558583,0.00667777,0.0085626,0.00767281,0,0,0,0,0,0,0,0,0.00496951,0.0138027,0.0254661,0.0394946,0.0515501,0.0380818,0.0238234,0.0238676,0.0253548,0.0196496,0.0141667,0.0141884,0.0170537,0.0212993,0.0237199,0.0192928,0.0121514,0.00629864,0,0,0,0,0,0,0.00920712,0.0191797,0.0330487,0.0515967,0.0690675,0.0550697,0.040419,0.0425738,0.045302,0.0373944,0.0289085,0.0275419,0.0331673,0.039887,0.0383325,0.0289912,0.0208068,0.0136816,0.00738469,0,0,0,0,0.010966,0.0153207,0.0214383,0.0305712,0.0450442,0.0599686,0.0503787,0.0443528,0.0536349,0.0593616,0.0502337,0.038815,0.0344233,0.0396223,0.0449255,0.038656,0.0287178,0.0236517,0.0190719,0.0138232,0.00794425,0,0,0.010275,0.0211102,0.024724,0.0245649,0.0272485,0.0395256,0.0529582,0.0406591,0.0306292,0.0373293,0.0430364,0.0359564,0.0266334,0.0235535,0.0293227,0.0351992,0.0308849,0.026334,0.0264873,0.0246734,0.0207552,0.0145679,0.00861237,0.00558947,0.0164161,0.0327628,0.0366676,0.0300707,0.0267767,0.039562,0.0544533,0.0379363,0.0186597,0.0162709,0.0196798,0.0186057,0.0147778,0.0148611,0.0230553,0.0309303,0.0289877,0.0287892,0.0331108,0.0326475,0.0278395,0.020745,0.0144807,0.0106588,0.0250555,0.0470278,0.0527353,0.0396645,0.0288074,0.0386092,0.053344,0.0388236,0.0181229,0.00933661,0.0097368,0.0124937,0.0115791,0.0129919,0.0226498,0.0308514,0.0292609,0.0309179,0.0371906,0.0374796,0.0328317,0.0264572,0.0210293,0.0249303,0.0404606,0.0624528,0.0670927,0.0491762,0.031171,0.0327334,0.0440186,0.0380696,0.0227396,0.0102026,0.0065195,0.00844747,0.00825654,0.0108019,0.020207,0.0265963,0.0257441,0.0299523,0.0382731,0.0401359,0.0380566,0.0347687,0.0305804,0.0491379,0.0644961,0.0813307,0.0787219,0.0564613,0.033935,0.0273501,0.0361625,0.0398696,0.0288778,0.0136687,0.00747974,0.00746905,0.0072578,0.0112606,0.0197608,0.022806,0.0227601,0.0308841,0.0432097,0.0481809,0.0474025,0.0442862,0.0391727,0.0712125,0.0903238,0.108164,0.0987438,0.0689689,0.0409009,0.0295523,0.0395816,0.0500528,0.040141,0.0238057,0.0174157,0.0149117,0.0124646,0.0165944,0.0247665,0.0254758,0.0259034,0.0365974,0.0510778,0.0578175,0.0552751,0.0484861,0.0413206,0.0803734,0.10171,0.118141,0.105055,0.075424,0.0488215,0.0383385,0.0506132,0.0644792,0.0567754,0.0427506,0.0354046,0.0272451,0.0202071,0.0231033,0.032045,0.0340321,0.0357973,0.0458859,0.0571744,0.0626958,0.0591858,0.0504222,0.0419047,0.0729741,0.0911867,0.100849,0.091168,0.0743992,0.0583071,0.0529037,0.0651406,0.0782006,0.0739774,0.0629763,0.0511275,0.0374346,0.0300584,0.035329,0.0466277,0.0505126,0.0532893,0.0615039,0.0678728,0.0715115,0.0694502,0.0604636,0.048703,0.0479379,0.0639926,0.0776324,0.0846096,0.0874208,0.0864027,0.0902718,0.101112,0.107077,0.100739,0.0864796,0.0679169,0.0561009,0.0600265,0.0758156,0.08976,0.090834,0.0927651,0.0986416,0.0966119,0.0910026,0.084112,0.069509,0.0504187,0.0257682,0.0441449,0.0714311,0.099466,0.121491,0.138825,0.15833,0.172565,0.169409,0.150125,0.121809,0.0953016,0.0919194,0.116578,0.148101,0.162993,0.1583,0.160188,0.165267,0.151636,0.126419,0.101836,0.0721929,0.0428031,0.0176618,0.0392979,0.0752663,0.112926,0.142749,0.171873,0.205567,0.227319,0.221376,0.192392,0.15346,0.124402,0.13064,0.171137,0.211119,0.221756,0.208901,0.207458,0.213252,0.195321,0.154032,0.109646,0.0667028,0.0326709,0.0168296,0.0399907,0.0775117,0.114894,0.142089,0.171152,0.208834,0.233887,0.229013,0.200916,0.166173,0.145918,0.15909,0.202513,0.241335,0.246939,0.226239,0.213299,0.211647,0.193253,0.148896,0.097708,0.0535426,0.0244345,0.0164791,0.0400113,0.0762698,0.111589,0.13757,0.166058,0.203742,0.230049,0.227468,0.202126,0.173065,0.158492,0.171362,0.212511,0.250588,0.256992,0.234085,0.21,0.194218,0.169212,0.126174,0.0785336,0.0403999,0.0187607,0.0132598,0.0342302,0.0673755,0.102425,0.134431,0.171281,0.215424,0.247488,0.247928,0.221308,0.189717,0.167337,0.17012,0.208647,0.250243,0.261096,0.239907,0.213776,0.190016,0.155983,0.112503,0.0696447,0.0350134,0.0154004,0.00980381,0.0286209,0.0611791,0.0978125,0.134889,0.178368,0.228718,0.26726,0.270677,0.241244,0.202311,0.168455,0.161427,0.198554,0.243473,0.257375,0.239906,0.220051,0.199063,0.162353,0.117807,0.0770136,0.0428597,0.0211953,0.00996639,0.0303165,0.0654144,0.101904,0.135695,0.176743,0.227585,0.267902,0.270946,0.239171,0.196317,0.157441,0.146361,0.181719,0.226938,0.242485,0.229445,0.216045,0.201725,0.171006,0.130117,0.0927388,0.0615068,0.0393991,0.0122972,0.0338827,0.0677609,0.100326,0.128623,0.165247,0.215486,0.256249,0.258319,0.22676,0.185202,0.146327,0.131648,0.159279,0.200212,0.218106,0.209175,0.198403,0.189801,0.169989,0.138711,0.106591,0.0781119,0.057242,0.0137502,0.0345294,0.0640448,0.0920952,0.118123,0.152912,0.201721,0.239702,0.238205,0.205645,0.165427,0.12884,0.114134,0.136785,0.175042,0.197246,0.194411,0.187185,0.182133,0.167854,0.141382,0.109965,0.0795681,0.0576395,0.0147886,0.0360419,0.0641804,0.0887689,0.111367,0.142742,0.185389,0.214374,0.206215,0.171912,0.132234,0.100347,0.0931552,0.120512,0.162367,0.18995,0.19165,0.184897,0.178446,0.163634,0.138531,0.107971,0.0754072,0.0499232,0.0157822,0.0377885,0.0653597,0.0861262,0.102142,0.126523,0.161592,0.18449,0.176487,0.146257,0.108206,0.0795167,0.0791724,0.110646,0.152861,0.18238,0.18808,0.182623,0.175446,0.160053,0.135382,0.106752,0.0760534,0.0497806,0.0172213,0.0408213,0.0695486,0.0890779,0.100288,0.117183,0.144598,0.164437,0.161316,0.138077,0.101813,0.0714846,0.0712922,0.101746,0.139555,0.167044,0.177118,0.177698,0.173813,0.159695,0.135585,0.107397,0.0768282,0.0495258,0.0165996,0.0400165,0.0705302,0.0937312,0.105569,0.116343,0.133388,0.146198,0.143422,0.12391,0.0903229,0.060501,0.0610944,0.0909033,0.124175,0.146497,0.156756,0.161282,0.159634,0.148524,0.129787,0.104222,0.071381,0.0415344,0.0129162,0.0321891,0.0599196,0.0845515,0.0984165,0.105811,0.114168,0.121192,0.11869,0.101018,0.0703857,0.0443141,0.0458266,0.0721902,0.0995557,0.116718,0.12621,0.133239,0.134053,0.126993,0.112631,0.0877898,0.05456,0.0270393,0.00872824,0.0221239,0.0431844,0.0648427,0.0797932,0.088068,0.094707,0.100913,0.0994903,0.0823107,0.0536707,0.0306118,0.0295423,0.0477795,0.0688446,0.0848188,0.0965041,0.107032,0.111149,0.105172,0.0886183,0.0625975,0.0337921,0.0138855,0.0066201,0.0140418,0.0267709,0.0418042,0.055428,0.0666784,0.0760869,0.0832688,0.0817516,0.0648071,0.0393734,0.0205562,0.0179073,0.0292253,0.0451985,0.0603183,0.0730114,0.0836056,0.086178,0.0778146,0.059748,0.0368174,0.0166434,0.00554076,0.00959138,0.0106115,0.0143334,0.0202531,0.0280319,0.0374898,0.0461816,0.0521377,0.051132,0.0393116,0.0229775,0.0122266,0.0108277,0.0176914,0.0277155,0.0373787,0.0469863,0.0540741,0.0520374,0.0426235,0.0297303,0.0162311,0.00620291,0,0.0132566,0.00930658,0.0068172,0.00676365,0.00907033,0.0136017,0.0181929,0.0212039,0.0206956,0.0156237,0.00968161,0.00681215,0.00698787,0.0106095,0.0155324,0.0199378,0.025479,0.0286248,0.0246091,0.017339,0.0106239,0.00520704,0,0,0.00894869,0.00534092,0,0,0,0,0,0.00540273,0.00514706,0,0,0,0,0.00493631,0.00674236,0.00972222,0.0137428,0.0141354,0.00993164,0.00561733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053009,0.00943861,0.00872718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659449,0.00658639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538385,0.00537116,0,0,0,0.0055097,0.00639576,0.00661851,0.00584627,0,0,0.0054807,0.00656331,0.00582993,0,0,0,0,0.00659585,0.00829636,0.00785396,0.00687362,0.00780805,0.0105567,0.0109145,0.00880939,0.0186161,0.0178994,0.0217289,0.0278529,0.0324171,0.0339546,0.0306646,0.025715,0.0241094,0.0281799,0.0334832,0.0300958,0.0213843,0.0190762,0.0199913,0.0227727,0.0293442,0.0352245,0.0358146,0.0330306,0.0324071,0.0341632,0.0300488,0.0243217,0.0415827,0.0416738,0.0516867,0.0644992,0.0738516,0.0789803,0.0747316,0.0656462,0.0611234,0.0668646,0.077593,0.0713499,0.0525357,0.0496462,0.0543657,0.0603683,0.0724649,0.0832662,0.0834098,0.07733,0.0738661,0.0721664,0.0618847,0.0532611,0.0505858,0.0546032,0.0707224,0.0859578,0.0966026,0.106601,0.108547,0.103016,0.097507,0.098496,0.107377,0.100337,0.0790306,0.0818058,0.093307,0.100124,0.110363,0.119156,0.116494,0.110173,0.107112,0.100526,0.0839198,0.0737201,0.04689,0.0560863,0.0768227,0.0936286,0.104699,0.11773,0.128808,0.134172,0.134719,0.131598,0.130301,0.118272,0.101295,0.11483,0.133127,0.138944,0.143142,0.145415,0.140465,0.137218,0.137436,0.124625,0.0953029,0.0766035,0.0503005,0.0667363,0.0932929,0.114378,0.128201,0.142682,0.161817,0.182699,0.196563,0.194989,0.181774,0.156488,0.140319,0.164613,0.192455,0.201375,0.201598,0.199659,0.196315,0.192458,0.188256,0.164098,0.114121,0.0787922,0.0724903,0.0983073,0.13399,0.162656,0.18526,0.207302,0.234863,0.271366,0.300835,0.304238,0.279212,0.233437,0.210662,0.24463,0.289875,0.309589,0.308309,0.306896,0.309798,0.297785,0.274544,0.232537,0.163155,0.111269,0.11329,0.144197,0.188606,0.230787,0.272874,0.313247,0.347786,0.388362,0.427523,0.437507,0.402485,0.336179,0.303294,0.345921,0.413495,0.447312,0.441806,0.434898,0.438632,0.419601,0.375515,0.310473,0.227514,0.168105,0.153332,0.186242,0.238079,0.297931,0.363244,0.421352,0.456597,0.488898,0.529658,0.548511,0.515692,0.439881,0.391255,0.430365,0.511033,0.558991,0.551658,0.528399,0.514865,0.48777,0.432891,0.352793,0.267725,0.214918,0.17861,0.214715,0.271576,0.341892,0.418805,0.483163,0.51508,0.539119,0.580745,0.608435,0.584575,0.507371,0.439894,0.45901,0.535357,0.5967,0.597717,0.55986,0.521186,0.482414,0.43126,0.360213,0.285846,0.240308,0.208838,0.253638,0.32059,0.395397,0.46964,0.530712,0.560747,0.583317,0.626963,0.656458,0.633665,0.551651,0.464749,0.460614,0.532096,0.608426,0.624363,0.586767,0.538425,0.493298,0.453191,0.40034,0.329698,0.276223,0.250069,0.312548,0.405962,0.494445,0.565892,0.6247,0.658983,0.684057,0.72008,0.732824,0.693643,0.598157,0.50044,0.49611,0.583706,0.678605,0.710273,0.687779,0.650149,0.605443,0.562377,0.508589,0.431489,0.366006,0.332778,0.395583,0.491668,0.583659,0.657988,0.719249,0.759667,0.788075,0.812485,0.800381,0.738409,0.631489,0.540265,0.558914,0.669682,0.773853,0.812954,0.806105,0.783819,0.739637,0.681611,0.617275,0.540983,0.473277,0.45281,0.496957,0.56565,0.645937,0.725856,0.790916,0.829799,0.852232,0.862651,0.835748,0.769173,0.662119,0.576206,0.610426,0.733841,0.83502,0.871418,0.87614,0.868578,0.824988,0.755536,0.688898,0.622108,0.560598,0.539458,0.577736,0.627312,0.693898,0.771618,0.835679,0.86776,0.876014,0.870886,0.843426,0.792093,0.695133,0.609201,0.640147,0.750882,0.834903,0.866615,0.881336,0.883903,0.842731,0.773516,0.714955,0.663113,0.614979,0.599416,0.64797,0.696695,0.750347,0.813313,0.873512,0.912941,0.922825,0.908722,0.876912,0.834086,0.752515,0.671823,0.687688,0.766465,0.829793,0.865874,0.89213,0.897717,0.859668,0.796379,0.738375,0.686826,0.64527,0.643052,0.703026,0.757967,0.800362,0.845332,0.90478,0.967491,1,0.983784,0.931383,0.877799,0.814328,0.746717,0.751447,0.809308,0.858685,0.894702,0.923002,0.925792,0.893251,0.840098,0.777196,0.71451,0.67433,0.522026,0.57351,0.622505,0.656362,0.688633,0.737924,0.799183,0.836056,0.818483,0.758959,0.706636,0.667831,0.626306,0.634844,0.680508,0.706207,0.718697,0.7327,0.732827,0.712466,0.68026,0.634947,0.58597,0.560416,0.232931,0.256257,0.279685,0.296531,0.311937,0.334775,0.363466,0.380837,0.370628,0.339352,0.313958,0.299528,0.284685,0.292023,0.314068,0.320346,0.318614,0.321257,0.321035,0.313638,0.302384,0.285237,0.265752,0.257323,0.0460044,0.050629,0.0554158,0.0589812,0.0622043,0.0668116,0.0725363,0.0759614,0.0736728,0.0670643,0.0618863,0.0592817,0.0566941,0.0585574,0.0631296,0.0638248,0.0626982,0.0628482,0.0627944,0.0614909,0.0595612,0.0565221,0.0529716,0.0516261,0,0,0,0,0,0.00525909,0.0057087,0.00597581,0.00578715,0.00525564,0,0,0,0,0.00498305,0.00501929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103155,0.0125544,0.0113309,0.010667,0.0110396,0.0111515,0.00996494,0.00825817,0.0070409,0.0062973,0.0054544,0,0,0,0,0,0,0,0,0,0,0,0,0.0233417,0.0525969,0.0644614,0.0584782,0.0548656,0.05684,0.0573783,0.0506758,0.0415273,0.0356442,0.0323549,0.0283252,0.0240763,0.020141,0.0129726,0,0,0,0,0,0,0,0,0.0107822,0.0529624,0.119469,0.148603,0.136672,0.127779,0.132363,0.133459,0.115861,0.0931913,0.0808438,0.0752931,0.0673509,0.0572717,0.0458709,0.0274683,0.0096288,0,0,0,0,0,0,0,0.0140062,0.0665397,0.149908,0.19068,0.180454,0.169328,0.17398,0.175111,0.151774,0.120874,0.105189,0.100114,0.0924251,0.0787569,0.0585969,0.0308933,0.00946693,0,0,0,0,0,0,0,0.014683,0.0652177,0.144176,0.185463,0.179587,0.169022,0.169881,0.170394,0.152533,0.123494,0.105586,0.10028,0.0955919,0.0828784,0.0585742,0.0273913,0.00711486,0,0,0,0,0,0,0,0.0170778,0.0673223,0.14116,0.177064,0.166516,0.152201,0.149906,0.150041,0.137886,0.113013,0.0938762,0.0874185,0.0852404,0.0778636,0.057155,0.0263215,0.00633877,0,0,0,0,0,0,0,0.0198407,0.0686424,0.134613,0.161734,0.144722,0.128246,0.127203,0.128956,0.119513,0.0979524,0.0782313,0.0699991,0.070595,0.0710097,0.0566841,0.0270055,0.00645731,0,0,0,0,0,0,0,0.0189066,0.0586944,0.109195,0.126849,0.111406,0.100468,0.103979,0.109173,0.103235,0.0856826,0.0678196,0.0624801,0.0688682,0.0726807,0.0577889,0.0268472,0.00614744,0,0,0,0,0,0,0,0.0135773,0.0410553,0.076964,0.0901331,0.0804819,0.0743837,0.081317,0.09086,0.0884028,0.0747487,0.0636022,0.0671083,0.0766737,0.0718746,0.048472,0.0198434,0,0,0,0,0,0,0,0,0.00750815,0.0249703,0.0511315,0.0648501,0.0607823,0.0547871,0.0621803,0.0752141,0.0749063,0.0638011,0.0596376,0.0703743,0.0777851,0.0611204,0.0327179,0.0111492,0,0,0,0,L4,173
