0,0,0,0,0,0,0,0,0.00638968,0.00832724,0.00743882,0.00485363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581975,0.00477966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750835,0.0113912,0.010901,0.00710324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106651,0.0251198,0.0362144,0.0330733,0.0207807,0.00921874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905674,0.0264757,0.0576799,0.0804465,0.0703498,0.0410439,0.0165204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586933,0.00876941,0.0189231,0.0492199,0.101909,0.140382,0.120487,0.0646036,0.0223868,0.00507678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815987,0.0120545,0.026894,0.0688569,0.136434,0.181108,0.149578,0.0739743,0.0222322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665131,0.010351,0.0270194,0.0718988,0.136652,0.167821,0.125317,0.0554861,0.0147226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639813,0.0190982,0.0535537,0.100536,0.115617,0.0771341,0.0299749,0.00701854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815817,0.0244549,0.0475281,0.054472,0.0349752,0.0126514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062413,0.0130457,0.0160322,0.0109982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084746,0.0139585,0.0150496,0.0158343,0.0124993,0.00967663,0.0099585,0.00882944,0.00563448,0,0,0.00548175,0.010023,0.0121747,0.00815261,0,0,0,0,0,0,0,0,0.0073572,0.0185784,0.0296996,0.0326321,0.0360404,0.0315711,0.0279922,0.0296289,0.0260765,0.0169066,0.0102764,0.00993976,0.0172515,0.0279049,0.030173,0.0196869,0.00894654,0,0,0,0,0,0,0.00529159,0.0106519,0.0206114,0.0312184,0.035136,0.0428114,0.0467991,0.0528222,0.0600489,0.053983,0.0369391,0.0243734,0.0234728,0.0361001,0.0486548,0.0430429,0.0263146,0.0145002,0.00615598,0,0,0,0,0,0.00772568,0.0106352,0.0148104,0.0204934,0.0238618,0.0332181,0.0452924,0.0616716,0.0769385,0.0738932,0.0533805,0.035172,0.0320068,0.0455031,0.0537721,0.0399326,0.0239853,0.0171775,0.00881017,0,0,0,0.00477499,0.0069498,0.00950457,0.00998927,0.010547,0.0133653,0.0168394,0.0243886,0.0307846,0.0400235,0.0536405,0.0562215,0.0418321,0.0252072,0.0211371,0.030186,0.034326,0.0245016,0.0182057,0.0181918,0.0108005,0.00531955,0.00620791,0.00651135,0.00918897,0.00970254,0.0102045,0.00939172,0.00922308,0.0116414,0.0155546,0.0221782,0.0220656,0.0182227,0.0203791,0.0227218,0.0177965,0.00980092,0.00823668,0.0139126,0.0169674,0.0133918,0.0135993,0.0165933,0.010861,0.00716861,0.0101657,0.0120703,0.0131185,0.0127799,0.0121824,0.0105572,0.00937417,0.0109596,0.0149884,0.0236498,0.0247386,0.0144013,0.00700068,0.00647587,0.00645028,0,0,0.00816641,0.0108525,0.00927174,0.0105992,0.0137441,0.0100786,0.00897912,0.0136274,0.0164941,0.0180456,0.019332,0.0186792,0.015184,0.0116476,0.0117336,0.0150239,0.0262154,0.0315668,0.0190577,0.00671196,0,0,0,0,0.00592839,0.00796657,0.0071485,0.00923421,0.012824,0.0108648,0.0117871,0.017741,0.021041,0.0303599,0.0350889,0.0331141,0.0238101,0.0158576,0.0142912,0.0160109,0.0283966,0.0375266,0.0247771,0.0103394,0.00589417,0.00484101,0,0,0.00631195,0.00773703,0.00741068,0.0109717,0.0156709,0.0145187,0.0161034,0.0225375,0.0255481,0.0457181,0.0546671,0.0502968,0.0329825,0.0199072,0.0170237,0.0175766,0.0308502,0.0432984,0.032316,0.0182611,0.012245,0.00833255,0.0055917,0.00652742,0.00966353,0.0105302,0.0105179,0.0154559,0.0202308,0.0185501,0.0200034,0.0260611,0.0275498,0.0507746,0.0609413,0.0532529,0.0323321,0.0196304,0.0180755,0.0195663,0.0354424,0.0526334,0.0468144,0.0352812,0.0256233,0.0156432,0.0098627,0.010538,0.0136641,0.0140802,0.0153904,0.0219312,0.0250678,0.0225642,0.0270957,0.0361082,0.0357265,0.0444893,0.0519413,0.0425016,0.0265885,0.0216271,0.024149,0.0278664,0.0459393,0.0674737,0.069088,0.060137,0.0435427,0.0258772,0.0181017,0.0202681,0.0246505,0.0252179,0.0284947,0.0368308,0.0382262,0.0362596,0.0486023,0.06546,0.0634579,0.0321451,0.0366043,0.0343136,0.035687,0.0461245,0.0563778,0.0626243,0.075613,0.0911292,0.0948093,0.0841584,0.0601029,0.0418572,0.0417694,0.0533506,0.0641534,0.0663644,0.0699964,0.0774864,0.0759584,0.0724867,0.0852431,0.0995295,0.0918277,0.0229744,0.0274373,0.0376014,0.0606117,0.0891962,0.110816,0.123676,0.132213,0.135298,0.12881,0.106338,0.0749059,0.0653177,0.0847703,0.114367,0.135563,0.140007,0.142555,0.146734,0.138246,0.124043,0.119429,0.112033,0.0919831,0.0191336,0.0258355,0.043992,0.0765554,0.110604,0.13684,0.155407,0.165357,0.163556,0.149619,0.118036,0.0841027,0.0854354,0.12185,0.163039,0.187925,0.190342,0.18832,0.188167,0.173911,0.147744,0.125277,0.10205,0.076259,0.0177259,0.0267601,0.0482036,0.0793352,0.104625,0.122377,0.136623,0.145158,0.146029,0.138438,0.113162,0.0863824,0.0959541,0.136403,0.174912,0.195399,0.193129,0.182692,0.17535,0.15998,0.132821,0.107479,0.086396,0.0679253,0.0210184,0.0306661,0.0522542,0.0791273,0.0944667,0.101551,0.107531,0.112142,0.116997,0.120007,0.106868,0.088276,0.100732,0.138987,0.172945,0.191591,0.188992,0.17336,0.158319,0.139911,0.11449,0.0920199,0.0761267,0.0652888,0.0284721,0.0357279,0.0533074,0.0749072,0.0868387,0.0923103,0.09597,0.0986577,0.103842,0.110656,0.104826,0.0891783,0.0996032,0.135854,0.170071,0.191168,0.191703,0.177231,0.158572,0.134574,0.108366,0.088068,0.0724967,0.0611443,0.032722,0.0388425,0.0529783,0.070589,0.0827364,0.0915845,0.0976589,0.100918,0.10424,0.108417,0.103122,0.0877525,0.0954994,0.129914,0.165292,0.188895,0.192761,0.182498,0.164099,0.13643,0.109393,0.0912355,0.0749395,0.0595422,0.0319048,0.0408084,0.0554344,0.0708894,0.0809388,0.090966,0.101423,0.107812,0.109987,0.110598,0.104436,0.0906274,0.0964782,0.126469,0.158513,0.17913,0.180795,0.171993,0.157125,0.133292,0.110115,0.0958145,0.0813733,0.0652894,0.0335844,0.0435878,0.0577185,0.0713072,0.0788275,0.0886117,0.104143,0.116562,0.121666,0.123057,0.118397,0.104755,0.103888,0.124004,0.148194,0.161562,0.156811,0.146894,0.137985,0.123622,0.107492,0.096744,0.0841827,0.0695152,0.0376869,0.0479245,0.0611632,0.0733768,0.0796959,0.0879049,0.104295,0.12111,0.13128,0.136243,0.132633,0.116253,0.107782,0.120697,0.140641,0.150739,0.142609,0.130309,0.123602,0.114589,0.101609,0.0907052,0.0774091,0.0628994,0.0362484,0.0493423,0.0659629,0.0796308,0.0842202,0.0874655,0.0993427,0.115653,0.128622,0.136859,0.132477,0.113208,0.103797,0.119275,0.142318,0.154796,0.146506,0.129265,0.117723,0.106631,0.0929267,0.0801958,0.0650224,0.050522,0.0294418,0.0469199,0.0678479,0.0832952,0.0858299,0.084568,0.0928434,0.107414,0.120958,0.131338,0.126634,0.107234,0.101187,0.120711,0.145777,0.160978,0.155096,0.135603,0.118793,0.102399,0.0848057,0.0692176,0.0537288,0.0414043,0.0275659,0.0480056,0.072215,0.0901188,0.0925148,0.0886476,0.0940002,0.106023,0.118238,0.12917,0.125136,0.105572,0.100362,0.12109,0.145748,0.160912,0.157224,0.140349,0.12427,0.105893,0.083276,0.0619728,0.0449269,0.0344452,0.0260629,0.0452222,0.071506,0.0944746,0.100799,0.0968591,0.0981157,0.10447,0.112412,0.122351,0.119902,0.101119,0.0963089,0.118334,0.141895,0.153093,0.147674,0.132958,0.119509,0.102432,0.0784073,0.0538143,0.0350329,0.0246387,0.0188265,0.0353155,0.0607681,0.0862132,0.0971439,0.0953276,0.0929558,0.0941505,0.100089,0.110608,0.110495,0.0937451,0.088812,0.109421,0.129948,0.137209,0.130396,0.116664,0.103442,0.0866613,0.0634932,0.0399859,0.0226891,0.0131711,0.0150342,0.0274876,0.0475472,0.0704144,0.0852063,0.0888571,0.0868067,0.0866235,0.0932216,0.104297,0.104534,0.0883402,0.0829164,0.10115,0.1194,0.126592,0.120502,0.105731,0.0884295,0.0679423,0.0448932,0.0249815,0.0120392,0.00538628,0.0218996,0.026308,0.036637,0.0525102,0.0684088,0.0793485,0.0818535,0.0844598,0.0939852,0.105212,0.103556,0.0867584,0.0829198,0.102036,0.121163,0.12975,0.122601,0.102703,0.0773896,0.0517052,0.0298584,0.0148124,0.00614936,0,0.0385957,0.0305355,0.0286313,0.0357893,0.0481489,0.0613552,0.0677019,0.0753506,0.0907582,0.105167,0.103607,0.0870999,0.0848197,0.104194,0.124043,0.133199,0.123982,0.098174,0.0654087,0.0375897,0.0199449,0.0104249,0.00515004,0,0.0517023,0.0339363,0.0227281,0.0231172,0.0296646,0.0392541,0.0467242,0.05774,0.0766764,0.0949528,0.0969506,0.0848934,0.0858935,0.102607,0.117691,0.123582,0.112365,0.0840069,0.0502481,0.0260057,0.0142869,0.00976709,0.00783593,0.0068517,0.04564,0.0290177,0.0171473,0.0146877,0.0165167,0.0211124,0.0271481,0.0366228,0.0520338,0.0693461,0.0755683,0.0723743,0.0779846,0.0889213,0.0942958,0.0927079,0.0806197,0.0579059,0.0331459,0.0172926,0.0111437,0.00990077,0.0106111,0.0117227,0.0296398,0.0203187,0.0132569,0.0105548,0.00978976,0.0112064,0.0142434,0.018661,0.0263785,0.0376642,0.0453193,0.0493434,0.0566117,0.0609612,0.0585988,0.0528398,0.0441685,0.0324868,0.0200779,0.0119865,0.00905139,0.00896767,0.0100728,0.0115225,0.0186791,0.0143375,0.0105835,0.00788205,0.00606421,0.00625303,0.00716274,0.00771312,0.00932059,0.0137582,0.0187208,0.0232409,0.0285682,0.0307285,0.0285863,0.025166,0.0221067,0.0192055,0.0146932,0.0102858,0.00837253,0.00896145,0.0103206,0.0115056,0.0119308,0.00961433,0.00754615,0.00586704,0,0,0,0,0,0,0.00572129,0.0074516,0.00944146,0.0111715,0.0120173,0.0123746,0.013021,0.0144657,0.0139322,0.0112763,0.0102986,0.0125018,0.0153209,0.016544,0.00898824,0.00879832,0.00996876,0.0116689,0.0123097,0.0119576,0.010423,0.00844171,0.00817037,0.0113401,0.0152691,0.014291,0.0114527,0.0123124,0.013996,0.0156309,0.0173978,0.0195126,0.0202734,0.0183222,0.0173874,0.0199318,0.0219362,0.0212248,0.0217316,0.0240526,0.0314377,0.0420359,0.0510543,0.0563279,0.0533976,0.0456837,0.0443265,0.0585229,0.0769017,0.0708575,0.0537197,0.0540081,0.0570888,0.0600755,0.0647923,0.0658526,0.0622482,0.0547723,0.0473341,0.0445682,0.0418388,0.0384634,0.0461784,0.0530474,0.0707097,0.0946693,0.118114,0.136994,0.139443,0.127549,0.121796,0.147089,0.186826,0.175344,0.135346,0.135215,0.145832,0.154224,0.162336,0.158891,0.143667,0.124061,0.10625,0.0940313,0.0833668,0.07798,0.058965,0.072978,0.100671,0.131804,0.165405,0.200596,0.219953,0.215125,0.204839,0.224961,0.267516,0.254602,0.20451,0.207002,0.230636,0.246159,0.251452,0.238544,0.21055,0.183335,0.165263,0.14583,0.120199,0.106802,0.0630038,0.0854812,0.121601,0.15517,0.191696,0.235985,0.268355,0.272406,0.264936,0.275365,0.298927,0.281524,0.241318,0.252758,0.283872,0.301743,0.30321,0.286845,0.258583,0.235611,0.224327,0.19573,0.143192,0.108182,0.0741845,0.108125,0.153707,0.190884,0.227891,0.274817,0.31381,0.324536,0.320144,0.320824,0.323532,0.297135,0.267351,0.285049,0.316657,0.337567,0.344841,0.339397,0.324776,0.308609,0.295713,0.252863,0.17248,0.113254,0.0986161,0.143111,0.196314,0.237829,0.281736,0.338193,0.389328,0.409015,0.399134,0.381914,0.365374,0.322872,0.287597,0.306217,0.346725,0.383371,0.407186,0.41609,0.406564,0.382482,0.359153,0.308043,0.215747,0.143205,0.133459,0.176125,0.227634,0.276826,0.342862,0.42418,0.494295,0.528282,0.51919,0.480122,0.42791,0.353575,0.303378,0.325206,0.384626,0.445578,0.487912,0.497601,0.464654,0.415124,0.381845,0.333232,0.250498,0.18257,0.177455,0.213315,0.259791,0.317366,0.405514,0.51279,0.605671,0.667684,0.682308,0.631813,0.536085,0.416003,0.336131,0.35384,0.428341,0.514895,0.572893,0.568721,0.499186,0.424987,0.38692,0.345741,0.282463,0.231347,0.228248,0.261306,0.307221,0.370241,0.461362,0.570096,0.675816,0.773059,0.828332,0.785278,0.655477,0.483355,0.36142,0.367325,0.454851,0.567045,0.633349,0.608572,0.515861,0.436217,0.405767,0.378041,0.328385,0.285536,0.29546,0.330811,0.379793,0.442082,0.51945,0.609553,0.714112,0.835796,0.924895,0.898136,0.752356,0.538982,0.376751,0.372348,0.478704,0.614102,0.682478,0.644484,0.547272,0.469549,0.44942,0.440939,0.400519,0.353908,0.36817,0.415402,0.473614,0.533854,0.599684,0.678541,0.777941,0.897679,0.988976,0.969202,0.827465,0.602306,0.419854,0.412655,0.534191,0.678105,0.74843,0.723455,0.642805,0.566048,0.539164,0.53378,0.497217,0.443098,0.448198,0.498346,0.555375,0.613864,0.679296,0.753804,0.839403,0.933067,1,0.977063,0.858359,0.656715,0.484496,0.48452,0.606757,0.732557,0.795387,0.796923,0.749079,0.68383,0.64439,0.625463,0.582358,0.51685,0.526526,0.577735,0.628001,0.686474,0.757473,0.820933,0.874049,0.928468,0.967702,0.945779,0.858282,0.686972,0.534392,0.550922,0.670414,0.76934,0.81818,0.837829,0.821055,0.774508,0.733524,0.70798,0.655487,0.577368,0.519273,0.581588,0.626159,0.6734,0.738458,0.788232,0.810728,0.828763,0.848821,0.835045,0.766375,0.615218,0.491437,0.529306,0.635154,0.706546,0.749892,0.779504,0.781732,0.754016,0.721545,0.697956,0.645549,0.571675,0.475829,0.546975,0.588651,0.61848,0.663371,0.698832,0.711427,0.717089,0.72933,0.717722,0.649001,0.509244,0.412248,0.459004,0.53811,0.583883,0.634627,0.678526,0.691298,0.679086,0.658378,0.627749,0.565284,0.49858,0.453278,0.527261,0.576528,0.597423,0.615626,0.635809,0.658645,0.67688,0.686001,0.666847,0.592588,0.458902,0.365189,0.396027,0.451889,0.490038,0.554684,0.612589,0.627786,0.619563,0.607128,0.572021,0.504665,0.44714,0.349917,0.410164,0.459948,0.478368,0.479958,0.488626,0.517465,0.543315,0.544913,0.520094,0.458253,0.354442,0.27523,0.286235,0.32406,0.361251,0.421835,0.472003,0.480845,0.468284,0.456763,0.431938,0.389948,0.357588,0.153131,0.180517,0.20607,0.215898,0.214596,0.217173,0.232719,0.246747,0.245055,0.230787,0.202534,0.156729,0.120296,0.122555,0.139143,0.15887,0.188167,0.210794,0.213299,0.204934,0.197991,0.18832,0.174827,0.165116,0.0300201,0.0354937,0.0408686,0.0430018,0.0426249,0.0430464,0.0463495,0.0493195,0.0487274,0.0455875,0.0399347,0.0309105,0.0236273,0.0238919,0.0272037,0.0314319,0.0374289,0.0418995,0.0422457,0.0402989,0.0387052,0.0369302,0.0348086,0.0333575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605186,0.00537139,0,0,0,0,0,0,0,0,0,0,0,0.00723373,0.00650793,0,0,0,0,0,0,0,0,0.0149602,0.0276499,0.0243927,0.0102876,0,0,0,0,0,0,0,0,0.00703402,0.0205757,0.0333044,0.0299844,0.0135118,0,0,0,0,0,0,0.00658711,0.0261657,0.0480609,0.0417173,0.0172962,0,0,0,0,0.00569549,0,0,0,0.0119933,0.0358753,0.0589169,0.053168,0.0238994,0,0,0,0,0,0,0,0.0186456,0.0337262,0.0280782,0.01111,0,0,0,0,0,0,0,0,0.00793079,0.0250176,0.0425224,0.0386992,0.017351,0,0,0,0,0,0,0,0.00634061,0.0111199,0.0084453,0,0,0,0,0,0,0,0,0,0,0.00762482,0.013903,0.0130393,0.0059015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L3,164
