0,0,0,0,0,0,0,0,0.00686815,0.00928451,0.00758568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085036,0.0111644,0.00888745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572259,0.00861711,0.00834921,0.0117455,0.021156,0.0267174,0.021187,0.010261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851873,0.0126286,0.0153839,0.0271555,0.0488319,0.0614761,0.0516244,0.0279028,0.00920452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706579,0.010918,0.0185404,0.0406552,0.075279,0.097847,0.0864285,0.0491403,0.0167999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656339,0.0162978,0.0419319,0.0821678,0.111889,0.0996597,0.0554786,0.0182275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985991,0.0286801,0.0588978,0.0817673,0.0723791,0.0394325,0.0125011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124051,0.0253841,0.0345606,0.0304367,0.0167537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673832,0.00873066,0.00761403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579054,0.0122501,0.0164544,0.0138139,0.00743241,0,0,0,0,0,0.00766572,0.0114899,0.00671263,0,0,0,0,0,0,0,0,0,0,0,0.0141348,0.0267113,0.0354651,0.030754,0.0167943,0,0,0,0,0,0.0140074,0.0212003,0.012436,0,0,0,0,0,0,0,0,0,0,0.011686,0.0265698,0.0441894,0.0571765,0.0522527,0.030556,0.0109685,0,0,0,0,0.0116721,0.018047,0.0106854,0,0,0,0,0,0,0,0,0,0.00689986,0.0198564,0.0388757,0.0578714,0.0703438,0.0655042,0.040965,0.0166379,0,0,0,0,0.00823855,0.0116819,0.00688763,0,0,0,0,0,0,0,0,0.00819241,0.0188254,0.0351551,0.0556566,0.0666298,0.068177,0.062202,0.0429641,0.021443,0.00867271,0,0.00732807,0.0172835,0.0273419,0.0240329,0.0129316,0,0,0,0,0,0,0,0.0126479,0.0386469,0.0689504,0.097536,0.126226,0.106961,0.0776056,0.0717638,0.061585,0.0404111,0.0250257,0.0231095,0.0404088,0.0871224,0.122181,0.0942236,0.0507833,0.0222312,0.00640521,0,0,0,0,0.0105062,0.0359347,0.096601,0.162017,0.214786,0.26828,0.212837,0.139633,0.130358,0.122454,0.0908972,0.068479,0.072789,0.119405,0.218203,0.27334,0.2024,0.118251,0.0655881,0.0264308,0.00663303,0,0,0.00684023,0.0222048,0.0569359,0.137103,0.222935,0.288244,0.374637,0.342176,0.273403,0.267597,0.24983,0.197216,0.164139,0.174324,0.242481,0.34129,0.35204,0.248495,0.168005,0.123209,0.0693415,0.0257559,0.00701902,0,0.0160828,0.0351158,0.0614923,0.129082,0.204519,0.266432,0.369434,0.391475,0.387164,0.426565,0.411072,0.334166,0.282425,0.280838,0.330775,0.378702,0.335341,0.242656,0.197982,0.177407,0.128248,0.0666031,0.0274427,0.008944,0.0264268,0.0474954,0.0597695,0.0974198,0.145859,0.208616,0.30017,0.307815,0.324977,0.402611,0.409357,0.336805,0.279696,0.26085,0.274838,0.295843,0.2772,0.245957,0.236645,0.227115,0.185637,0.120178,0.0668525,0.0120673,0.0304638,0.0512262,0.0573198,0.0749737,0.101968,0.165846,0.240307,0.203837,0.174925,0.215111,0.23023,0.197675,0.164832,0.155739,0.176791,0.219257,0.24565,0.258747,0.269472,0.264017,0.22495,0.163447,0.109508,0.0137838,0.03313,0.0537087,0.0593984,0.0704973,0.0860265,0.141674,0.206121,0.16107,0.103065,0.0954174,0.103147,0.102299,0.0930552,0.10045,0.141351,0.200768,0.233708,0.246962,0.264277,0.266621,0.239782,0.195315,0.149326,0.0203076,0.0471578,0.0721951,0.0767794,0.0821512,0.0849275,0.117677,0.170777,0.149923,0.101803,0.0767361,0.0766945,0.0813408,0.0768176,0.0875118,0.127591,0.178397,0.202197,0.212554,0.239886,0.255656,0.251292,0.232998,0.196206,0.0447975,0.0943108,0.133842,0.122141,0.101409,0.0856525,0.0972725,0.146733,0.159114,0.125195,0.0960606,0.0943772,0.0918074,0.0789224,0.0848803,0.11711,0.152418,0.170503,0.191373,0.237039,0.268576,0.274116,0.261514,0.222951,0.0853474,0.167058,0.226923,0.187633,0.125479,0.0897987,0.0963309,0.159316,0.201774,0.180476,0.156426,0.155206,0.137749,0.110582,0.115315,0.147165,0.168881,0.175609,0.194931,0.240778,0.275015,0.273381,0.24712,0.203802,0.112936,0.204657,0.260429,0.20912,0.13748,0.0965892,0.106204,0.185653,0.251167,0.249254,0.236522,0.223577,0.179552,0.140644,0.15321,0.194865,0.213073,0.20568,0.206056,0.227999,0.249034,0.244519,0.21791,0.176769,0.106223,0.174932,0.19819,0.158476,0.119771,0.0942338,0.106569,0.184402,0.251989,0.262736,0.253003,0.222105,0.169356,0.140082,0.166301,0.218333,0.239358,0.225092,0.214087,0.217431,0.224563,0.229345,0.21999,0.182369,0.0709519,0.103451,0.102623,0.0821476,0.0755316,0.074782,0.0960282,0.153281,0.20008,0.213855,0.199761,0.161568,0.132821,0.136571,0.175904,0.220003,0.227165,0.211335,0.206101,0.201905,0.190124,0.190534,0.188686,0.15788,0.0404281,0.0462073,0.0393471,0.0320984,0.0391202,0.0607523,0.0989568,0.140362,0.164011,0.166241,0.139952,0.102168,0.102065,0.141721,0.192408,0.220324,0.211921,0.202677,0.206206,0.194588,0.164102,0.141236,0.122319,0.0945828,0.029381,0.0256458,0.0199073,0.0184281,0.0295796,0.0620761,0.110121,0.145576,0.157501,0.147805,0.111815,0.0783135,0.096678,0.155648,0.209604,0.227219,0.213526,0.210119,0.217594,0.20368,0.165854,0.126543,0.0930187,0.0660052,0.0317515,0.0266199,0.0225722,0.0232043,0.0347031,0.0649097,0.105837,0.131927,0.139079,0.13038,0.0991297,0.0762581,0.106005,0.166519,0.213297,0.225926,0.211224,0.202709,0.204471,0.19271,0.159881,0.122098,0.0912525,0.0709014,0.049719,0.0397445,0.0333274,0.0340936,0.0440684,0.0671316,0.0970457,0.115084,0.118785,0.112487,0.090076,0.0763295,0.109478,0.166216,0.208084,0.221489,0.20818,0.191098,0.180613,0.166659,0.142789,0.115287,0.0904008,0.0739318,0.0730756,0.0546296,0.0433195,0.043944,0.0515396,0.069988,0.0970419,0.114864,0.115716,0.10645,0.0872417,0.0743184,0.103233,0.157618,0.201489,0.219363,0.209279,0.189782,0.170903,0.151,0.133165,0.11591,0.0926079,0.0721777,0.082065,0.063164,0.0516907,0.0528702,0.0583322,0.0758914,0.105712,0.126078,0.123711,0.107741,0.0852558,0.0700398,0.0947367,0.147204,0.193839,0.217153,0.213026,0.199568,0.181517,0.157428,0.139817,0.126494,0.101755,0.0759126,0.0757834,0.0669907,0.059815,0.0607343,0.0663544,0.0862214,0.121268,0.1439,0.136019,0.111183,0.0839516,0.0687968,0.0918329,0.140706,0.187371,0.215294,0.216537,0.208817,0.195363,0.173156,0.15587,0.142728,0.118396,0.0930912,0.0736111,0.0735862,0.0674125,0.0637908,0.0690575,0.0928355,0.134344,0.162299,0.154638,0.126535,0.0959646,0.0772719,0.0932675,0.135549,0.182435,0.214986,0.217854,0.209851,0.199526,0.183282,0.17011,0.157779,0.135277,0.113616,0.0789176,0.0872417,0.0838673,0.0756896,0.0775029,0.099854,0.139346,0.168712,0.165548,0.141315,0.111369,0.0880595,0.0961196,0.137763,0.194014,0.236365,0.241403,0.229291,0.214549,0.194733,0.178883,0.164752,0.142503,0.12268,0.0750627,0.0960871,0.105976,0.103042,0.102496,0.115562,0.142073,0.162533,0.158671,0.140376,0.115721,0.0939326,0.103329,0.155329,0.22845,0.283259,0.291004,0.270519,0.24244,0.209529,0.184237,0.16484,0.13812,0.114713,0.0666737,0.0981828,0.122963,0.132205,0.133539,0.13726,0.151372,0.162295,0.156424,0.142304,0.12142,0.103332,0.11784,0.176768,0.256699,0.319381,0.334425,0.309715,0.267339,0.21936,0.181047,0.154569,0.127273,0.104276,0.0707126,0.105803,0.140999,0.163428,0.169469,0.167632,0.174192,0.180708,0.174494,0.16035,0.138008,0.118958,0.134612,0.194195,0.273056,0.337581,0.359806,0.338819,0.290865,0.234997,0.188423,0.155467,0.129053,0.108809,0.073371,0.10543,0.147132,0.183892,0.199592,0.197705,0.199189,0.202383,0.195506,0.179009,0.152691,0.130153,0.145507,0.206379,0.283519,0.342461,0.360664,0.340658,0.295107,0.245374,0.207055,0.176767,0.14663,0.120902,0.069658,0.0994099,0.143195,0.188557,0.212722,0.212535,0.209247,0.210042,0.206736,0.191649,0.162162,0.133758,0.144181,0.201997,0.27316,0.322349,0.332314,0.312599,0.276283,0.241053,0.216489,0.190681,0.154296,0.121275,0.0648746,0.0943139,0.136324,0.184834,0.21564,0.221381,0.219639,0.220878,0.220718,0.206995,0.173336,0.135202,0.137576,0.19026,0.25501,0.298063,0.303278,0.284546,0.258223,0.23398,0.215099,0.188447,0.146152,0.109408,0.0548988,0.0788526,0.115237,0.16529,0.206256,0.227588,0.235313,0.237783,0.237205,0.22165,0.181484,0.134685,0.134674,0.187995,0.251558,0.293706,0.296788,0.276458,0.250881,0.22494,0.200478,0.168145,0.123453,0.0884092,0.0520159,0.0608541,0.0831062,0.125875,0.173789,0.212334,0.232413,0.238842,0.241073,0.227188,0.183378,0.132894,0.133896,0.185961,0.245178,0.285713,0.2886,0.266434,0.235498,0.201043,0.167249,0.130626,0.0928196,0.0678744,0.0546651,0.0482264,0.0527528,0.0791589,0.123466,0.17109,0.203194,0.218624,0.226097,0.216282,0.174734,0.128124,0.131686,0.176585,0.22486,0.260912,0.264928,0.240588,0.203953,0.164016,0.125515,0.0904284,0.0664644,0.0564804,0.0449256,0.0339516,0.0287584,0.0393282,0.0679089,0.107616,0.143001,0.167317,0.180183,0.175642,0.143685,0.109378,0.114456,0.146181,0.178515,0.203658,0.207896,0.185069,0.145421,0.105791,0.0750961,0.0549053,0.0493865,0.0533955,0.0297991,0.0210067,0.0141537,0.0159528,0.0266139,0.045297,0.0679176,0.0895731,0.103939,0.10536,0.0894148,0.0729782,0.0777854,0.0928786,0.105576,0.114596,0.116448,0.10285,0.0747683,0.0484338,0.0337509,0.0303157,0.0387964,0.051827,0.0204585,0.0139105,0.00780723,0.00683147,0.00843909,0.0119588,0.0189959,0.028491,0.0361154,0.0383473,0.0342047,0.0309022,0.035571,0.0415741,0.0435615,0.0439579,0.0451169,0.0415124,0.0290242,0.0167758,0.0127307,0.0172232,0.0304298,0.0454552,0.0126742,0.00857262,0,0,0,0,0,0,0.00683168,0.00761636,0.00733382,0.00758107,0.00997198,0.0123286,0.0124326,0.0121138,0.0139168,0.0153684,0.0119876,0.00710411,0.00766648,0.0151797,0.0275409,0.0389118,0.00961911,0.00751793,0,0,0.00678259,0.00799905,0.00804698,0.00752933,0.00811975,0.0103421,0.0120248,0.0105479,0.00816276,0.00818454,0.00804099,0.00832843,0.0110752,0.0142099,0.0142923,0.0125364,0.015054,0.0236904,0.0333318,0.0396646,0.0214926,0.020354,0.0229155,0.0293637,0.0365255,0.0432544,0.0436099,0.040176,0.0412914,0.0504131,0.0584518,0.0504163,0.0357851,0.0341007,0.0343547,0.0362787,0.0452165,0.0528992,0.0532318,0.0503915,0.0524127,0.0618718,0.0679717,0.0686914,0.0502398,0.0566748,0.0726218,0.0915988,0.10794,0.122431,0.123716,0.114957,0.110404,0.120471,0.13525,0.118911,0.0881133,0.0892899,0.0968826,0.105995,0.126524,0.143153,0.144369,0.138338,0.13555,0.139604,0.134142,0.120362,0.0804813,0.106254,0.146053,0.18243,0.209186,0.231112,0.237413,0.224619,0.201084,0.187633,0.194115,0.173547,0.141712,0.160164,0.190595,0.217726,0.246551,0.266213,0.269122,0.261301,0.245388,0.222987,0.189785,0.15528,0.0971236,0.141821,0.208644,0.273563,0.320625,0.352463,0.365641,0.35254,0.314066,0.275633,0.261787,0.230748,0.208065,0.25167,0.307955,0.354797,0.383867,0.394104,0.396391,0.391746,0.362075,0.295397,0.21671,0.162459,0.102198,0.159146,0.25095,0.348554,0.417759,0.455385,0.470929,0.464301,0.43494,0.399935,0.374104,0.322101,0.294829,0.347286,0.411196,0.464029,0.48907,0.488306,0.488934,0.489942,0.452706,0.344217,0.215708,0.141447,0.105665,0.174287,0.284753,0.400661,0.482917,0.526442,0.547469,0.552276,0.540084,0.517829,0.484915,0.410936,0.364818,0.408906,0.474985,0.532812,0.563536,0.56556,0.563219,0.555423,0.503538,0.369992,0.214759,0.129691,0.113518,0.184153,0.300078,0.425502,0.525836,0.586724,0.615742,0.623172,0.614259,0.587575,0.535476,0.444441,0.384916,0.424553,0.506904,0.58345,0.630939,0.643061,0.63104,0.597674,0.521677,0.377371,0.221625,0.13932,0.120786,0.182319,0.290437,0.420256,0.540311,0.626633,0.67238,0.684394,0.669225,0.622097,0.545489,0.439985,0.366996,0.405869,0.510712,0.617142,0.686902,0.702004,0.664813,0.593422,0.493425,0.35377,0.219097,0.151748,0.120458,0.170663,0.259143,0.374429,0.493867,0.600537,0.680054,0.720226,0.711207,0.643266,0.541059,0.415807,0.322807,0.352801,0.469569,0.603207,0.690864,0.698205,0.632301,0.531423,0.423933,0.309596,0.211239,0.161023,0.131021,0.179046,0.25407,0.350812,0.460222,0.580222,0.693868,0.766392,0.768147,0.683238,0.555581,0.407639,0.294315,0.313159,0.436029,0.58804,0.685184,0.686696,0.61583,0.517399,0.42361,0.332968,0.24731,0.192723,0.169006,0.231187,0.322953,0.431076,0.548507,0.681759,0.812098,0.891808,0.883062,0.772766,0.618114,0.449065,0.323934,0.347853,0.48886,0.661101,0.778169,0.797479,0.739943,0.649602,0.558926,0.460842,0.353128,0.277734,0.243355,0.31888,0.425049,0.541561,0.664669,0.800176,0.927919,1,0.976716,0.848884,0.676497,0.496913,0.379206,0.425089,0.583923,0.761071,0.88773,0.92584,0.880948,0.794731,0.702456,0.595378,0.472476,0.383954,0.299778,0.385382,0.488591,0.588069,0.696577,0.81253,0.91345,0.964309,0.932968,0.820987,0.665813,0.494757,0.39736,0.464254,0.624442,0.784271,0.894519,0.93011,0.892927,0.815578,0.73093,0.633964,0.516227,0.426867,0.261342,0.359694,0.46004,0.538622,0.622199,0.706001,0.767445,0.782807,0.740582,0.666515,0.557538,0.414627,0.34611,0.420879,0.555682,0.683034,0.769911,0.795955,0.768014,0.706191,0.634217,0.547927,0.437304,0.355809,0.178176,0.281391,0.384852,0.458118,0.5184,0.572398,0.612578,0.609715,0.561187,0.512719,0.442256,0.330716,0.28224,0.34619,0.440645,0.52861,0.599497,0.629019,0.618668,0.575548,0.510186,0.418523,0.307837,0.237989,0.1198,0.210722,0.301597,0.361286,0.397326,0.432032,0.476109,0.491754,0.463851,0.430562,0.377062,0.28675,0.241665,0.28443,0.345885,0.397542,0.450982,0.486294,0.491518,0.462055,0.399406,0.30752,0.212398,0.163794,0.0751102,0.132075,0.183938,0.213869,0.228205,0.247966,0.289573,0.32405,0.325418,0.308161,0.271674,0.211,0.177261,0.203598,0.241831,0.266134,0.294282,0.318973,0.325807,0.305529,0.25901,0.196497,0.142028,0.12205,0.030207,0.0509464,0.0674782,0.0756939,0.0789926,0.0861513,0.106101,0.127376,0.134408,0.128997,0.11433,0.0903046,0.0766901,0.0882153,0.104252,0.111979,0.120554,0.129402,0.131899,0.122791,0.103235,0.0794878,0.061613,0.057885,0.00574064,0.00940529,0.0120466,0.0132075,0.0136141,0.01489,0.0189375,0.0236629,0.0256201,0.0247462,0.0220018,0.0175363,0.015019,0.0173594,0.0205081,0.0218069,0.0231417,0.0246492,0.0250472,0.0232063,0.0194563,0.0151731,0.0122309,0.0119636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723679,0.0141162,0.0181599,0.0179497,0.0174484,0.0173487,0.0159763,0.0124438,0.00787873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103711,0.0344585,0.0688441,0.0901952,0.0903148,0.0882826,0.0878767,0.0806282,0.0621771,0.038924,0.0218363,0.0166763,0.0179373,0.0144101,0.00615317,0,0,0,0,0,0,0,0,0,0.0189911,0.0669784,0.141545,0.19349,0.200162,0.1988,0.198285,0.180478,0.136595,0.0839336,0.0452417,0.0328614,0.0355193,0.0286705,0.0121992,0,0,0,0,0,0,0,0,0,0.0158174,0.0625212,0.147045,0.218414,0.242819,0.251283,0.251581,0.226204,0.167627,0.101754,0.0541174,0.036596,0.0369516,0.0283516,0.0115616,0,0,0,0,0,0,0,0,0,0.0081856,0.0370567,0.101781,0.173057,0.217501,0.242626,0.246331,0.219632,0.159947,0.0954877,0.0530407,0.037008,0.0325131,0.0205894,0.00704205,0,0,0,0,0,0,0,0,0,0,0.0175251,0.0609059,0.125434,0.18135,0.21949,0.229093,0.203564,0.142908,0.0776113,0.0437484,0.0401998,0.038278,0.0215454,0.00610763,0,0,0,0,0,0,0,0,0,0,0.00914051,0.0424713,0.102136,0.159857,0.200758,0.210299,0.184305,0.125559,0.0617501,0.0365643,0.0504706,0.0596473,0.0389536,0.0132501,0,0,0,0,0,0,0,0,0,0,0.00922099,0.0454375,0.109306,0.163516,0.194482,0.194761,0.167972,0.119094,0.0634502,0.0402214,0.0616926,0.0837529,0.0644343,0.0260643,0,0,0,0,0,0,0,0,0,0,0.0127007,0.0548025,0.124056,0.168814,0.182476,0.176265,0.155814,0.120428,0.0755448,0.0504524,0.067975,0.0930674,0.0749145,0.0321212,0.00696616,0,0,0,0,0,0,0,0,0.00641585,0.0147375,0.0533395,0.115122,0.147727,0.150487,0.147814,0.140068,0.116092,0.0807286,0.0594664,0.0728687,0.089924,0.067488,0.0283381,0.00661562,0,0,0,0,L4,175
