0,0,0,0,0,0,0,0,0.00769759,0.00953031,0.0086023,0.00601307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543297,0.0129266,0.0218592,0.0257467,0.0229574,0.0161141,0.00782701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773957,0.0185288,0.039283,0.0612178,0.0691798,0.0618459,0.0442416,0.0228488,0.00742887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772404,0.0164155,0.0364181,0.0743868,0.112816,0.125659,0.114747,0.0844363,0.0447809,0.0153731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405603,0.0101301,0.0196464,0.0430537,0.0882052,0.134868,0.153002,0.142856,0.106166,0.0555371,0.0188181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007624,0.0141621,0.0328618,0.0706226,0.112464,0.132805,0.124048,0.089489,0.0443529,0.0138361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600812,0.0164175,0.0396554,0.0675087,0.0819751,0.0748922,0.0514735,0.0238472,0.00664087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576268,0.0163342,0.0294376,0.0353327,0.0307516,0.0201247,0.00882021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557624,0.00996546,0.0112633,0.00873928,0.0051892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802319,0.0131816,0.0138488,0.0136156,0.010028,0.00957123,0.0136415,0.0140497,0.00966793,0.00621605,0.00451277,0,0.0052209,0.0075721,0.00615857,0,0,0,0,0,0,0,0,0.0071,0.0164478,0.0258282,0.0284937,0.0303112,0.0255906,0.0278553,0.0378734,0.0382608,0.0278413,0.0192176,0.0144193,0.0126291,0.0162721,0.0196316,0.0149494,0.00807613,0,0,0,0,0,0,0.00599336,0.0106918,0.0168051,0.0237724,0.0276807,0.032932,0.0358263,0.0499738,0.0680806,0.0692477,0.0556894,0.042365,0.0324647,0.0289876,0.0313603,0.0290035,0.0193139,0.011678,0.00622194,0,0,0,0,0.00444737,0.00912091,0.0114403,0.0116095,0.013388,0.0156835,0.0207553,0.0304282,0.0533438,0.075527,0.0789885,0.0682623,0.0547372,0.0421887,0.0374683,0.0360991,0.0268105,0.0155517,0.0104421,0.00626262,0,0,0,0.00413382,0.00746083,0.0115736,0.0114097,0.00824243,0.00752223,0.00927484,0.0127897,0.0172646,0.0284662,0.0405821,0.0441303,0.039956,0.0325067,0.0255297,0.0247643,0.0249925,0.0174533,0.0104141,0.00869409,0.0056016,0,0,0,0.00725508,0.010056,0.0131671,0.0114674,0.00697998,0.00554993,0.0075111,0.0104997,0.00952406,0.00824768,0.00986115,0.0123976,0.0131249,0.0106305,0.00896452,0.0126394,0.016592,0.012695,0.00854324,0.00845199,0.00611697,0.00425897,0.00540035,0.00680141,0.011981,0.0138132,0.0156559,0.0121683,0.00602191,0,0.00452597,0.00708025,0.00647295,0,0,0,0.00543638,0.00411051,0,0.00707163,0.0111452,0.00907516,0.00671911,0.0076911,0.00672195,0.00529963,0.00654657,0.0089372,0.0270396,0.0273637,0.0258028,0.0169321,0.00684615,0,0,0,0.00411828,0,0,0,0,0,0,0,0.00483176,0.00403556,0,0.00549879,0.00616768,0.00556008,0.00743733,0.0112676,0.0591902,0.0609894,0.0542053,0.0310686,0.0108047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453172,0.00701636,0.00667876,0.00875808,0.0135523,0.0880698,0.0974084,0.0881668,0.0477307,0.0148879,0.00481938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559305,0.0097743,0.00872866,0.00935264,0.013453,0.0911813,0.104814,0.0924868,0.0474371,0.0146424,0.00572908,0,0,0,0,0.00409334,0,0,0,0,0,0,0,0,0.00794223,0.0135481,0.0125606,0.012619,0.0162805,0.0761513,0.0855372,0.0689653,0.0360823,0.0185507,0.0156112,0.0139457,0.0126216,0.0139998,0.0181254,0.0195875,0.014454,0.0107301,0.0118246,0.0146454,0.016046,0.0143349,0.0129899,0.0140347,0.0187711,0.0245097,0.0249902,0.0261122,0.0292289,0.048214,0.0553954,0.0500856,0.0457232,0.0522861,0.0595829,0.0623503,0.0637906,0.0669188,0.0721041,0.0687966,0.0522831,0.0454535,0.0568538,0.0720115,0.0776296,0.071396,0.0664516,0.064842,0.06139,0.058419,0.0553539,0.0503842,0.0441817,0.0254941,0.0371232,0.0543227,0.0826709,0.112899,0.132522,0.146073,0.157201,0.16513,0.167805,0.149566,0.114333,0.107968,0.141464,0.177243,0.186743,0.172854,0.163275,0.158739,0.142136,0.119224,0.0991756,0.0746271,0.0491789,0.0205768,0.0370116,0.0690204,0.113119,0.148844,0.171924,0.19616,0.220293,0.236371,0.238327,0.209028,0.166516,0.168913,0.220181,0.265192,0.270867,0.248589,0.233289,0.22745,0.205682,0.16608,0.125488,0.0845491,0.0488723,0.0213795,0.0403991,0.0783125,0.123137,0.149018,0.164528,0.191345,0.222679,0.245952,0.253644,0.231514,0.202417,0.215412,0.267731,0.305721,0.30455,0.277377,0.253047,0.240938,0.220198,0.177589,0.128447,0.0851635,0.054262,0.0190006,0.0392182,0.0772221,0.118383,0.138744,0.151323,0.180184,0.217425,0.247535,0.262326,0.253574,0.237853,0.249895,0.293801,0.32454,0.320823,0.292599,0.261342,0.239249,0.213613,0.171308,0.122893,0.0837734,0.0611177,0.0141421,0.0334164,0.067362,0.104077,0.127485,0.148317,0.187404,0.237802,0.278685,0.298953,0.295885,0.276183,0.272472,0.308201,0.339834,0.335553,0.303288,0.269989,0.242955,0.207265,0.160942,0.114954,0.0788684,0.0589726,0.0113135,0.0305684,0.0627559,0.0954545,0.120314,0.149341,0.199705,0.265,0.319163,0.344466,0.338743,0.306795,0.285335,0.315118,0.349194,0.343351,0.306935,0.276206,0.251445,0.209575,0.158078,0.113843,0.0803975,0.0604557,0.0132576,0.0350041,0.0685964,0.0979173,0.118305,0.148034,0.204304,0.277517,0.337946,0.366387,0.360684,0.323492,0.291238,0.315082,0.346432,0.336044,0.296695,0.268215,0.248984,0.211945,0.163307,0.12355,0.0975538,0.0836996,0.0179652,0.0399455,0.0714365,0.0972818,0.113574,0.141088,0.199502,0.27561,0.337867,0.370676,0.371729,0.336331,0.296566,0.308415,0.329914,0.314469,0.272089,0.242775,0.23072,0.208175,0.171925,0.138697,0.117817,0.109074,0.023322,0.043107,0.0683148,0.0892761,0.104519,0.131645,0.189279,0.263783,0.325689,0.361156,0.365975,0.333072,0.291039,0.293662,0.307558,0.291501,0.250848,0.222753,0.215803,0.202789,0.174393,0.143151,0.118944,0.106081,0.0243237,0.0434779,0.0651695,0.0820385,0.0955193,0.120778,0.173313,0.241421,0.301191,0.336286,0.336147,0.302208,0.265013,0.269684,0.284951,0.273292,0.238,0.210609,0.202911,0.191808,0.167054,0.137418,0.107596,0.0856399,0.0210977,0.0402687,0.0605516,0.0745617,0.0846521,0.105947,0.153557,0.21846,0.279883,0.315789,0.307669,0.269503,0.238184,0.246814,0.261828,0.252904,0.223894,0.198083,0.188488,0.177154,0.154178,0.127854,0.101749,0.0810851,0.0208477,0.0406684,0.0620277,0.0768783,0.085795,0.103106,0.146093,0.210311,0.2742,0.309735,0.295403,0.250934,0.218868,0.224805,0.235337,0.228251,0.207574,0.18752,0.178719,0.167515,0.144303,0.117948,0.0958329,0.0802904,0.0209147,0.0393849,0.0626022,0.0820996,0.0939358,0.109017,0.144698,0.201188,0.259263,0.291408,0.275832,0.22969,0.197232,0.200505,0.206954,0.199579,0.183863,0.16917,0.162198,0.153131,0.133526,0.107104,0.0821179,0.0656583,0.0176541,0.0336945,0.0567277,0.0788108,0.0932793,0.10698,0.13509,0.181651,0.23252,0.262336,0.248719,0.202269,0.167288,0.167224,0.170577,0.162344,0.148921,0.138808,0.135537,0.129229,0.111891,0.0846923,0.0582133,0.0430068,0.0128946,0.0270142,0.0492926,0.0737175,0.0916004,0.105754,0.129551,0.168702,0.212641,0.238462,0.223335,0.17278,0.134314,0.132569,0.135647,0.129317,0.118603,0.111904,0.110535,0.101585,0.0799643,0.0533935,0.0332572,0.024577,0.0109751,0.0204636,0.0388163,0.0637062,0.0866311,0.105979,0.129566,0.162643,0.19775,0.214264,0.191961,0.139674,0.10588,0.108623,0.11378,0.10839,0.0982868,0.0908897,0.0853823,0.0711579,0.0482679,0.0274967,0.0152489,0.0108266,0.0201353,0.0201714,0.0281759,0.0458889,0.0685656,0.0919609,0.115275,0.142668,0.171093,0.180746,0.154679,0.107309,0.0806804,0.0852616,0.0903927,0.0841527,0.0744319,0.0658987,0.0549389,0.03961,0.0239823,0.0132026,0.00741963,0.00474843,0.0331235,0.023492,0.020317,0.0276873,0.0430108,0.0628946,0.0829654,0.104767,0.127503,0.135298,0.113666,0.0770795,0.0563361,0.0568295,0.0583442,0.0532832,0.0482748,0.0423886,0.0308509,0.0185538,0.0105855,0.00729557,0.00672394,0.00681645,0.0290262,0.0191111,0.0131218,0.0141578,0.020023,0.0299969,0.042409,0.0568665,0.0720388,0.0788607,0.0676035,0.0473265,0.0331631,0.0290951,0.0282077,0.0283319,0.0300586,0.026653,0.0169152,0.0082025,0.00427003,0.00437516,0.00745076,0.0110354,0.0150403,0.0109012,0.00807622,0.00742078,0.00750477,0.00921648,0.0136161,0.0202396,0.0276941,0.0323805,0.0302254,0.0243323,0.0173506,0.0128174,0.0121102,0.0165414,0.0222374,0.0195216,0.010937,0.00429106,0,0,0.00725206,0.0114139,0.00536563,0.00515057,0.00502886,0.00468977,0,0,0,0.00448357,0.00681892,0.0087393,0.00927968,0.00888422,0.00680835,0.00476209,0.00490394,0.00949331,0.0158133,0.0154872,0.00935214,0.00406267,0,0.00468075,0.0077065,0.00999563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440752,0.00920042,0.0109114,0.00782032,0.00425442,0,0.00566357,0.00868102,0.0101301,0,0,0,0.00450626,0.00549665,0.00579032,0.00521313,0.00443689,0.00434101,0.00535813,0.00655418,0.00601459,0.00426834,0,0,0.00508669,0.00814019,0.0102989,0.00956602,0.00769494,0.00701421,0.00873493,0.011078,0.0123463,0.0107691,0.0119726,0.016263,0.0223906,0.0275511,0.0298025,0.0276137,0.0239867,0.0231023,0.0274024,0.033135,0.0304479,0.0217127,0.0191,0.0196305,0.0214315,0.0268226,0.0321204,0.033304,0.030909,0.0285501,0.0277166,0.0251957,0.0234206,0.0301953,0.0344615,0.0462788,0.0597528,0.0697664,0.0743816,0.0708345,0.0640504,0.0606543,0.0666869,0.078137,0.0723517,0.0527158,0.0491774,0.0539001,0.05917,0.0693664,0.0791746,0.0811686,0.0766191,0.0708616,0.0643606,0.0533979,0.0465825,0.0481893,0.0579252,0.0803772,0.101065,0.112549,0.117546,0.115925,0.110043,0.102805,0.102262,0.111457,0.102878,0.0784496,0.0797279,0.0937036,0.105101,0.116443,0.125786,0.127274,0.123019,0.11515,0.0993557,0.0781199,0.0669467,0.0535947,0.0697178,0.104696,0.138623,0.155197,0.159242,0.159667,0.157345,0.149602,0.141448,0.140223,0.124743,0.100937,0.109957,0.132843,0.150874,0.16106,0.166754,0.17012,0.171432,0.163798,0.133679,0.0935786,0.0719601,0.0567867,0.08067,0.126696,0.175254,0.20069,0.204807,0.207934,0.21394,0.214735,0.208645,0.198533,0.169581,0.142008,0.156466,0.186594,0.209805,0.217374,0.21747,0.222887,0.230016,0.220113,0.171584,0.106479,0.0680437,0.072833,0.105701,0.159902,0.216009,0.249785,0.261756,0.274145,0.292198,0.307858,0.312805,0.298224,0.252034,0.214806,0.233184,0.273338,0.301345,0.304059,0.295958,0.295841,0.297324,0.276242,0.213491,0.133816,0.0835992,0.109137,0.145803,0.204303,0.269449,0.322225,0.35507,0.376567,0.395111,0.419493,0.433601,0.413652,0.353252,0.307387,0.330108,0.381342,0.412576,0.410834,0.394182,0.378425,0.363536,0.329716,0.260022,0.177159,0.124431,0.144344,0.180156,0.24063,0.318439,0.395402,0.45125,0.478711,0.492727,0.5195,0.534833,0.509279,0.440358,0.383034,0.40281,0.459029,0.495641,0.496921,0.472999,0.434779,0.400738,0.36204,0.293354,0.213629,0.166131,0.152896,0.185405,0.244342,0.32594,0.408871,0.473234,0.512418,0.542537,0.581104,0.593516,0.556971,0.473181,0.396303,0.402169,0.458401,0.511528,0.525792,0.493795,0.434599,0.385749,0.34973,0.295294,0.228678,0.186527,0.163532,0.197033,0.259058,0.340371,0.414577,0.475968,0.531392,0.589343,0.641797,0.646665,0.59275,0.484875,0.381578,0.369752,0.431611,0.51344,0.549265,0.51594,0.44807,0.391602,0.357578,0.317771,0.26071,0.214206,0.201795,0.249749,0.329972,0.41834,0.49,0.55545,0.626371,0.69839,0.745902,0.7296,0.651077,0.517521,0.396481,0.38565,0.469253,0.581155,0.640883,0.623483,0.566447,0.510919,0.469444,0.420612,0.353564,0.296366,0.29515,0.347184,0.427875,0.514748,0.594764,0.675626,0.756148,0.821266,0.845985,0.801307,0.699835,0.551983,0.432194,0.444028,0.555717,0.680797,0.747131,0.746099,0.708433,0.660582,0.611248,0.546195,0.46569,0.400764,0.419411,0.459311,0.516483,0.5886,0.677859,0.775017,0.857888,0.907427,0.906587,0.841554,0.734097,0.586273,0.470816,0.503027,0.636965,0.761591,0.818211,0.825353,0.80578,0.76286,0.705432,0.633869,0.54967,0.481441,0.507081,0.546294,0.587054,0.639217,0.721479,0.819093,0.896263,0.933611,0.921459,0.855977,0.756503,0.61614,0.504255,0.542263,0.676722,0.790541,0.838929,0.853743,0.847402,0.802949,0.735932,0.66755,0.592798,0.52977,0.584947,0.639979,0.68309,0.718695,0.778889,0.860313,0.929238,0.964009,0.954873,0.897056,0.802375,0.671571,0.569548,0.601706,0.713021,0.809088,0.862271,0.89049,0.890621,0.843885,0.772143,0.704902,0.636448,0.578922,0.632415,0.708026,0.765177,0.791643,0.829585,0.89399,0.960846,1,0.992046,0.932571,0.839837,0.728115,0.645051,0.670679,0.756994,0.832592,0.886129,0.91946,0.91832,0.874778,0.808188,0.742076,0.678583,0.629758,0.490738,0.560038,0.61669,0.639348,0.66189,0.706389,0.761315,0.794756,0.782092,0.727268,0.656799,0.584358,0.533369,0.557156,0.617888,0.660743,0.689982,0.709718,0.70557,0.675145,0.628695,0.581591,0.54136,0.514849,0.209026,0.24128,0.269526,0.281476,0.290883,0.309655,0.334832,0.349964,0.341457,0.314286,0.284079,0.256112,0.237391,0.250516,0.277051,0.29079,0.29801,0.303648,0.300855,0.288444,0.2695,0.250758,0.236849,0.229337,0.0402305,0.0466881,0.0525452,0.0551357,0.0569932,0.0606344,0.065681,0.0686761,0.066689,0.0610432,0.055189,0.0500385,0.0466945,0.0495871,0.0548458,0.0570411,0.0578549,0.0586375,0.058001,0.0556472,0.0520545,0.0485821,0.046247,0.0451905,0,0,0.00409323,0.00430426,0.00445045,0.00473398,0.00513187,0.0053666,0.0052006,0.00474899,0.00429386,0,0,0,0.00430137,0.00445653,0.00449988,0.00455021,0.00449766,0.00431623,0.00403929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618275,0.0125822,0.0148689,0.011859,0.00834903,0.00637788,0.00580274,0.0065295,0.00760672,0.00833898,0.00845916,0.00742355,0.00541664,0,0,0,0,0,0,0,0,0,0,0.00819599,0.0309961,0.063202,0.0749522,0.0601324,0.042471,0.0325104,0.0295891,0.0328167,0.0375911,0.0409373,0.041553,0.03653,0.0267419,0.0171573,0.00864344,0,0,0,0,0,0,0,0,0.0179178,0.0679486,0.139061,0.166174,0.135138,0.0964696,0.0744463,0.0679156,0.0730539,0.080497,0.0862315,0.087531,0.0772839,0.0571988,0.0371803,0.0185727,0.00563524,0,0,0,0,0,0,0,0.0219603,0.0816079,0.166473,0.200638,0.16641,0.121292,0.095197,0.0874654,0.0903478,0.0935096,0.0972073,0.0984995,0.0880212,0.0673691,0.0453158,0.0222361,0.00630733,0,0,0,0,0,0,0.00445928,0.0246919,0.0810011,0.156608,0.185256,0.151477,0.107996,0.0829982,0.0764284,0.0785196,0.0784768,0.0802627,0.0824715,0.0764446,0.0625015,0.0445244,0.0214202,0.00549634,0,0,0,0,0,0,0.00694443,0.0323099,0.0903003,0.157771,0.175228,0.130727,0.0795437,0.0514103,0.0452798,0.0499591,0.05283,0.0568309,0.0620187,0.0612396,0.0538946,0.0411711,0.0202484,0.00504522,0,0,0,0,0,0,0.0081959,0.0362161,0.0943773,0.154658,0.161929,0.108912,0.0530075,0.0241146,0.0179944,0.0228123,0.0282472,0.0351367,0.0417558,0.043092,0.0407378,0.0349045,0.019059,0.00527906,0,0,0,0,0,0,0.00729454,0.0307953,0.0780006,0.123945,0.123745,0.076485,0.0306231,0.00945395,0.00526932,0.00798439,0.0134692,0.0217069,0.028516,0.029733,0.0294279,0.0287322,0.0175422,0.00531727,0,0,0,0,0,0,0.00522798,0.0206224,0.0506798,0.0783738,0.0745377,0.0428754,0.0148625,0,0,0.0048266,0.0104474,0.0189539,0.0269335,0.0285706,0.0259558,0.0240939,0.0148005,0.00454009,0,0,0,0,0,0,0,0.0125663,0.0291579,0.043739,0.0403318,0.0231309,0.00822435,0,0.00399194,0.0069549,0.0130364,0.021146,0.0310147,0.0337395,0.0269023,0.0208478,0.0120634,0,0,0,0,L5,182
