0,0,0,0,0,0,0.00820762,0.0241114,0.0642159,0.127016,0.179603,0.1872,0.144154,0.0852924,0.0452152,0.019618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108341,0.0307211,0.08196,0.157902,0.214151,0.216692,0.172787,0.111091,0.0613144,0.0262032,0.00678866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847698,0.0252705,0.0725029,0.143191,0.195261,0.200966,0.170763,0.117425,0.0629672,0.0238822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135962,0.0448568,0.0945804,0.134091,0.145389,0.133342,0.0966375,0.0496973,0.016308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020893,0.0497958,0.0790445,0.0948163,0.09155,0.066484,0.0323706,0.00948029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786031,0.0225676,0.0422986,0.0557543,0.0525182,0.0347772,0.0150957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861445,0.0183583,0.0255046,0.0225246,0.0126552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076389,0.00652064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102633,0.0135469,0.00907903,0,0,0,0,0,0,0,0,0.00800475,0,0,0,0,0,0,0,0,0,0,0.0180158,0.0346638,0.056183,0.0747665,0.0518133,0.0227985,0.014719,0.0106681,0,0,0.00737716,0.0165733,0.0328043,0.0423221,0.0317259,0.016986,0.00656763,0,0,0,0,0,0,0.0170719,0.0484861,0.0907378,0.144696,0.196017,0.146933,0.0744156,0.0486605,0.0344916,0.0198652,0.0163679,0.0285466,0.0578704,0.0959483,0.106248,0.0759564,0.0438571,0.018831,0,0,0,0,0,0.0117139,0.0296437,0.0740882,0.134302,0.208259,0.290487,0.248432,0.159658,0.116364,0.0818874,0.05198,0.0465174,0.0745812,0.134845,0.182051,0.160868,0.105183,0.0676369,0.0338231,0.0120438,0,0,0,0.00946699,0.0209446,0.0360601,0.0765154,0.135465,0.207401,0.295191,0.277001,0.210727,0.170499,0.119937,0.0753332,0.0670533,0.105137,0.181454,0.219602,0.167054,0.105909,0.0789353,0.0461523,0.02331,0.0134857,0.00681265,0.00701975,0.0176012,0.0314227,0.0383924,0.0642702,0.112402,0.18018,0.252435,0.219507,0.157539,0.131023,0.0925566,0.0542185,0.0440368,0.0708266,0.12816,0.156936,0.121549,0.0904451,0.0809315,0.0520725,0.0320536,0.0248258,0.0182342,0.0108126,0.0215208,0.0347665,0.0359248,0.0497626,0.0867258,0.150945,0.210938,0.16076,0.0861721,0.0605418,0.045913,0.0303859,0.021766,0.0338027,0.0710842,0.0985521,0.0876087,0.0789986,0.0761863,0.049451,0.0332019,0.0322308,0.030937,0.0132269,0.0212128,0.0309676,0.0303524,0.0383544,0.0663463,0.123205,0.179167,0.136803,0.0597609,0.0265452,0.023025,0.0240839,0.0192064,0.02671,0.0583859,0.0858026,0.0807781,0.0732744,0.0662492,0.0413968,0.0301096,0.0349891,0.0384678,0.0183641,0.024261,0.0293162,0.0280243,0.0332119,0.0523119,0.0924164,0.138221,0.115345,0.0519316,0.0164003,0.0119679,0.0156566,0.014594,0.0235093,0.0516549,0.0752764,0.0725277,0.0650691,0.0546853,0.0331442,0.027722,0.0382229,0.0451679,0.0339739,0.0400116,0.0387411,0.0327965,0.0332847,0.0429476,0.0652615,0.0992733,0.0937492,0.0473488,0.0144919,0.0072531,0.00852334,0.00959702,0.0206098,0.0454065,0.0640758,0.063974,0.0595896,0.0480825,0.0286174,0.026817,0.0408214,0.0498568,0.055848,0.0626885,0.0530107,0.0385493,0.0342356,0.0396627,0.0593263,0.0975595,0.102959,0.058749,0.0220032,0.0105157,0.00936994,0.011644,0.0271805,0.0562864,0.0749119,0.0729168,0.0650997,0.0482822,0.0269534,0.0239613,0.0356224,0.0432849,0.0644625,0.0704282,0.0538839,0.0343831,0.0309006,0.0410146,0.0751104,0.134015,0.144487,0.0885749,0.0407989,0.0211966,0.0162007,0.0199338,0.0432139,0.0850854,0.110465,0.101536,0.0813075,0.0538506,0.028473,0.0238437,0.0326241,0.0376879,0.0557507,0.0599267,0.0432071,0.0280001,0.0314677,0.0500052,0.0977428,0.169049,0.179835,0.120484,0.0673995,0.0387872,0.0312278,0.0419906,0.0787496,0.134151,0.161193,0.140656,0.108104,0.0712024,0.0405142,0.0348881,0.0446048,0.0492394,0.0381049,0.0413366,0.0341599,0.0353764,0.0572077,0.0927036,0.144622,0.202103,0.207846,0.15944,0.103407,0.0649216,0.0649922,0.102732,0.165902,0.224439,0.234143,0.200945,0.164028,0.120016,0.075647,0.0551893,0.0542087,0.0534942,0.0236812,0.0290446,0.0363202,0.0609151,0.112189,0.17693,0.240507,0.286373,0.287268,0.239216,0.162029,0.104568,0.120638,0.206613,0.306248,0.359375,0.346501,0.307577,0.271811,0.21669,0.142114,0.0817823,0.0482329,0.0330439,0.0182316,0.0275344,0.0461524,0.0869121,0.155431,0.235579,0.310826,0.361066,0.366109,0.320235,0.229321,0.154478,0.182011,0.306849,0.427415,0.469542,0.439631,0.394424,0.359091,0.299056,0.200459,0.103709,0.0412588,0.0148733,0.0240193,0.0352318,0.0589604,0.103229,0.165893,0.23251,0.30032,0.352592,0.368974,0.345301,0.273612,0.202912,0.237473,0.376168,0.495396,0.525527,0.48202,0.41761,0.368168,0.309741,0.21662,0.116247,0.0433301,0.0109538,0.0374952,0.0484959,0.074785,0.119049,0.169113,0.213516,0.266329,0.319238,0.349936,0.352243,0.309145,0.251578,0.286825,0.426084,0.542883,0.568334,0.51627,0.432076,0.358764,0.293921,0.216556,0.129535,0.0531176,0.0139501,0.0475425,0.0575048,0.0864266,0.13322,0.176893,0.211186,0.26132,0.322388,0.366281,0.384962,0.362303,0.309316,0.329461,0.460653,0.581906,0.607423,0.5447,0.452145,0.367953,0.290849,0.218127,0.142074,0.0653192,0.0200157,0.0446527,0.0593304,0.0955824,0.145769,0.186255,0.221481,0.280162,0.353039,0.403006,0.421331,0.406433,0.358439,0.361916,0.481837,0.608546,0.634506,0.561543,0.470709,0.391886,0.306127,0.227331,0.156763,0.0827032,0.0319066,0.0340242,0.0618102,0.110167,0.160619,0.194309,0.231976,0.300721,0.380829,0.429555,0.44147,0.433054,0.399615,0.396676,0.505717,0.632436,0.658657,0.579269,0.48464,0.409113,0.323329,0.241265,0.173551,0.104521,0.0521326,0.030914,0.0700899,0.126147,0.174966,0.203592,0.242646,0.318588,0.405593,0.46199,0.481152,0.482311,0.455545,0.436191,0.522269,0.641314,0.674246,0.597758,0.494973,0.414664,0.334041,0.258195,0.194527,0.129574,0.0785396,0.0354831,0.0806365,0.13731,0.182201,0.207792,0.244946,0.323632,0.421344,0.496598,0.53083,0.532211,0.495206,0.455073,0.519938,0.630003,0.671456,0.610095,0.512139,0.42882,0.347358,0.272442,0.209156,0.143848,0.0919551,0.0394086,0.0882255,0.145321,0.18653,0.207326,0.236977,0.310941,0.416001,0.51051,0.559938,0.553073,0.501923,0.459243,0.523759,0.627987,0.664316,0.606805,0.511904,0.428492,0.347815,0.275786,0.215182,0.146529,0.0889418,0.0414213,0.0924108,0.151032,0.191358,0.208139,0.230894,0.300548,0.4114,0.521274,0.58378,0.574284,0.522436,0.492857,0.558935,0.64718,0.66414,0.596854,0.498473,0.413629,0.333895,0.263963,0.208024,0.144831,0.0887187,0.0435691,0.0987471,0.162802,0.205535,0.222686,0.246134,0.318876,0.438137,0.556397,0.622218,0.616941,0.574216,0.550887,0.60331,0.669489,0.671576,0.601646,0.508235,0.423558,0.339346,0.262723,0.2027,0.143388,0.0902329,0.042663,0.101569,0.17458,0.225276,0.248774,0.277597,0.353134,0.472587,0.586249,0.647222,0.64815,0.614228,0.590864,0.632625,0.686884,0.680143,0.606962,0.516562,0.430101,0.344105,0.270667,0.210164,0.144784,0.0853212,0.0425141,0.105043,0.186734,0.2474,0.279416,0.312471,0.386779,0.499116,0.603267,0.657192,0.655515,0.614373,0.578125,0.609695,0.65741,0.647063,0.57579,0.490854,0.408321,0.330449,0.269109,0.212809,0.143041,0.0812583,0.0470681,0.117217,0.209732,0.279993,0.318988,0.354946,0.426471,0.52512,0.60673,0.641723,0.627095,0.571758,0.52545,0.554139,0.601822,0.598126,0.538394,0.461335,0.386035,0.315871,0.259464,0.204415,0.13459,0.0761269,0.0493112,0.125151,0.226795,0.302941,0.346024,0.387931,0.457968,0.539075,0.590857,0.600928,0.575515,0.519477,0.482265,0.521516,0.576219,0.582426,0.531634,0.455718,0.37855,0.305548,0.245594,0.189175,0.119483,0.0618994,0.0441522,0.117167,0.221389,0.300202,0.344551,0.393027,0.466094,0.538127,0.573426,0.568738,0.539734,0.491947,0.464641,0.507588,0.563639,0.574261,0.526719,0.44911,0.367638,0.291149,0.228667,0.172423,0.108254,0.0557187,0.0359358,0.0955292,0.192122,0.275623,0.325024,0.377391,0.455403,0.530063,0.564911,0.557123,0.523973,0.481029,0.46627,0.516613,0.576213,0.588781,0.536277,0.448602,0.361648,0.284023,0.219776,0.160803,0.101114,0.057534,0.0305513,0.0724164,0.149459,0.232451,0.291326,0.348439,0.430258,0.512039,0.55451,0.550664,0.509805,0.467046,0.478558,0.557588,0.631529,0.640106,0.569692,0.461579,0.361496,0.278509,0.212758,0.150254,0.0904479,0.0537544,0.02775,0.0559323,0.108479,0.177869,0.242221,0.305771,0.388393,0.473543,0.52476,0.529108,0.487364,0.442452,0.467951,0.57128,0.657708,0.658876,0.576403,0.462727,0.36033,0.274133,0.202695,0.13595,0.0813717,0.0555521,0.0282382,0.0459672,0.0777472,0.125013,0.179596,0.241559,0.318353,0.394022,0.440664,0.45008,0.424818,0.389348,0.40497,0.498971,0.581091,0.582717,0.512176,0.41467,0.322894,0.239469,0.167168,0.108214,0.0718537,0.0612448,0.0254669,0.0358528,0.0556639,0.0832883,0.115087,0.156599,0.209946,0.260544,0.29037,0.29827,0.292021,0.276948,0.287736,0.358144,0.421965,0.42332,0.370755,0.298771,0.230176,0.165103,0.109935,0.0724476,0.0535537,0.0481618,0.0188941,0.0251113,0.0389543,0.0561622,0.0710422,0.0884261,0.110232,0.129695,0.140897,0.146477,0.148586,0.142572,0.150609,0.19713,0.239959,0.239507,0.202788,0.161355,0.129299,0.0985301,0.0690512,0.049573,0.0381933,0.030087,0.0330842,0.0369594,0.0512978,0.0718064,0.0879063,0.100605,0.108026,0.108354,0.109197,0.119193,0.126624,0.108371,0.0912484,0.113426,0.144996,0.154748,0.142938,0.129732,0.121191,0.105567,0.0817542,0.0635773,0.0499188,0.0396562,0.0658765,0.0722519,0.096562,0.131675,0.164253,0.194822,0.212385,0.210278,0.204654,0.217312,0.229788,0.188261,0.131658,0.140694,0.180728,0.212803,0.228034,0.229259,0.218416,0.190454,0.152058,0.122253,0.0987045,0.0861262,0.0819911,0.0975837,0.136328,0.185295,0.235707,0.293386,0.339301,0.348883,0.33419,0.33282,0.336709,0.278657,0.204625,0.223596,0.288446,0.341476,0.363174,0.355014,0.32723,0.28541,0.238707,0.193913,0.151437,0.131423,0.0868127,0.115446,0.169499,0.230994,0.293293,0.366536,0.432243,0.452819,0.436323,0.421491,0.405223,0.340369,0.281986,0.322962,0.404065,0.463297,0.475428,0.449855,0.410779,0.369272,0.32699,0.263751,0.18599,0.142603,0.100773,0.14604,0.217438,0.290389,0.358798,0.435213,0.507039,0.534283,0.519581,0.493241,0.459564,0.394978,0.359455,0.409692,0.482546,0.53334,0.54117,0.514633,0.48191,0.449778,0.411658,0.329235,0.213353,0.141195,0.127143,0.18703,0.272081,0.351273,0.426858,0.512983,0.595142,0.632249,0.614428,0.568209,0.517952,0.446599,0.412185,0.458253,0.521145,0.56588,0.581292,0.57121,0.550479,0.51809,0.476233,0.386433,0.253252,0.163815,0.167372,0.227136,0.311444,0.397091,0.494323,0.602425,0.694306,0.741515,0.727118,0.660629,0.576707,0.474538,0.420673,0.465573,0.541164,0.599754,0.633212,0.640087,0.615635,0.566164,0.511577,0.421127,0.29694,0.210998,0.221947,0.273774,0.347334,0.436671,0.553401,0.677778,0.775221,0.83682,0.840817,0.766754,0.645885,0.499059,0.411304,0.452109,0.54932,0.641635,0.708517,0.727253,0.680366,0.600437,0.522957,0.430709,0.330581,0.266332,0.276251,0.319981,0.378882,0.459943,0.57338,0.699044,0.80812,0.894781,0.9264,0.852602,0.69972,0.509173,0.385899,0.415672,0.530155,0.66417,0.76967,0.793167,0.718529,0.609727,0.520982,0.438874,0.360712,0.313977,0.312092,0.350298,0.399476,0.468643,0.566081,0.68745,0.816834,0.931109,0.978981,0.89774,0.715761,0.492007,0.346497,0.373257,0.507142,0.670807,0.797628,0.826393,0.740013,0.614194,0.534806,0.481964,0.418325,0.371283,0.320617,0.37066,0.434158,0.502791,0.583874,0.69973,0.846399,0.968937,1,0.899473,0.704202,0.470515,0.327853,0.373411,0.530807,0.699809,0.826482,0.87301,0.804417,0.679901,0.602207,0.56046,0.50124,0.446804,0.370146,0.431494,0.509738,0.583226,0.656851,0.759336,0.887831,0.971933,0.957826,0.844219,0.665757,0.451787,0.336984,0.411354,0.578569,0.729758,0.840182,0.903697,0.8724,0.774303,0.691611,0.633067,0.567189,0.506932,0.466111,0.523406,0.590531,0.658453,0.733039,0.814854,0.890156,0.908872,0.851867,0.74427,0.605976,0.428265,0.342789,0.434505,0.593592,0.720106,0.811879,0.884263,0.8912,0.829701,0.754764,0.690536,0.621579,0.557982,0.502209,0.557453,0.602575,0.646776,0.705281,0.757985,0.783259,0.75845,0.691477,0.609536,0.511635,0.374189,0.315337,0.407108,0.536605,0.632403,0.708611,0.77906,0.808162,0.778413,0.727117,0.679391,0.619849,0.563079,0.507552,0.572057,0.611484,0.629382,0.646365,0.657827,0.657363,0.63219,0.584877,0.524685,0.441568,0.330002,0.292357,0.376777,0.471651,0.538535,0.609577,0.678436,0.711713,0.698467,0.66654,0.624536,0.561331,0.508912,0.517537,0.596812,0.648905,0.6538,0.63516,0.614339,0.608451,0.600973,0.568992,0.510083,0.423754,0.324043,0.298019,0.377808,0.453901,0.50212,0.570762,0.640488,0.670622,0.658578,0.628788,0.578314,0.510336,0.465963,0.413674,0.484232,0.539477,0.548184,0.524988,0.496519,0.490078,0.48978,0.462689,0.408629,0.337783,0.264927,0.252148,0.319872,0.37718,0.405591,0.451877,0.501863,0.520895,0.506851,0.478223,0.43721,0.395838,0.376883,0.184315,0.217114,0.24593,0.253347,0.243035,0.228054,0.224126,0.223913,0.209753,0.183107,0.151349,0.1207,0.117749,0.150569,0.176239,0.186187,0.203298,0.222756,0.229382,0.221415,0.206907,0.189895,0.17771,0.175438,0.0364329,0.0430146,0.049113,0.0509907,0.0490313,0.0458772,0.0449684,0.0448544,0.0418097,0.0362925,0.0300127,0.0241241,0.0238246,0.0306181,0.0357355,0.0374453,0.0404576,0.0439914,0.0451087,0.0433608,0.0403239,0.0371402,0.0354096,0.0355907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832047,0.00955325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773624,0.0171763,0.0181245,0.0093999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936147,0.02133,0.0238085,0.0138041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145996,0.0191826,0.0129936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700599,0.0111762,0.00829119,0,0,0,0,0,0,0,0,L5,183
