0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744959,0.0112298,0.0108141,0.00838508,0.00590194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345856,0.0117894,0.026171,0.0380599,0.0394831,0.0331052,0.0242508,0.015211,0.00849323,0.00397716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369807,0.0142079,0.0371166,0.067769,0.0910859,0.0985452,0.089982,0.0726028,0.0514195,0.032141,0.0167657,0.00626532,0,0,0,0,0,0,0,0,0,0,0,0,0.0111625,0.0379923,0.085014,0.134733,0.16556,0.178271,0.170918,0.14623,0.109414,0.0718258,0.0397681,0.0160611,0.00414785,0,0,0,0,0,0,0,0,0,0,0,0.0193515,0.0627389,0.133341,0.201336,0.232692,0.237555,0.225768,0.196102,0.150122,0.101504,0.0577753,0.0239968,0.00633092,0,0,0,0,0,0,0,0,0,0,0,0.0200084,0.0640616,0.137614,0.210838,0.237092,0.224522,0.200755,0.172598,0.135929,0.0945445,0.0536448,0.0219036,0.00571544,0,0,0,0,0,0,0,0,0,0,0,0.0131003,0.0414605,0.0911914,0.145339,0.164512,0.14743,0.121529,0.100718,0.0812814,0.0571873,0.0309948,0.0119098,0,0,0,0,0,0,0,0,0,0,0,0,0.00584862,0.0180596,0.0406587,0.0689197,0.0822308,0.0746416,0.0595821,0.0465821,0.0360787,0.023912,0.0114806,0.00383617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617227,0.0143404,0.0266026,0.0352647,0.035544,0.0304266,0.0231331,0.01559,0.00860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462194,0.00962181,0.0143241,0.0161242,0.0146392,0.0106728,0.00610729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447761,0.00529422,0.00478652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556017,0.00735299,0.00666481,0.00423546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397961,0.0113064,0.018952,0.0226079,0.0223807,0.0153059,0.0103829,0.0108532,0.0102903,0.00689541,0.00427513,0.00400133,0.00535928,0.00865094,0.0111824,0.00779023,0,0,0,0,0,0,0,0,0.00903499,0.0227691,0.0354722,0.040236,0.0426574,0.0322261,0.0250368,0.0278256,0.0265186,0.0184126,0.0126486,0.0129785,0.0179414,0.0254863,0.0278478,0.0182912,0.00766255,0,0,0,0,0,0,0.0054601,0.0122943,0.0255159,0.0373947,0.0416172,0.0474406,0.0440621,0.0453054,0.053022,0.0504641,0.0382602,0.0302379,0.0320795,0.0427773,0.0510902,0.0428978,0.0246694,0.0119361,0.0056912,0.00347581,0,0,0,0.00471758,0.00841482,0.012177,0.0190357,0.0253857,0.0274971,0.0344437,0.0425336,0.0581246,0.07478,0.0755447,0.0629435,0.0520818,0.0512573,0.0618529,0.0651959,0.0455095,0.0238133,0.013739,0.00909685,0.00873373,0.00803786,0.00518708,0.00580867,0.00845723,0.0111679,0.0118933,0.0134787,0.0153885,0.0158493,0.0206565,0.028672,0.0440514,0.0624444,0.0693803,0.0622024,0.050457,0.0442406,0.0474636,0.0465981,0.0314654,0.0182946,0.0132265,0.0107661,0.0137679,0.0165476,0.0142214,0.00995197,0.0113377,0.0126055,0.0120263,0.0118771,0.0120417,0.0111821,0.013045,0.0148887,0.0189819,0.0274593,0.0341063,0.0332939,0.0263152,0.021769,0.0239926,0.0251224,0.0188808,0.0132677,0.0107641,0.00993785,0.0159518,0.0233163,0.0243215,0.0129712,0.0139471,0.0143588,0.0126723,0.0115497,0.0108248,0.00935825,0.0105201,0.00995745,0.00683679,0.00670339,0.00999139,0.0119553,0.00960227,0.00894534,0.0134809,0.0167972,0.0137997,0.0101535,0.00816803,0.00923166,0.0190222,0.0310024,0.034616,0.0206767,0.0226216,0.0221696,0.01713,0.0130538,0.0107021,0.00852421,0.00989638,0.00985883,0.00519232,0,0,0.00508796,0.00432106,0.00529739,0.0100837,0.0128865,0.0105549,0.00795306,0.00683442,0.011064,0.0279441,0.0476222,0.0534596,0.0401366,0.0451425,0.043704,0.0304633,0.0190454,0.0130113,0.00859387,0.00898483,0.0096055,0.00586114,0,0,0.00373683,0,0.00496395,0.00934444,0.0108759,0.00900756,0.00783558,0.00775249,0.0152038,0.0395679,0.0671643,0.0751485,0.0592167,0.0710476,0.0710814,0.0478244,0.0268651,0.0162559,0.00899637,0.00766482,0.00869892,0.00716513,0.00513144,0.00435582,0.0044268,0.00384359,0.00587319,0.0101047,0.0111412,0.0103983,0.0107598,0.0103607,0.01751,0.0425908,0.0716059,0.0814526,0.0634831,0.0799545,0.0792894,0.0515766,0.0285698,0.0175931,0.00970849,0.00769971,0.00943479,0.0105149,0.0100377,0.00779182,0.00615667,0.00529887,0.00760577,0.0117017,0.0129773,0.0142407,0.0161836,0.0137026,0.0175887,0.0400975,0.0682384,0.0792623,0.0565756,0.0703845,0.0652954,0.043112,0.0294115,0.0239853,0.0189019,0.0175319,0.0191258,0.0209696,0.0206041,0.0155809,0.0124034,0.0141443,0.0203843,0.0261963,0.0273355,0.0295643,0.0319035,0.0262503,0.0270905,0.0495086,0.0770549,0.0840626,0.0378478,0.0484784,0.0503287,0.0480322,0.0514623,0.0571576,0.0608394,0.0602349,0.0556336,0.0504534,0.0430455,0.0323275,0.0318861,0.0480023,0.0716295,0.0867729,0.0873127,0.0869708,0.0854289,0.0723429,0.0632572,0.0737616,0.086143,0.0800735,0.0211582,0.0341992,0.0528927,0.074973,0.0963809,0.117207,0.135761,0.137818,0.122246,0.100688,0.0768912,0.0580819,0.0670775,0.111286,0.165723,0.196291,0.194547,0.187879,0.179861,0.156088,0.126818,0.107097,0.0875292,0.0631717,0.0185322,0.0355574,0.065294,0.0996242,0.128928,0.158102,0.186232,0.191802,0.170277,0.137027,0.102344,0.0823025,0.10434,0.172364,0.248006,0.285569,0.276508,0.258125,0.243151,0.215084,0.171841,0.126623,0.0825216,0.0464682,0.0211978,0.0413541,0.0758399,0.112535,0.139862,0.166367,0.194235,0.201489,0.181304,0.148339,0.116184,0.103841,0.135629,0.211911,0.291153,0.326876,0.309714,0.275214,0.247093,0.216453,0.171802,0.12066,0.0722293,0.0374537,0.0201629,0.0419977,0.0779213,0.115606,0.144097,0.171274,0.201325,0.213959,0.198624,0.166729,0.137135,0.12855,0.16019,0.236181,0.317288,0.354242,0.33293,0.284088,0.23809,0.197812,0.15335,0.10622,0.0627423,0.0336434,0.0148751,0.0351414,0.0694728,0.109953,0.148624,0.188223,0.229155,0.251537,0.240015,0.203862,0.169829,0.154529,0.176865,0.252358,0.340076,0.379518,0.353207,0.29578,0.238097,0.186407,0.139759,0.0973867,0.0580553,0.0309516,0.0108328,0.0299019,0.0648463,0.110025,0.159219,0.212229,0.264448,0.294008,0.282153,0.239235,0.198559,0.174913,0.188966,0.266164,0.358401,0.395182,0.36338,0.30474,0.245311,0.186946,0.136352,0.0954029,0.0589271,0.0331683,0.00980646,0.0295152,0.0673229,0.1162,0.16973,0.230958,0.292651,0.324963,0.306786,0.256508,0.213595,0.188184,0.198108,0.274123,0.365065,0.397647,0.363316,0.305634,0.247452,0.188497,0.136786,0.0966422,0.0647068,0.0442265,0.0110713,0.0315217,0.069361,0.118295,0.173718,0.241608,0.312524,0.348059,0.32624,0.27307,0.230418,0.204735,0.208858,0.275256,0.359953,0.392261,0.357728,0.298659,0.241411,0.186108,0.137232,0.099166,0.071388,0.0561943,0.0141248,0.0362411,0.0726921,0.119251,0.176087,0.249099,0.32622,0.365206,0.343718,0.289032,0.243147,0.215088,0.215302,0.274519,0.355835,0.392302,0.360555,0.29913,0.240013,0.185393,0.13657,0.0981387,0.0705542,0.0558191,0.0172524,0.0427022,0.0812548,0.12709,0.182623,0.254432,0.330546,0.369104,0.347812,0.291113,0.238498,0.206059,0.207344,0.26997,0.35555,0.396873,0.36683,0.299428,0.234012,0.177978,0.130819,0.0944493,0.0657658,0.0475385,0.0202695,0.0488489,0.0913517,0.139413,0.192025,0.256018,0.325222,0.36242,0.345061,0.290714,0.231518,0.192091,0.193896,0.26022,0.347946,0.389944,0.360643,0.290134,0.220929,0.164684,0.121295,0.0905105,0.0652251,0.0467441,0.0239218,0.0548607,0.101787,0.154752,0.207101,0.262513,0.321697,0.355422,0.342,0.292101,0.231183,0.185796,0.183344,0.245351,0.32847,0.369144,0.34386,0.27844,0.21151,0.156655,0.115443,0.0873025,0.0645428,0.0468509,0.0246491,0.0567393,0.108565,0.166761,0.218297,0.263922,0.309329,0.333213,0.318583,0.27415,0.220201,0.176936,0.172359,0.229521,0.306862,0.34403,0.32042,0.261839,0.200736,0.150193,0.113204,0.0865989,0.0620236,0.0419836,0.0217351,0.0547041,0.10977,0.169311,0.215323,0.248227,0.27802,0.291241,0.276943,0.24129,0.19897,0.16221,0.155741,0.204562,0.272586,0.305819,0.285319,0.236138,0.184892,0.142048,0.11066,0.0849242,0.0573768,0.0354356,0.0196147,0.0523604,0.107606,0.166186,0.205736,0.227359,0.245465,0.251721,0.237723,0.208021,0.173034,0.140126,0.132477,0.172984,0.2316,0.263268,0.24942,0.211505,0.171314,0.135553,0.106643,0.0794638,0.0495609,0.027746,0.0189478,0.0472645,0.0983488,0.15375,0.187697,0.203632,0.21715,0.221288,0.207801,0.179278,0.145124,0.114404,0.109565,0.146948,0.200513,0.23291,0.225447,0.194755,0.159075,0.125228,0.0959485,0.0673365,0.0376375,0.0177558,0.0228247,0.0403209,0.0802903,0.127814,0.157133,0.172025,0.184289,0.188641,0.17926,0.154498,0.121501,0.093246,0.0907236,0.124248,0.172345,0.204467,0.200028,0.172151,0.139074,0.107368,0.078696,0.0513401,0.0263908,0.0112826,0.0274169,0.0314849,0.0539396,0.088176,0.114672,0.13268,0.146364,0.151458,0.14587,0.127574,0.100043,0.0765519,0.0753346,0.103129,0.143582,0.172447,0.167787,0.140481,0.112213,0.0860612,0.0607582,0.0382839,0.0216876,0.0134625,0.0199554,0.0185142,0.0269004,0.0447507,0.0642211,0.0828124,0.0975486,0.103063,0.0994926,0.0882754,0.0714085,0.0576403,0.0567476,0.0743339,0.101921,0.123022,0.120375,0.0981782,0.0749874,0.0551369,0.0377746,0.0253455,0.0197617,0.019568,0.00796978,0.00768903,0.0104068,0.0166574,0.0255373,0.0363634,0.0456142,0.0494236,0.0480708,0.0437305,0.0385237,0.0355974,0.0353827,0.0420289,0.0542635,0.0640803,0.0624873,0.0496538,0.0360238,0.0255663,0.0179316,0.0142033,0.0158389,0.0208184,0,0,0.00426585,0.00632791,0.00913307,0.0128305,0.0160996,0.017521,0.016753,0.0148563,0.0140499,0.0151191,0.0158834,0.0183234,0.0229868,0.0257481,0.0232071,0.017345,0.0133169,0.0112209,0.00976148,0.00972822,0.0131057,0.0188661,0,0,0,0.0043893,0.00600744,0.0072535,0.0081861,0.00843803,0.00726085,0.00513704,0.00389622,0.00409982,0.00469724,0.00648656,0.00933254,0.010221,0.00810491,0.0057005,0.00570715,0.00683891,0.00773467,0.00896635,0.0116699,0.0151459,0,0,0.00368619,0.00633267,0.00848304,0.0093481,0.00903736,0.0082989,0.00726443,0.00610267,0.00549495,0.0049017,0.00412564,0.00476229,0.00616119,0.00651828,0.00612774,0.00581966,0.00611679,0.0067617,0.00751926,0.00856346,0.00936264,0.00939457,0.0106746,0.0098504,0.0121373,0.0175878,0.0228661,0.0251282,0.022673,0.019399,0.0189064,0.0210714,0.0237519,0.022218,0.0171468,0.0155021,0.015858,0.0169063,0.0196913,0.0216865,0.0207974,0.0181849,0.0156619,0.0146097,0.0123349,0.00811649,0.0233709,0.0221554,0.0270864,0.0368215,0.0464403,0.0516881,0.0487251,0.0439427,0.0438452,0.0484839,0.0544124,0.0514145,0.0408065,0.0385908,0.0407247,0.043132,0.0473813,0.0496364,0.046003,0.0391116,0.0323611,0.028027,0.0218305,0.0133354,0.0286702,0.029271,0.0372001,0.0475241,0.0567192,0.0637506,0.0653811,0.0651751,0.0668585,0.0702359,0.074826,0.0710299,0.0608658,0.0639889,0.0711365,0.0731938,0.0721159,0.0685564,0.0606554,0.0519487,0.0444394,0.0369588,0.0268867,0.0169754,0.028519,0.032317,0.0424763,0.0515419,0.0576417,0.0639165,0.0705906,0.0783059,0.085864,0.0889544,0.0889398,0.0841829,0.0816391,0.0956974,0.107565,0.106563,0.0971949,0.0845531,0.0718156,0.0632846,0.0569245,0.0450403,0.0289134,0.0172774,0.0328439,0.0415385,0.0540958,0.0632195,0.0689702,0.0754666,0.0868605,0.104791,0.122413,0.127439,0.122242,0.11397,0.121482,0.151202,0.167695,0.161528,0.144885,0.124027,0.105295,0.0931203,0.0833635,0.064103,0.0393957,0.0237137,0.0482949,0.06422,0.0813387,0.0931629,0.105621,0.120756,0.141728,0.173046,0.201908,0.207101,0.194176,0.177908,0.19152,0.23386,0.254585,0.244678,0.223086,0.195738,0.166342,0.14098,0.121975,0.0962285,0.064798,0.0454543,0.0769896,0.0994057,0.124259,0.146534,0.177101,0.212081,0.245561,0.28542,0.320836,0.324825,0.305184,0.280799,0.289793,0.328304,0.348913,0.341086,0.318132,0.283272,0.236809,0.194413,0.167584,0.137295,0.100819,0.0795476,0.114478,0.14437,0.181839,0.222104,0.275041,0.328308,0.367547,0.405101,0.44055,0.450123,0.438079,0.411212,0.400223,0.418347,0.435173,0.435558,0.415196,0.372576,0.310421,0.256219,0.224029,0.186353,0.141972,0.118102,0.152921,0.191964,0.243245,0.297754,0.360315,0.415337,0.451203,0.484089,0.518872,0.536918,0.536471,0.50849,0.475044,0.473304,0.490188,0.503667,0.487122,0.435562,0.364466,0.307619,0.276928,0.238585,0.189339,0.162459,0.20929,0.258696,0.32185,0.382837,0.443777,0.494518,0.531671,0.568606,0.602192,0.616864,0.611939,0.576738,0.528871,0.520914,0.551915,0.582001,0.565289,0.500706,0.421907,0.364307,0.341685,0.314462,0.265925,0.235438,0.305261,0.367925,0.444529,0.513327,0.577388,0.63549,0.685811,0.72705,0.745764,0.737428,0.71315,0.671975,0.626103,0.629733,0.684411,0.725443,0.70654,0.636746,0.553846,0.491635,0.468059,0.442245,0.390207,0.355353,0.456285,0.514945,0.584705,0.653931,0.72282,0.786729,0.842524,0.877368,0.873547,0.839259,0.801709,0.770498,0.746971,0.768397,0.831422,0.866415,0.845932,0.786516,0.713822,0.654349,0.623951,0.588346,0.532032,0.496422,0.620356,0.660488,0.704887,0.762385,0.830036,0.886795,0.928525,0.948928,0.930854,0.888641,0.858394,0.841942,0.829795,0.855732,0.913934,0.938541,0.916673,0.872977,0.823463,0.777925,0.745409,0.706343,0.652543,0.61929,0.698182,0.729273,0.753187,0.789548,0.842302,0.885008,0.909917,0.917793,0.897772,0.864216,0.846818,0.836329,0.82351,0.844077,0.889812,0.90487,0.882084,0.851211,0.827412,0.801816,0.775702,0.743261,0.696358,0.665931,0.77653,0.806144,0.819815,0.834804,0.862815,0.88876,0.907039,0.915605,0.904337,0.880124,0.862869,0.850663,0.839826,0.853435,0.879967,0.885804,0.871228,0.858771,0.856469,0.848757,0.833335,0.802182,0.749865,0.715776,0.889979,0.921393,0.934894,0.935281,0.941052,0.95573,0.979689,1,0.997165,0.974701,0.95128,0.936904,0.927391,0.934226,0.947455,0.948327,0.94535,0.950735,0.957586,0.956367,0.947177,0.91236,0.852529,0.815055,0.745319,0.773888,0.79124,0.791317,0.790411,0.800016,0.823866,0.844774,0.840681,0.819797,0.799394,0.788294,0.782484,0.788447,0.796707,0.792131,0.789285,0.797878,0.803017,0.800023,0.79281,0.766954,0.724119,0.697828,0.332962,0.346964,0.357436,0.359239,0.359182,0.363587,0.374972,0.384385,0.380665,0.370044,0.361003,0.356398,0.354754,0.358751,0.362646,0.358343,0.355145,0.358792,0.360473,0.357977,0.354292,0.344262,0.328198,0.318383,0.0655335,0.0684283,0.0707846,0.0713782,0.071472,0.0723755,0.074665,0.076481,0.0755171,0.0732794,0.0715161,0.0706449,0.070431,0.0713961,0.0722112,0.0711113,0.0702282,0.0708832,0.071149,0.0705327,0.0697454,0.0679394,0.0651048,0.0633725,0.00512433,0.00535542,0.00554966,0.00560462,0.00561615,0.00568824,0.00586858,0.0060089,0.00592544,0.00574542,0.00560815,0.00554118,0.00552825,0.0056101,0.0056757,0.00558102,0.00550295,0.00555166,0.0055703,0.0055179,0.00545414,0.00531865,0.00510799,0.00497918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034928,0.0045239,0.00434219,0.00398419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744015,0.017442,0.0224177,0.0212581,0.0193615,0.0155265,0.00902467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162779,0.0377995,0.0477184,0.0439662,0.0392107,0.0313674,0.0181868,0.0063876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395081,0.0192933,0.0435959,0.0530569,0.0460828,0.0386866,0.0300619,0.0170333,0.00582127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467309,0.0182776,0.0381123,0.043466,0.0343007,0.0247181,0.0166801,0.0084778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066001,0.0194009,0.0354063,0.0369813,0.0261082,0.0147981,0.0070446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763606,0.019579,0.0320097,0.0307556,0.019604,0.0088652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634992,0.0151278,0.022941,0.0207083,0.0120851,0.00456678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427035,0.0092445,0.0135831,0.0122187,0.00684698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505108,0.00789373,0.00773825,0.0048081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L4,175
