0,0,0,0,0,0,0,0.00625007,0.00787922,0.00810848,0.00605125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740985,0.0135149,0.0176407,0.0140715,0.0071575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112889,0.0251803,0.0398408,0.0479478,0.0392293,0.0219807,0.00843941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803427,0.0258261,0.0522793,0.0723609,0.0782856,0.0651458,0.0410412,0.0182023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586696,0.0138562,0.0385227,0.0746785,0.0987313,0.0988706,0.0797866,0.0530598,0.0258382,0.0076571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804013,0.0157687,0.0402166,0.0808343,0.113474,0.112862,0.0852126,0.0530562,0.0254096,0.00771393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648903,0.0119791,0.0312855,0.0694697,0.106123,0.107599,0.0775889,0.0435332,0.0189225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655175,0.0188674,0.0457221,0.0732919,0.0752591,0.0524941,0.0269646,0.0106347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788482,0.0201235,0.033095,0.0344541,0.0233524,0.0109937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872245,0.00929093,0.00620759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621354,0.00659454,0,0,0.00724412,0.00788622,0.00680511,0.00639371,0.00699928,0.00822197,0.0108986,0.0123796,0.00853228,0,0,0,0,0,0,0,0,0.00629703,0.0188627,0.0304596,0.0332254,0.0350717,0.0280219,0.0275509,0.0381923,0.0414739,0.0363674,0.0347931,0.0381933,0.0443265,0.0567115,0.0623955,0.0429156,0.0196632,0.00687304,0,0,0,0,0,0,0.018346,0.0487056,0.0768931,0.0823112,0.0871333,0.0747631,0.0776904,0.104016,0.111864,0.101779,0.100375,0.108869,0.121059,0.140643,0.141344,0.0956414,0.0479038,0.0201576,0.00657301,0,0,0,0,0.012175,0.0297115,0.0697057,0.107383,0.111671,0.120547,0.122639,0.152475,0.206871,0.224088,0.214348,0.215678,0.223377,0.226879,0.222485,0.186818,0.119593,0.0670759,0.0358041,0.0179092,0.00783903,0,0,0.00924521,0.0184775,0.0317658,0.0653461,0.0987257,0.101677,0.114865,0.141491,0.21706,0.318109,0.354556,0.3478,0.349456,0.342633,0.313266,0.262819,0.18714,0.11424,0.0711719,0.047059,0.0343849,0.021803,0.0102354,0.00799602,0.0157889,0.023765,0.0289711,0.0490829,0.0730088,0.0807739,0.0964493,0.121134,0.204013,0.323036,0.370347,0.364483,0.363541,0.343723,0.291154,0.225413,0.155954,0.103375,0.0729876,0.0545594,0.0486968,0.0391434,0.0248536,0.0129434,0.0209202,0.0272805,0.0269985,0.0375141,0.0553747,0.0699369,0.0889534,0.102107,0.160593,0.252929,0.287805,0.275018,0.268956,0.254487,0.21991,0.177391,0.132578,0.0996834,0.0766346,0.0590522,0.0554416,0.0508304,0.0398922,0.0180301,0.0263609,0.0318069,0.0289205,0.0345823,0.0489495,0.0662574,0.089567,0.107331,0.16431,0.241073,0.255381,0.224063,0.211273,0.207933,0.19493,0.167597,0.129144,0.0990768,0.0766107,0.0589544,0.0561457,0.0555689,0.0487634,0.0291929,0.0399783,0.0447773,0.0380761,0.0386125,0.0473799,0.0588951,0.0803039,0.107294,0.171135,0.23939,0.234649,0.187903,0.172076,0.178414,0.176481,0.154336,0.11999,0.0936724,0.0737215,0.0578887,0.0567494,0.0593059,0.054454,0.0543481,0.0706622,0.0753059,0.0595985,0.0497866,0.0490486,0.0496806,0.0654244,0.0950039,0.148979,0.20034,0.189518,0.146485,0.13551,0.151299,0.156805,0.1355,0.106125,0.0884081,0.0735133,0.0601884,0.0615656,0.0664605,0.0615798,0.0849513,0.109727,0.116569,0.088661,0.0646697,0.0544137,0.0484223,0.0642204,0.0984925,0.14587,0.187064,0.1783,0.148718,0.149033,0.173322,0.178371,0.14401,0.105795,0.0885014,0.0736294,0.0603009,0.0637038,0.0708666,0.0666696,0.101122,0.130754,0.136103,0.101538,0.0740945,0.0630483,0.0563179,0.0740321,0.114298,0.168117,0.21253,0.199967,0.166587,0.167394,0.193522,0.197763,0.157669,0.11216,0.0901881,0.0715443,0.0579685,0.065596,0.0778844,0.0754154,0.0978862,0.124642,0.124384,0.0970426,0.0840592,0.0811893,0.0745656,0.0862649,0.119385,0.170442,0.213996,0.19764,0.160134,0.158546,0.18288,0.190824,0.159794,0.118621,0.0956511,0.0754474,0.0639196,0.0784143,0.0967218,0.093584,0.0775815,0.101679,0.110959,0.109616,0.118365,0.125756,0.123342,0.125263,0.13684,0.16348,0.185407,0.166463,0.141467,0.147866,0.171884,0.179755,0.156037,0.127191,0.111385,0.092685,0.0799133,0.0903574,0.101163,0.0917606,0.0628485,0.0906312,0.121213,0.148014,0.172768,0.19215,0.204115,0.205039,0.195115,0.185219,0.169082,0.136693,0.119641,0.13642,0.164818,0.173902,0.157734,0.145731,0.141454,0.123712,0.102272,0.0942052,0.0833634,0.0635524,0.057592,0.0898448,0.132664,0.169889,0.196849,0.222745,0.24732,0.253654,0.236345,0.20717,0.169176,0.127407,0.111415,0.13209,0.162098,0.17146,0.158816,0.153779,0.15547,0.138907,0.109359,0.0856065,0.0614811,0.0383196,0.0539859,0.087482,0.132199,0.167647,0.1871,0.207331,0.231007,0.237631,0.221295,0.19419,0.161316,0.12803,0.114692,0.130345,0.153035,0.157807,0.142957,0.134163,0.1338,0.119338,0.0909114,0.0651919,0.0430935,0.0263676,0.0490788,0.082858,0.125191,0.156171,0.170199,0.184717,0.204759,0.211635,0.199113,0.177844,0.153754,0.128483,0.114507,0.122946,0.138518,0.139551,0.122728,0.11053,0.107226,0.0937803,0.0691922,0.0460183,0.0280454,0.0174091,0.0360593,0.0681079,0.106901,0.13659,0.154187,0.172072,0.194453,0.206399,0.199177,0.17948,0.154627,0.125132,0.105034,0.109298,0.123348,0.124555,0.108375,0.096625,0.0930877,0.0805921,0.059496,0.0387161,0.0205365,0.00994248,0.0244532,0.0547145,0.0932652,0.124529,0.145885,0.166229,0.189798,0.205224,0.200776,0.179016,0.148197,0.112675,0.0903011,0.0945333,0.109135,0.112203,0.0989192,0.0896812,0.08682,0.0759877,0.059967,0.0434795,0.0240008,0.00984966,0.0207927,0.0508583,0.0907217,0.121801,0.140338,0.157446,0.179244,0.193998,0.187095,0.162137,0.129969,0.0968074,0.0788422,0.0837981,0.096984,0.10082,0.0901669,0.083074,0.0811919,0.0723162,0.060908,0.0494903,0.03126,0.0150307,0.0206122,0.0495312,0.0864751,0.113738,0.128333,0.142588,0.163628,0.178372,0.171232,0.14793,0.119374,0.0900278,0.0731236,0.0743254,0.0830939,0.0858282,0.0767949,0.0716625,0.072273,0.0664844,0.057487,0.04846,0.0325779,0.0173819,0.0214747,0.0480943,0.0786355,0.100442,0.113345,0.127951,0.14942,0.163903,0.158422,0.138609,0.112563,0.0837033,0.0648452,0.063099,0.0688602,0.0694821,0.0610392,0.0583451,0.0624168,0.0594894,0.0504682,0.040083,0.0253115,0.0125924,0.0209881,0.0449072,0.0701683,0.087849,0.0996209,0.115033,0.136382,0.148238,0.141151,0.122401,0.0980054,0.0710282,0.053882,0.0542856,0.0609945,0.0599821,0.0493863,0.0454719,0.0498458,0.0479602,0.0390898,0.0283391,0.0157497,0.00646941,0.0188871,0.0396999,0.0611322,0.0758492,0.0846995,0.0971417,0.116501,0.128028,0.122775,0.106774,0.0841266,0.0598037,0.0459106,0.0484313,0.0558245,0.0543499,0.0422297,0.0360876,0.0386403,0.0358682,0.0271337,0.0180127,0.00902661,0,0.0176688,0.0367188,0.0560135,0.06913,0.0756101,0.0830873,0.0971244,0.1084,0.10843,0.0977754,0.077151,0.0535662,0.0412457,0.0448656,0.0526079,0.0509775,0.0381218,0.0319438,0.0345422,0.030574,0.0206856,0.0120815,0,0,0.0145074,0.0306529,0.0485376,0.0632862,0.0722541,0.0783045,0.0866831,0.0942195,0.0952637,0.0874064,0.068695,0.0461464,0.0355372,0.0408082,0.0493314,0.0476504,0.0345958,0.0280322,0.0295573,0.0247705,0.0151514,0.00782706,0,0,0.010308,0.0221298,0.0365855,0.0512675,0.0629651,0.0703826,0.0764367,0.081408,0.0823076,0.0753923,0.0580719,0.0372442,0.0277185,0.0327067,0.0404431,0.0396017,0.0296058,0.0228259,0.0205177,0.0147661,0.00765497,0,0,0,0.00755858,0.0158559,0.0257933,0.0367861,0.0484191,0.0587423,0.0664182,0.0713116,0.07214,0.0650708,0.0485951,0.0294638,0.0197689,0.0227451,0.0288194,0.0291533,0.0236706,0.0183559,0.0133201,0.00708568,0,0,0,0,0.0067615,0.0122557,0.0182441,0.0242289,0.0328245,0.0437595,0.0527127,0.0579434,0.058134,0.0501563,0.0355859,0.0209038,0.0131348,0.0152369,0.0200689,0.0204827,0.0172052,0.0133874,0.00849107,0,0,0,0,0,0.0103236,0.0117606,0.0130047,0.0138317,0.0170888,0.0232117,0.0287502,0.0322917,0.0324759,0.0272581,0.0192242,0.0122634,0.00837343,0.0105038,0.0143888,0.0146392,0.0126579,0.00972609,0,0,0,0,0,0,0.0152707,0.0122018,0.0087145,0.00612912,0.00573506,0.00721082,0.00883315,0.0100556,0.0102788,0.008883,0.00744417,0.00646607,0,0.00651547,0.0091908,0.00997947,0.00971725,0.00762492,0,0,0,0,0,0,0.013056,0.00961725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577046,0,0,0,0,0,0,0,0.00638062,0.00574009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080245,0.012211,0.0167831,0.0194957,0.0172295,0.0129675,0.011902,0.0153753,0.020023,0.0183094,0.0121812,0.0099687,0.0089066,0.00888033,0.0112051,0.0132526,0.0130261,0.0116482,0.0102748,0.00844042,0,0,0,0.0101462,0.0181964,0.0271161,0.0365176,0.04271,0.0398217,0.0327366,0.0304331,0.0359498,0.0449032,0.041527,0.0284537,0.0244382,0.0230551,0.0224368,0.0254399,0.0285077,0.0277547,0.0241305,0.0201954,0.0164455,0.0116581,0.00853996,0.00863692,0.0144426,0.0247428,0.035043,0.0445321,0.051532,0.0518292,0.0481129,0.0459342,0.0488044,0.0567931,0.0531989,0.0388413,0.0365441,0.0368515,0.0351297,0.0352323,0.0361359,0.0343601,0.0305521,0.0264831,0.0209437,0.0143609,0.0119655,0.0106931,0.0173172,0.0277984,0.0368941,0.0437539,0.048724,0.0525741,0.0559337,0.0575733,0.0578253,0.0604304,0.0553922,0.0448712,0.0473784,0.0490972,0.0452446,0.0415304,0.0394469,0.0370332,0.0345175,0.0320508,0.0250374,0.0148675,0.00995856,0.0151085,0.0233086,0.0322081,0.0396887,0.0470221,0.0529562,0.0623906,0.0764366,0.0864524,0.0864803,0.0820487,0.071222,0.0629981,0.069372,0.0705894,0.0647191,0.0601992,0.0572763,0.0530422,0.0472899,0.0426502,0.033717,0.0197468,0.0099215,0.0259288,0.0364004,0.044068,0.0512593,0.0651593,0.0812016,0.102153,0.128394,0.145671,0.145068,0.133282,0.113328,0.103269,0.110192,0.11204,0.108976,0.108802,0.107251,0.0956575,0.075247,0.0605932,0.04922,0.0335193,0.0195359,0.0388452,0.0532175,0.0658745,0.0810615,0.111507,0.146655,0.177053,0.205563,0.226556,0.228294,0.209741,0.177309,0.161407,0.168471,0.177963,0.186456,0.19542,0.195138,0.168829,0.125155,0.0951815,0.0778782,0.05849,0.0401596,0.0511531,0.0724423,0.100486,0.137549,0.192014,0.243271,0.270323,0.290012,0.318177,0.330645,0.310273,0.26234,0.230688,0.236173,0.259622,0.287245,0.308721,0.308887,0.26725,0.204354,0.159282,0.128115,0.0960044,0.0693961,0.064688,0.0938947,0.140431,0.200544,0.270209,0.324262,0.344048,0.361499,0.403201,0.427804,0.407915,0.34395,0.286411,0.28215,0.317715,0.366249,0.397274,0.393206,0.343057,0.275598,0.227234,0.18825,0.143358,0.106401,0.0933102,0.13271,0.192934,0.262967,0.334308,0.388155,0.416072,0.45289,0.512153,0.541486,0.516118,0.431784,0.340045,0.317668,0.366062,0.434887,0.465267,0.448124,0.395057,0.334856,0.296373,0.264824,0.215941,0.169329,0.159905,0.211606,0.280925,0.355327,0.432613,0.50151,0.559142,0.626822,0.695378,0.713287,0.67165,0.565264,0.443307,0.408084,0.477284,0.564246,0.588358,0.559018,0.508336,0.459743,0.427488,0.397588,0.344413,0.288829,0.285448,0.335113,0.401244,0.482872,0.577818,0.668068,0.750962,0.830627,0.89086,0.890238,0.837683,0.726234,0.593401,0.555041,0.640644,0.733114,0.74792,0.711909,0.667857,0.633003,0.603285,0.570801,0.520265,0.466308,0.434892,0.475237,0.531881,0.6168,0.725512,0.824996,0.904065,0.963479,1,0.991329,0.954434,0.857495,0.715771,0.670225,0.761552,0.849391,0.85253,0.81704,0.787316,0.765553,0.74065,0.716905,0.680223,0.637569,0.506264,0.546485,0.594976,0.664806,0.759743,0.852353,0.919617,0.95367,0.96434,0.951114,0.928572,0.848496,0.712771,0.666825,0.748578,0.821364,0.814504,0.786049,0.775571,0.767526,0.756182,0.751274,0.724753,0.685019,0.542045,0.586902,0.628654,0.675353,0.741839,0.820952,0.890539,0.925899,0.925862,0.896871,0.85578,0.777705,0.667815,0.634125,0.695927,0.748474,0.745384,0.735358,0.741818,0.746509,0.749809,0.747256,0.706179,0.653411,0.582675,0.636494,0.679864,0.710194,0.751942,0.816364,0.89611,0.950295,0.944583,0.891747,0.822996,0.737935,0.652297,0.640704,0.694465,0.729604,0.735277,0.748595,0.766502,0.773888,0.775275,0.753402,0.691134,0.632328,0.469132,0.517408,0.559684,0.584599,0.610333,0.652688,0.71874,0.768548,0.753381,0.695207,0.631186,0.563003,0.510335,0.522072,0.566952,0.57923,0.5804,0.603516,0.623986,0.622993,0.611799,0.58387,0.536022,0.500254,0.205954,0.228394,0.250189,0.263766,0.275021,0.291831,0.320898,0.343122,0.332152,0.302005,0.272537,0.243088,0.224222,0.235982,0.257,0.256986,0.254634,0.267669,0.278517,0.275016,0.265485,0.251779,0.23413,0.223477,0.0402538,0.0447468,0.049356,0.0523597,0.0546398,0.0577895,0.0634587,0.0677798,0.0651724,0.0588285,0.0529692,0.0472764,0.0439976,0.0469548,0.0512059,0.0506407,0.0498328,0.0526377,0.0549481,0.053933,0.0515942,0.0488437,0.045818,0.0442792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L4,172
