0,0,0,0,0,0,0,0,0,0,0.00555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502982,0.00745764,0.00942158,0.0111691,0.00913958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105476,0.0174097,0.0218087,0.0243122,0.026137,0.0208199,0.0102503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148585,0.0307053,0.0453935,0.0561852,0.0623343,0.0625969,0.0483551,0.025764,0.0118016,0.00556829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149858,0.0362889,0.064984,0.0916593,0.119446,0.140806,0.138723,0.105188,0.0586997,0.0264715,0.010439,0,0,0,0,0,0,0,0,0,0,0,0,0.0110918,0.0317761,0.0656317,0.111032,0.159291,0.21387,0.256912,0.252369,0.193009,0.111614,0.049274,0.0171877,0,0,0,0,0,0,0,0,0,0,0,0,0.0159488,0.0427029,0.0827022,0.14382,0.220926,0.298642,0.346188,0.33492,0.262879,0.158021,0.0699145,0.0238954,0.00707114,0,0,0,0,0,0,0,0,0,0,0,0.0142785,0.0366169,0.0694895,0.129504,0.218035,0.303846,0.342178,0.319866,0.253266,0.15667,0.0695723,0.0234548,0.00671469,0,0,0,0,0,0,0,0,0,0,0,0.00869485,0.0219673,0.0426811,0.0856004,0.15599,0.230649,0.262954,0.2373,0.182391,0.112504,0.049513,0.0160102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999031,0.0216161,0.046783,0.0897596,0.14015,0.164862,0.147897,0.108692,0.0642517,0.0275922,0.00841776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107389,0.026047,0.0518907,0.0831174,0.0973165,0.0847667,0.0588861,0.0332601,0.0144637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911209,0.022074,0.0412335,0.0641926,0.0723201,0.0588035,0.0375807,0.0204022,0.0102117,0.00528103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128817,0.0276299,0.0439315,0.0630717,0.0699988,0.0584926,0.0383038,0.021388,0.0136152,0.0101059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142343,0.0288935,0.041483,0.0567031,0.0654923,0.0603569,0.0431768,0.0265532,0.0212949,0.0189302,0.0095065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101068,0.0191752,0.0269773,0.0384102,0.0483361,0.048548,0.036829,0.0251855,0.0244989,0.0240481,0.0128984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948719,0.0116521,0.0138767,0.0201749,0.0270192,0.029063,0.0232592,0.0169208,0.0177699,0.0186898,0.0132555,0.0111317,0.0119575,0.00802982,0,0,0,0,0,0,0,0,0,0.00847696,0.0145196,0.0133344,0.011979,0.0127149,0.0155728,0.0195539,0.0181163,0.0134452,0.0132068,0.0165157,0.0216459,0.0292521,0.029868,0.0186484,0.00793524,0,0,0,0,0,0,0,0,0.00995507,0.0158559,0.015339,0.0148028,0.0150086,0.0227534,0.0361767,0.0374123,0.0295769,0.0282907,0.03582,0.0501722,0.0587881,0.0462873,0.0248816,0.0121669,0,0,0,0,0,0,0,0,0.00828492,0.0119618,0.0125697,0.0139093,0.0178068,0.0372713,0.064723,0.0662189,0.0506134,0.0482678,0.0595063,0.0743206,0.0740963,0.0479609,0.0234336,0.0139024,0.00657262,0,0,0,0,0,0,0,0.00641696,0.0086328,0.0106115,0.0135442,0.0167572,0.034115,0.0600113,0.0593277,0.0408287,0.0376584,0.0472645,0.0538982,0.0485617,0.0291627,0.0157793,0.012701,0.00678225,0,0,0,0,0,0,0,0.00503858,0.00709093,0.00982941,0.0136069,0.0136418,0.017382,0.0270225,0.0258191,0.0161879,0.0141641,0.0186968,0.0213598,0.019279,0.0116978,0.00810613,0.00875004,0.00504364,0,0,0,0,0,0,0,0,0.00566665,0.0085847,0.0131138,0.0125034,0.00781107,0.0062358,0.0056366,0,0,0,0.0080926,0.00941171,0.00593431,0,0.00537587,0,0,0,0,0,0,0,0,0,0,0.00702833,0.011786,0.0126261,0.00646994,0,0,0,0,0,0,0.00675074,0,0,0,0,0,0,0,0.0060278,0.00654938,0.00615287,0.00545486,0.00499587,0.00540518,0.00636454,0.0109544,0.0133659,0.00738873,0,0,0,0,0,0,0.0055431,0,0,0,0,0,0,0,0.0127956,0.0137074,0.0118507,0.00895722,0.00665231,0.00607538,0.00649083,0.011165,0.0144524,0.00923625,0,0,0,0,0,0.00586644,0.00724922,0.00622513,0.00665727,0.00645486,0,0,0,0,0.0134487,0.0147507,0.0123944,0.00888324,0.00652908,0.00620264,0.00723156,0.0127068,0.0171302,0.0145036,0.011905,0.00966579,0.00636185,0,0.0065913,0.0117641,0.0135355,0.0116824,0.0112716,0.00937509,0.00562026,0,0,0,0.00839567,0.0100393,0.00849832,0.00650132,0.00623762,0.00810429,0.0116376,0.0193475,0.0258238,0.0264709,0.0252253,0.0198271,0.0143179,0.0144636,0.0215986,0.0306799,0.0323469,0.0282652,0.0254841,0.0199783,0.0127421,0.00740374,0,0,0,0.00581482,0.00529799,0.00536355,0.00894169,0.0173497,0.0288286,0.0404411,0.0474691,0.0492925,0.0450746,0.0346711,0.0338451,0.049195,0.0725236,0.0897086,0.0898241,0.0831702,0.0769272,0.061611,0.0404764,0.0227078,0.0113662,0.0068226,0,0.00516823,0.00587098,0.00812494,0.0173063,0.0374735,0.0644182,0.084723,0.0920223,0.0896802,0.0741062,0.0552648,0.0663077,0.110691,0.161304,0.190126,0.188212,0.180184,0.171575,0.141505,0.0933156,0.048899,0.0205244,0.00805644,0,0.00680866,0.00949368,0.014363,0.0283336,0.0568496,0.0939575,0.120748,0.129378,0.12328,0.0975132,0.0730562,0.0961453,0.16343,0.230779,0.262595,0.254702,0.242155,0.233212,0.197477,0.130411,0.0647069,0.0242672,0.00755885,0.00505677,0.00959531,0.0143223,0.0218074,0.0374373,0.0637561,0.0955807,0.119056,0.128953,0.126083,0.102946,0.0835832,0.115427,0.187783,0.251568,0.275027,0.256617,0.232967,0.220658,0.190708,0.128745,0.0644423,0.0238946,0.00699493,0.00823351,0.0146564,0.0217591,0.0318381,0.0473647,0.0666476,0.0883798,0.10703,0.117914,0.119001,0.102864,0.0906371,0.124291,0.190744,0.244501,0.259725,0.23494,0.204125,0.188111,0.164344,0.116572,0.0635628,0.0255666,0.0077037,0.0113281,0.0204378,0.0313755,0.0444511,0.059461,0.0740144,0.0908895,0.10862,0.119377,0.120776,0.108304,0.0966982,0.124652,0.183853,0.232444,0.243862,0.216248,0.186026,0.171191,0.150615,0.113194,0.0691351,0.0313768,0.0104611,0.0129322,0.0259986,0.0420878,0.0576002,0.0707754,0.0835124,0.100276,0.118449,0.127006,0.124694,0.110995,0.0974622,0.12042,0.175927,0.223765,0.235293,0.209234,0.184354,0.173273,0.153461,0.119348,0.0789522,0.0403991,0.0160018,0.0162413,0.0344291,0.0546551,0.0696124,0.0791029,0.0910181,0.109905,0.128072,0.132075,0.124038,0.109005,0.0977335,0.120702,0.173212,0.217278,0.227228,0.203677,0.183213,0.17608,0.159131,0.126319,0.0861324,0.0478287,0.0233629,0.0215186,0.0439631,0.0658542,0.0788556,0.0854433,0.0966158,0.118064,0.138511,0.142467,0.133242,0.118306,0.107072,0.125569,0.169939,0.206602,0.21353,0.191273,0.173717,0.172362,0.162854,0.132495,0.0897948,0.0516188,0.0298678,0.0277819,0.053144,0.075938,0.0878367,0.0924814,0.100754,0.120669,0.142516,0.149621,0.142605,0.127457,0.113012,0.12516,0.164628,0.200188,0.209016,0.18888,0.172325,0.174185,0.168303,0.136324,0.0884884,0.0494827,0.0304257,0.0321633,0.0600674,0.0851701,0.0973505,0.0991474,0.101054,0.114099,0.132457,0.140776,0.137677,0.12439,0.1095,0.120707,0.163528,0.205953,0.220157,0.199097,0.174498,0.170068,0.161983,0.129394,0.0816925,0.0434254,0.0259647,0.0325544,0.0630195,0.0901672,0.102348,0.100643,0.0961527,0.103439,0.119203,0.130053,0.132661,0.122257,0.109018,0.122543,0.167391,0.211369,0.228255,0.207718,0.175308,0.160963,0.146442,0.11233,0.0682738,0.034029,0.0182167,0.0323748,0.0660425,0.0970047,0.111647,0.109783,0.102814,0.108001,0.123882,0.137022,0.142121,0.131484,0.117352,0.132782,0.178111,0.219913,0.237681,0.221094,0.188077,0.168196,0.147167,0.106657,0.0596892,0.0273233,0.0131305,0.0296137,0.0637815,0.0999507,0.122412,0.126773,0.122216,0.126625,0.140651,0.151619,0.154855,0.142327,0.126156,0.143493,0.191854,0.233448,0.25037,0.234458,0.200084,0.17469,0.149423,0.106122,0.056364,0.0238222,0.0102331,0.0266502,0.060085,0.0999647,0.129363,0.139424,0.13623,0.137925,0.148721,0.158313,0.161165,0.148129,0.129019,0.143786,0.191273,0.230439,0.245071,0.22961,0.195942,0.167271,0.140266,0.0988322,0.0508831,0.0202563,0.00843885,0.0271531,0.0611843,0.103748,0.138767,0.153719,0.152027,0.151537,0.158838,0.16563,0.166013,0.150025,0.126117,0.137863,0.184214,0.220092,0.232032,0.216644,0.185574,0.157588,0.128311,0.0864751,0.0418497,0.0154169,0.00677051,0.026662,0.0580299,0.0998305,0.139648,0.162682,0.16988,0.172644,0.176829,0.178278,0.172457,0.150144,0.121826,0.13522,0.185701,0.222176,0.231928,0.213331,0.180221,0.148936,0.113903,0.07049,0.0312548,0.010037,0,0.0231933,0.0459983,0.0814033,0.12143,0.151534,0.169776,0.179388,0.184213,0.184999,0.177765,0.152489,0.121564,0.133651,0.182212,0.217935,0.228689,0.209329,0.171536,0.131804,0.090824,0.0508039,0.0213206,0.00687708,0,0.0179005,0.0308514,0.0562529,0.0910898,0.124479,0.150768,0.169329,0.181238,0.185614,0.180169,0.15512,0.12508,0.134854,0.174096,0.202025,0.210687,0.191955,0.151898,0.107746,0.0670959,0.034959,0.0158639,0.00868371,0.00787183,0.0103887,0.0175449,0.0326714,0.0566589,0.0860783,0.115272,0.142666,0.166092,0.177466,0.174906,0.150862,0.122957,0.130426,0.160001,0.178643,0.178335,0.156655,0.119313,0.0786977,0.0454678,0.0244096,0.0146471,0.0141715,0.0179752,0.00585478,0.00958319,0.0164562,0.0285601,0.0469896,0.0704767,0.0990075,0.128996,0.148104,0.150732,0.129766,0.103908,0.108279,0.13192,0.146204,0.140121,0.117041,0.0862759,0.0541428,0.030197,0.0183938,0.0144743,0.0180406,0.0260066,0,0.00567234,0.00739473,0.0118315,0.0195703,0.0316189,0.0498218,0.0719232,0.0887071,0.0937815,0.0806889,0.0639053,0.0688486,0.0894175,0.102668,0.0978773,0.0810763,0.0614289,0.0389296,0.0217294,0.0148039,0.0140129,0.0197326,0.0295116,0,0,0,0,0.00666827,0.0103392,0.0166381,0.0249731,0.0320543,0.035026,0.0305799,0.0249136,0.0292986,0.042114,0.0511999,0.050182,0.044792,0.038788,0.0272461,0.0170742,0.014084,0.0153877,0.0204262,0.0270229,0.00845297,0.00843903,0.00962791,0.0123799,0.0154321,0.017827,0.0183235,0.0176369,0.0181545,0.020791,0.0221753,0.0191433,0.0175934,0.0228741,0.0285659,0.0313299,0.0343694,0.0364738,0.0328684,0.0279674,0.0264828,0.0265839,0.0260375,0.0250816,0.0377497,0.0407462,0.0491434,0.0632521,0.0781979,0.0891279,0.0884353,0.0790758,0.0743352,0.0821462,0.0908915,0.077676,0.0599366,0.0662714,0.0799191,0.0938199,0.11009,0.118963,0.115024,0.103329,0.09183,0.0831914,0.0698124,0.0564126,0.090689,0.101568,0.125369,0.160613,0.198454,0.230019,0.239065,0.226536,0.213584,0.219665,0.229316,0.194491,0.154236,0.175888,0.219489,0.258276,0.290549,0.301209,0.284568,0.252211,0.219996,0.193128,0.157685,0.127833,0.125806,0.150692,0.194672,0.247434,0.302402,0.355289,0.387967,0.390193,0.374674,0.365107,0.355079,0.298414,0.251252,0.30077,0.384097,0.444284,0.473998,0.471083,0.435548,0.384399,0.336959,0.288061,0.225798,0.182864,0.13633,0.178799,0.245279,0.309824,0.368994,0.428896,0.475518,0.492575,0.487595,0.472841,0.439772,0.369835,0.334632,0.408487,0.50859,0.566323,0.580047,0.564535,0.525282,0.474289,0.424705,0.353142,0.255648,0.194152,0.154968,0.219339,0.311114,0.386712,0.443802,0.497285,0.539538,0.560349,0.566722,0.55645,0.516005,0.444816,0.421781,0.502981,0.597219,0.642229,0.644196,0.626721,0.599958,0.563418,0.516842,0.422979,0.285635,0.196779,0.195453,0.281754,0.39575,0.481229,0.538709,0.584007,0.617221,0.638726,0.64837,0.637777,0.598428,0.528764,0.505014,0.582609,0.675625,0.719604,0.718588,0.699558,0.675159,0.639099,0.589362,0.489474,0.33747,0.230398,0.251797,0.339003,0.452364,0.547225,0.62229,0.672983,0.698796,0.71602,0.725232,0.710895,0.665481,0.589326,0.559394,0.638243,0.743787,0.799162,0.801835,0.775101,0.728406,0.669608,0.608827,0.515735,0.380668,0.278406,0.306826,0.377021,0.469212,0.566348,0.664285,0.732894,0.759663,0.773363,0.783365,0.765924,0.712983,0.625931,0.582115,0.659758,0.776933,0.851286,0.868296,0.837451,0.763793,0.675346,0.598687,0.510475,0.401983,0.322291,0.343979,0.395524,0.466066,0.556209,0.657182,0.732376,0.767796,0.792315,0.811189,0.791129,0.727488,0.623087,0.556058,0.618895,0.739092,0.838533,0.874463,0.839872,0.752715,0.653507,0.57749,0.504421,0.418511,0.353626,0.377991,0.42195,0.485522,0.566605,0.650504,0.715369,0.760432,0.802964,0.832046,0.807521,0.72955,0.603499,0.509914,0.555796,0.683925,0.808152,0.855741,0.814721,0.724104,0.630164,0.573313,0.527385,0.454641,0.387281,0.405437,0.465324,0.549224,0.634432,0.708085,0.770538,0.826309,0.874629,0.894648,0.853013,0.759825,0.619548,0.514536,0.56683,0.720114,0.863669,0.919343,0.882766,0.794626,0.701464,0.647988,0.609979,0.539124,0.465216,0.451116,0.519394,0.611996,0.700734,0.778667,0.848828,0.909161,0.948075,0.944991,0.880404,0.778956,0.644228,0.555152,0.631964,0.805817,0.948701,1,0.973127,0.899417,0.81266,0.75011,0.702933,0.633155,0.558659,0.520703,0.582273,0.657132,0.736582,0.818497,0.88518,0.926232,0.93996,0.916684,0.847525,0.757082,0.639302,0.569512,0.659759,0.830824,0.952895,0.989241,0.975151,0.930732,0.864435,0.803878,0.756345,0.693668,0.624757,0.525975,0.584325,0.635322,0.690777,0.759471,0.811321,0.827469,0.815632,0.784111,0.72991,0.657169,0.555023,0.502586,0.591153,0.730875,0.816844,0.840049,0.840929,0.82652,0.786103,0.742568,0.708414,0.659165,0.603547,0.47909,0.534644,0.569734,0.599648,0.643306,0.68057,0.692757,0.679098,0.649295,0.603063,0.532796,0.438568,0.401733,0.484341,0.587526,0.641241,0.663225,0.679688,0.684226,0.662998,0.633492,0.600374,0.548475,0.499019,0.428308,0.482761,0.517455,0.533299,0.553198,0.579655,0.605419,0.609928,0.582134,0.529267,0.455019,0.367063,0.334504,0.408571,0.494124,0.534258,0.561277,0.588089,0.597477,0.581824,0.55335,0.507319,0.445633,0.399258,0.309908,0.354313,0.388974,0.402353,0.409797,0.425447,0.453824,0.467315,0.441452,0.391227,0.333325,0.271635,0.248294,0.304622,0.369451,0.394948,0.412251,0.432253,0.436649,0.421778,0.396849,0.35784,0.315313,0.288895,0.130634,0.150825,0.168858,0.176634,0.179208,0.18496,0.198744,0.206095,0.192549,0.167731,0.142917,0.118385,0.109525,0.134978,0.163602,0.1726,0.177329,0.184475,0.184999,0.177156,0.165511,0.149355,0.134891,0.127615,0.0251822,0.0292106,0.0330318,0.0347966,0.035299,0.0363319,0.0391149,0.0406292,0.0377247,0.0325878,0.0277946,0.0232427,0.0216801,0.0267946,0.0324403,0.0339614,0.0345445,0.0357418,0.0356967,0.0340197,0.0316787,0.0286779,0.0263371,0.0253767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123072,0.0305426,0.0429158,0.0403557,0.0281177,0.0174011,0.011994,0.00854098,0.00506858,0,0,0.00553015,0.0080807,0.0130353,0.0202472,0.0266251,0.0234882,0.0108018,0,0,0,0,0,0.011697,0.0623379,0.154928,0.218233,0.206061,0.144805,0.0906966,0.0624815,0.0444476,0.026908,0.0189063,0.0212878,0.0268772,0.0411141,0.0685133,0.10737,0.140683,0.123931,0.0570477,0.0114013,0,0,0,0,0.0263221,0.140473,0.350041,0.49504,0.470509,0.335786,0.21535,0.14915,0.106773,0.0673576,0.044636,0.0430028,0.0545335,0.0925946,0.165685,0.264862,0.343568,0.299923,0.137653,0.0274918,0,0,0,0,0.0327438,0.175018,0.437069,0.618851,0.589564,0.427483,0.284036,0.203091,0.150462,0.100137,0.0607212,0.0435095,0.0537579,0.110318,0.223445,0.370955,0.470744,0.397745,0.178947,0.0354206,0,0,0,0,0.0285668,0.15269,0.38037,0.533368,0.501264,0.365261,0.255263,0.198938,0.157189,0.106107,0.0574688,0.0285281,0.0311329,0.0813882,0.19473,0.344237,0.424869,0.336774,0.144286,0.0278629,0,0,0,0,0.01834,0.0978664,0.242071,0.332507,0.303461,0.222411,0.171871,0.15484,0.130236,0.0836246,0.0385173,0.0135398,0.0113066,0.0372822,0.108943,0.210704,0.256296,0.189741,0.0763672,0.0142412,0,0,0,0,0.00782692,0.0416529,0.101833,0.135072,0.117177,0.0890181,0.0857309,0.0953454,0.0858941,0.0514013,0.019257,0,0,0.00971644,0.0353818,0.0752697,0.092303,0.0661898,0.0257362,0,0,0,0,0,0,0.0126277,0.0299815,0.036627,0.0278055,0.0229895,0.0331297,0.0474884,0.0460725,0.0256651,0.00774496,0,0,0,0.00583131,0.013468,0.0175799,0.0136322,0.00568444,0,0,0,0,0,0,0.00546157,0.0128951,0.0145423,0.00870646,0.00715383,0.0132063,0.0196988,0.0192035,0.0100253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109173,0.0120641,0.00709757,0.00666172,0.0104939,0.0110818,0.00937794,0,0,0,0,0,0,0,0,0,0,0,0,0,L4,170
