0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648432,0.0114509,0.0153121,0.0149104,0.00943415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01193,0.0267186,0.0436549,0.0553975,0.054438,0.036718,0.0157695,0.00425433,0,0,0,0,0,0,0,0,0,0.00596922,0,0,0,0,0,0.0100725,0.0305613,0.0653158,0.10193,0.12404,0.121758,0.0855525,0.0394109,0.0117715,0,0,0,0,0,0,0,0,0.00505408,0.00833277,0.00505408,0,0,0,0,0.015807,0.0462957,0.0978864,0.151354,0.180353,0.173697,0.122019,0.0572838,0.0178783,0,0,0,0,0,0,0,0,0.0043918,0.00724086,0.0043918,0,0,0,0,0.0148215,0.0436696,0.0938143,0.148334,0.176528,0.163378,0.109585,0.0496109,0.0151467,0,0,0,0,0,0,0,0,0,0.00443489,0,0,0,0,0,0.00897541,0.0276518,0.0613236,0.100413,0.12047,0.106795,0.0672896,0.0283413,0.00784218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131119,0.030397,0.050661,0.0610746,0.0540291,0.0337855,0.0134332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052112,0.0130403,0.0215051,0.025736,0.024441,0.016656,0.00665599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481059,0.0079684,0.00946141,0.00998419,0.00754821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661884,0.00628257,0.00558564,0,0,0,0,0,0,0,0.00420593,0.00917409,0.0116499,0.00704941,0,0,0,0,0,0,0,0,0,0.00891883,0.0148579,0.014869,0.0141396,0.0102635,0.00704996,0.00810274,0.00912833,0.00839001,0.00712493,0.00807505,0.0143718,0.0245556,0.0267687,0.015743,0.00613845,0,0,0,0,0,0,0,0.00505698,0.0112445,0.0177505,0.0184027,0.0183087,0.014055,0.0118452,0.0154572,0.0190227,0.020954,0.0213527,0.0233986,0.0331354,0.0428319,0.0360159,0.0195918,0.0102227,0.00483553,0,0,0,0,0,0,0.00604409,0.0100441,0.0146594,0.015539,0.0158167,0.012447,0.0122734,0.0180442,0.0241434,0.0291422,0.0312226,0.0335512,0.043626,0.0487182,0.0336325,0.0175301,0.01233,0.00695421,0,0,0,0,0,0.00510292,0.00655126,0.00848688,0.0116791,0.0140859,0.0159,0.0113261,0.00779036,0.0100648,0.0142037,0.0180704,0.0197035,0.0219414,0.0291633,0.031888,0.0213103,0.0130319,0.0120849,0.00720034,0,0,0,0.00518623,0.00501524,0.00581325,0.00663412,0.00811028,0.0111157,0.0145305,0.0177563,0.0123718,0.00493052,0,0.0048971,0.00717433,0.00780353,0.00992749,0.0151978,0.0179067,0.0128915,0.00964011,0.0102326,0.00605279,0,0,0.00498653,0.00790263,0.00804266,0.00834452,0.00814341,0.0091612,0.0115475,0.0138742,0.0171434,0.0130679,0.0050055,0,0,0.00521634,0.00518311,0.00667743,0.0113435,0.0140893,0.00999285,0.00716761,0.00761563,0.00446516,0,0,0.00625596,0.0118481,0.013881,0.0142588,0.0122053,0.0118155,0.0126429,0.012237,0.0142229,0.0122962,0.00540934,0,0,0.00513102,0.00477824,0.00532499,0.00893452,0.0110177,0.00724797,0.00473274,0.00507869,0,0,0,0.00596979,0.0200861,0.0250801,0.025177,0.0190924,0.0154542,0.0143798,0.0113533,0.0118621,0.0114858,0.00567954,0,0,0.00477007,0.00460858,0.00493516,0.00755924,0.00866511,0.00541879,0,0,0,0,0,0.00567352,0.03211,0.0395348,0.0382003,0.0265237,0.01879,0.0161933,0.0119984,0.012442,0.0130925,0.00718268,0,0,0.00441191,0.00472831,0.00610508,0.00863709,0.00860325,0.0051028,0,0,0,0,0,0.00541833,0.041524,0.0474514,0.0425644,0.0283557,0.0205262,0.0182431,0.0144201,0.0165897,0.0185246,0.0120167,0.00695271,0.00575946,0.00570979,0.00602926,0.00806658,0.0102432,0.00912598,0.00521378,0,0,0,0,0,0.00542854,0.0412729,0.0431859,0.0358726,0.026136,0.0244207,0.0250512,0.0228214,0.0262388,0.0283459,0.0220205,0.0172063,0.0134347,0.0110948,0.0119031,0.0150713,0.017061,0.0145814,0.00950844,0.00620714,0.00444544,0,0,0,0.00604817,0.0291212,0.0301982,0.0288059,0.0329002,0.0437037,0.0517987,0.0534604,0.0534062,0.049555,0.0418822,0.0347561,0.0260903,0.0235308,0.0303324,0.0403428,0.045095,0.0398055,0.0301059,0.0214133,0.0131075,0.00667281,0,0,0.00538872,0.0166024,0.0212058,0.032356,0.0548413,0.0802345,0.098787,0.108238,0.105037,0.0915173,0.0762943,0.0591371,0.042546,0.0436854,0.0636979,0.0865982,0.0968036,0.0882127,0.071999,0.0541713,0.03264,0.0146515,0.00539263,0,0,0.0131846,0.022317,0.0437649,0.0763459,0.104876,0.125756,0.141098,0.140641,0.123719,0.102068,0.0764762,0.0554776,0.0614004,0.0908381,0.120406,0.132502,0.122422,0.103583,0.0813585,0.0505375,0.0227215,0.00808877,0,0,0.0185459,0.0310414,0.0574784,0.0892642,0.108086,0.119971,0.13268,0.133328,0.118569,0.0992272,0.0761186,0.0585833,0.0672018,0.0950427,0.11931,0.127181,0.116608,0.0997935,0.0818011,0.0542526,0.0263394,0.00975684,0,0,0.0274938,0.0423881,0.0703146,0.0977717,0.107303,0.111189,0.119697,0.119032,0.105367,0.089314,0.071312,0.0578648,0.0659664,0.0883192,0.10557,0.108534,0.0976758,0.085787,0.0757447,0.0552467,0.0304279,0.012922,0,0,0.0323719,0.0492535,0.0774426,0.10269,0.110677,0.114212,0.122954,0.122779,0.107867,0.0903098,0.0731881,0.0590273,0.0630622,0.080599,0.0941515,0.0942792,0.0839064,0.0785719,0.0762627,0.0596834,0.0354747,0.0168558,0.00603258,0,0.0310535,0.0534684,0.0858511,0.112004,0.120573,0.125216,0.135427,0.136408,0.119411,0.0973702,0.077353,0.0606106,0.0608727,0.0746492,0.0860317,0.0857058,0.077405,0.0771498,0.0792207,0.0637422,0.0385182,0.0192714,0.00830125,0,0.0309527,0.0600831,0.0985806,0.126216,0.132447,0.135005,0.145638,0.146323,0.125523,0.0986585,0.0766621,0.0605475,0.0607307,0.0723356,0.0819746,0.0823516,0.0758517,0.0770604,0.0804322,0.0663454,0.0410611,0.0211861,0.010564,0.00544304,0.0336178,0.0657223,0.105765,0.132957,0.137076,0.137658,0.148394,0.148829,0.126279,0.098408,0.076985,0.0615607,0.0603477,0.0691823,0.0772326,0.0787226,0.0740647,0.0756177,0.0801057,0.0689995,0.044649,0.0234644,0.0124825,0.0076698,0.0346921,0.0676101,0.105831,0.130634,0.134132,0.13407,0.143734,0.143777,0.12272,0.0972028,0.076959,0.0605659,0.0567123,0.0648946,0.0746886,0.0785853,0.0754242,0.0759847,0.0802282,0.0710978,0.0473512,0.0249922,0.0132953,0.00816567,0.0324516,0.0661446,0.104372,0.128104,0.130277,0.127414,0.132943,0.130826,0.112128,0.0908139,0.0727521,0.0566268,0.0529207,0.0645126,0.0797384,0.0870034,0.0827799,0.0786513,0.0796572,0.0704548,0.0474655,0.024943,0.0125004,0.00675108,0.0297952,0.064327,0.103867,0.127535,0.126587,0.118405,0.119249,0.116255,0.101427,0.0851526,0.0692552,0.054135,0.0523575,0.066876,0.0851826,0.0948626,0.0903633,0.0835342,0.0821228,0.0714752,0.047919,0.0249186,0.0119329,0.00623425,0.0292183,0.0657631,0.108502,0.133822,0.131101,0.118648,0.11595,0.112347,0.0991275,0.0845555,0.0685794,0.05325,0.0540006,0.0717962,0.0921365,0.103475,0.100337,0.0953828,0.0952125,0.0829406,0.0555666,0.0285091,0.0131916,0.00708794,0.0271592,0.0643947,0.111892,0.14321,0.143615,0.130156,0.124197,0.117412,0.101367,0.0845621,0.0666421,0.0501979,0.0532868,0.0754437,0.098159,0.109424,0.10636,0.102898,0.103863,0.0915834,0.0627588,0.0325766,0.0146213,0.00742931,0.0250379,0.061625,0.112276,0.150039,0.155241,0.141834,0.131987,0.12121,0.102908,0.0848651,0.0660889,0.0484324,0.0511726,0.0744831,0.0972818,0.107432,0.104716,0.101597,0.101579,0.0900836,0.0634211,0.0337578,0.0154165,0.00802655,0.0253216,0.0613029,0.113711,0.159249,0.17222,0.161521,0.149759,0.135383,0.113992,0.0946271,0.0764618,0.057893,0.0580212,0.0791688,0.100563,0.111057,0.109391,0.104876,0.101455,0.0879171,0.0613021,0.0326475,0.0152362,0.0080851,0.0252556,0.0598461,0.113918,0.168714,0.192501,0.189969,0.181831,0.166203,0.141091,0.119147,0.101762,0.0830121,0.0805111,0.0990014,0.118828,0.129526,0.126727,0.117578,0.107918,0.0896035,0.0605406,0.0315402,0.0142189,0.00669471,0.022977,0.0537645,0.107716,0.168986,0.202678,0.209836,0.207403,0.192472,0.166738,0.145219,0.130508,0.113846,0.109932,0.12568,0.143794,0.154218,0.149566,0.13519,0.118275,0.0939183,0.0616513,0.031966,0.0144372,0.00646149,0.0225916,0.0473187,0.0969154,0.159555,0.200642,0.215937,0.219038,0.206622,0.181728,0.161375,0.147788,0.133564,0.131716,0.146104,0.163103,0.175061,0.170988,0.152816,0.129766,0.0993518,0.063371,0.0333128,0.016808,0.00963836,0.0264133,0.0451861,0.0853534,0.141603,0.185195,0.207406,0.218255,0.212606,0.18973,0.167929,0.149565,0.133177,0.13529,0.152595,0.171964,0.186374,0.184037,0.165024,0.138731,0.103894,0.0648781,0.0348187,0.0207271,0.0163384,0.0301908,0.0440013,0.0725535,0.116037,0.156267,0.183906,0.20302,0.205099,0.185742,0.163148,0.14053,0.119737,0.122364,0.14421,0.168335,0.184333,0.183515,0.168458,0.145216,0.109761,0.0684143,0.0376369,0.0262521,0.0261294,0.0308901,0.0392617,0.0565805,0.0832872,0.111155,0.136496,0.158561,0.16495,0.149523,0.13012,0.111258,0.0928722,0.0955286,0.120116,0.147147,0.162672,0.161879,0.150714,0.132104,0.0999512,0.0623871,0.0365357,0.0305565,0.0353081,0.0250682,0.029557,0.0388664,0.0506482,0.061657,0.0745233,0.0894616,0.0956011,0.0862135,0.0741888,0.0642497,0.0544646,0.0576368,0.0779303,0.100149,0.111359,0.10986,0.102567,0.090511,0.0691253,0.045888,0.0318257,0.0304093,0.0350754,0.017188,0.0218136,0.0294815,0.0358338,0.0384331,0.0411427,0.0454453,0.0467652,0.0424195,0.0390978,0.0369008,0.0308973,0.029555,0.0399915,0.0524887,0.0591194,0.0600721,0.0589946,0.0552125,0.0466846,0.0380608,0.0328319,0.0303036,0.0293687,0.0274001,0.0350452,0.0496405,0.064551,0.0731641,0.0769408,0.0760319,0.0714361,0.0677029,0.0723169,0.0758725,0.0604313,0.0447435,0.051459,0.063817,0.0747258,0.0848307,0.0877781,0.081983,0.0720603,0.0636553,0.0575762,0.0493978,0.0426193,0.0562099,0.0694947,0.099247,0.134481,0.16021,0.176276,0.180605,0.173137,0.162031,0.164889,0.168575,0.134272,0.0987672,0.112807,0.140925,0.166081,0.18781,0.189368,0.170118,0.146003,0.12692,0.112403,0.094199,0.0812532,0.0758048,0.0967688,0.142207,0.195752,0.235146,0.264425,0.282829,0.280284,0.259497,0.246373,0.238629,0.192083,0.149762,0.177535,0.226418,0.262823,0.283468,0.275276,0.243415,0.212945,0.19314,0.17012,0.134766,0.111214,0.0824222,0.113164,0.169222,0.230435,0.272315,0.303151,0.328619,0.334863,0.320034,0.301935,0.282685,0.232881,0.196598,0.233387,0.289546,0.325048,0.33582,0.319042,0.286153,0.263269,0.255266,0.225503,0.163144,0.11957,0.0981052,0.143409,0.209686,0.270048,0.308384,0.336089,0.363626,0.380619,0.380052,0.367444,0.345452,0.294522,0.258947,0.292506,0.342733,0.372075,0.378173,0.36428,0.339959,0.324172,0.32316,0.287812,0.198894,0.130906,0.13775,0.196881,0.2732,0.332094,0.370446,0.402662,0.438967,0.468139,0.47358,0.459282,0.435975,0.37964,0.331906,0.356761,0.405185,0.434753,0.444322,0.438388,0.416221,0.393972,0.388624,0.351819,0.254065,0.172053,0.204163,0.259906,0.332274,0.395515,0.450552,0.498372,0.545363,0.583067,0.589438,0.565356,0.530986,0.465408,0.403724,0.423409,0.480095,0.519486,0.537586,0.533252,0.495809,0.455631,0.437874,0.396438,0.308241,0.232686,0.282105,0.325318,0.385589,0.456044,0.533694,0.597652,0.650095,0.693151,0.704618,0.672322,0.624173,0.550757,0.476679,0.491894,0.558619,0.616239,0.644786,0.634094,0.576224,0.515735,0.479813,0.429991,0.357658,0.302003,0.339327,0.37883,0.437598,0.512337,0.591064,0.649753,0.697616,0.746,0.77045,0.740524,0.68249,0.598279,0.514096,0.525309,0.597805,0.672834,0.70613,0.683213,0.613347,0.542989,0.501605,0.459697,0.404462,0.362344,0.390386,0.431763,0.492725,0.560262,0.620699,0.666993,0.715175,0.772814,0.809842,0.784902,0.719827,0.622737,0.528388,0.536465,0.616243,0.703066,0.736452,0.703536,0.624235,0.546841,0.516512,0.505457,0.470638,0.429613,0.442798,0.498151,0.571777,0.637569,0.69528,0.754433,0.818769,0.880544,0.909235,0.869636,0.792052,0.68463,0.587966,0.607495,0.708761,0.807476,0.844583,0.816117,0.735402,0.648831,0.615209,0.617183,0.595355,0.551868,0.500169,0.558412,0.635143,0.708459,0.78196,0.859489,0.933823,0.988085,0.993156,0.929267,0.843397,0.738434,0.658385,0.704885,0.826679,0.92283,0.955528,0.939952,0.879709,0.801688,0.752086,0.736116,0.714659,0.67271,0.573832,0.619419,0.677749,0.750521,0.835437,0.911612,0.967963,1,0.986668,0.918192,0.842097,0.746569,0.680162,0.743806,0.873469,0.958507,0.980323,0.977235,0.949426,0.893673,0.837095,0.806523,0.782727,0.744564,0.581713,0.622324,0.660656,0.714895,0.788036,0.847813,0.875739,0.880737,0.864262,0.814786,0.751701,0.658044,0.594659,0.658801,0.780015,0.855047,0.872891,0.876708,0.871108,0.837275,0.791391,0.766277,0.746154,0.714538,0.542128,0.583847,0.614026,0.647208,0.694734,0.734661,0.74899,0.746392,0.736977,0.702144,0.637528,0.537912,0.47488,0.532509,0.633489,0.697202,0.72495,0.742342,0.749351,0.730846,0.698024,0.670437,0.637034,0.601785,0.509669,0.556332,0.594316,0.619766,0.645023,0.670412,0.690356,0.70051,0.693216,0.652173,0.577783,0.474904,0.410308,0.459286,0.543418,0.598891,0.639127,0.672724,0.68822,0.677212,0.64919,0.608337,0.555308,0.514999,0.388523,0.430879,0.474792,0.50194,0.515832,0.5308,0.553125,0.568608,0.55576,0.510347,0.445499,0.366057,0.316599,0.35331,0.414266,0.453221,0.485255,0.515119,0.529445,0.520606,0.496571,0.461161,0.422007,0.397669,0.169172,0.189557,0.213834,0.229704,0.235838,0.24168,0.252938,0.260657,0.251698,0.227278,0.197119,0.162935,0.14227,0.159008,0.185267,0.200934,0.213557,0.226196,0.232491,0.227749,0.215884,0.200876,0.187539,0.180864,0.0331084,0.0372771,0.0425431,0.0460998,0.0473713,0.0484692,0.0507866,0.052331,0.0502138,0.0449816,0.0389118,0.0322817,0.028361,0.0317495,0.0368809,0.0398046,0.0420838,0.0444635,0.0456762,0.0446351,0.0421577,0.039325,0.0371947,0.0363377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422057,0.0116498,0.0180825,0.0174127,0.0107722,0.00419735,0,0,0,0,0,0,0,0.00629409,0.0104908,0.0131669,0.0109549,0.00483558,0,0,0,0,0,0,0.0206804,0.0573319,0.0893993,0.0864306,0.053927,0.021626,0.00531832,0,0,0,0,0,0.0116155,0.030788,0.0524257,0.0665624,0.0556785,0.0246552,0.00483095,0,0,0,0,0.00740892,0.0426108,0.119508,0.18844,0.183526,0.116029,0.0487886,0.0131405,0,0,0,0,0,0.022572,0.0625019,0.111542,0.145292,0.122787,0.054631,0.0107277,0,0,0,0,0.00727656,0.0426723,0.123012,0.198316,0.194411,0.123187,0.0535725,0.0155227,0,0,0,0,0,0.0193955,0.0580709,0.112936,0.154431,0.132351,0.0589847,0.011578,0,0,0,0,0,0.024766,0.0746748,0.123655,0.120062,0.0730439,0.0303494,0.00861253,0,0,0,0,0,0.00789366,0.0265176,0.0591541,0.0877143,0.0764011,0.0338042,0.00658876,0,0,0,0,0,0.00949467,0.0293757,0.0483675,0.0446266,0.0247276,0.00896067,0,0,0,0,0,0,0,0.00602702,0.0165751,0.0279186,0.0253937,0.0113189,0,0,0,0,0,0,0,0.00848263,0.0126255,0.00995873,0.00457818,0,0,0,0,0,0,0,0,0,0,0.00598479,0.00669264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L3,167
