0,0,0,0,0,0,0.0072983,0.00987365,0.00960934,0.0074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059757,0.0147122,0.0230961,0.0265857,0.0255195,0.0207266,0.0126555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569451,0.0209426,0.045113,0.0638279,0.069633,0.0658847,0.0510571,0.0283037,0.00970001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140207,0.0484263,0.0978231,0.130012,0.134345,0.121543,0.0891132,0.0466704,0.0158314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219489,0.0744282,0.146381,0.186847,0.18195,0.154353,0.10806,0.0557929,0.0197233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022162,0.0740774,0.144249,0.18373,0.176592,0.143404,0.0966538,0.0494001,0.0178337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139225,0.0465348,0.0925243,0.124095,0.125575,0.101432,0.0651843,0.031764,0.0111963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182913,0.0394211,0.0587255,0.0647929,0.052897,0.0315257,0.0136784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124995,0.021338,0.0253096,0.0202245,0.0106101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060699,0.00736449,0.00552719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930764,0.0110973,0.0114584,0.0127351,0.0103149,0.00584365,0,0,0,0,0,0,0.00603163,0.00789692,0.00572743,0,0,0,0,0,0,0,0,0.00858784,0.0228604,0.0339087,0.0386106,0.0429982,0.0319755,0.0191959,0.0182959,0.0193381,0.0153219,0.010869,0.0109169,0.0174137,0.0316213,0.0401174,0.029458,0.0162782,0.00828997,0,0,0,0,0,0,0.014595,0.0414978,0.0688416,0.0830825,0.0957966,0.0745104,0.0525153,0.0552309,0.0558162,0.0431165,0.0315862,0.0323209,0.0496674,0.0804931,0.0928553,0.0688224,0.0461428,0.0313264,0.0147893,0,0,0,0,0.0082023,0.0211385,0.0539495,0.0906784,0.111032,0.134834,0.124655,0.118663,0.134292,0.126516,0.0940032,0.0697289,0.0695946,0.097957,0.132554,0.127086,0.0921865,0.0775566,0.0686998,0.0426041,0.0170921,0,0,0.00617573,0.0137993,0.0237686,0.0499575,0.0829838,0.105431,0.137134,0.149245,0.180644,0.22519,0.211492,0.152667,0.108944,0.101572,0.129239,0.152441,0.126095,0.0927997,0.0961372,0.102885,0.0814883,0.0464556,0.0206751,0,0.0108142,0.0183911,0.0220197,0.0354589,0.0597272,0.0887151,0.12293,0.127432,0.157948,0.212256,0.206111,0.146564,0.0986156,0.0855615,0.100834,0.112706,0.0951738,0.0869462,0.109584,0.128155,0.117983,0.0854303,0.0495762,0.00845648,0.0133243,0.0188314,0.0181566,0.0236229,0.0417804,0.0751111,0.107663,0.0913573,0.0852827,0.110408,0.111619,0.0819468,0.0544084,0.0479273,0.0616368,0.07538,0.0747803,0.0875491,0.120315,0.142712,0.140056,0.116113,0.0804432,0.0104902,0.0140526,0.0175659,0.0157017,0.0185489,0.0326782,0.0620272,0.0900429,0.0694579,0.0445656,0.0447801,0.0467339,0.0396351,0.0294292,0.0306241,0.0496478,0.0682588,0.0722074,0.0878099,0.118422,0.140362,0.148615,0.140489,0.111104,0.0137887,0.018068,0.020995,0.0180633,0.0183628,0.0273087,0.0457859,0.0659574,0.0544268,0.0346746,0.0301559,0.032012,0.03115,0.02601,0.0294095,0.0489807,0.0662397,0.068689,0.0826168,0.11101,0.136452,0.161987,0.173785,0.149279,0.0230088,0.0313295,0.0354332,0.0290299,0.0238213,0.0259712,0.0330394,0.0470997,0.0472078,0.0370378,0.0352601,0.0385598,0.0371779,0.0308538,0.033583,0.0509789,0.0641149,0.0661804,0.0826212,0.115036,0.149266,0.18799,0.209665,0.183655,0.035758,0.0489607,0.0540004,0.0428033,0.0322825,0.0297195,0.0308671,0.0453921,0.0561322,0.05458,0.0601245,0.0656638,0.0568214,0.0423664,0.0415602,0.0570771,0.0675456,0.0704348,0.0896097,0.12291,0.160333,0.200774,0.220523,0.193166,0.0421685,0.0549847,0.0561663,0.0426833,0.0345557,0.0344396,0.0356296,0.053912,0.0728235,0.0794386,0.0929697,0.0967235,0.0754999,0.0520359,0.0489798,0.0645867,0.0750643,0.0785532,0.0964755,0.12147,0.152415,0.193459,0.216332,0.19202,0.0377505,0.0456204,0.0417956,0.0325359,0.0351332,0.0433725,0.0473618,0.0652105,0.0845321,0.0934163,0.104755,0.100103,0.0756661,0.0567482,0.0607234,0.0809545,0.0914488,0.0927116,0.106371,0.121465,0.145603,0.193512,0.22618,0.201942,0.0264932,0.0306316,0.0297109,0.033698,0.0528385,0.0763108,0.0912916,0.105036,0.113019,0.113239,0.109547,0.091546,0.0736211,0.0729013,0.0939117,0.122019,0.129433,0.125295,0.131368,0.134651,0.144018,0.177827,0.198586,0.170223,0.0180003,0.0226116,0.0312739,0.0533109,0.0928737,0.139669,0.178826,0.196408,0.188673,0.166113,0.134165,0.0975194,0.0857017,0.107916,0.150147,0.18586,0.189783,0.182626,0.182729,0.173809,0.159144,0.152791,0.136021,0.0996448,0.0150931,0.0233638,0.0421446,0.077276,0.127089,0.185386,0.241168,0.267015,0.251453,0.209455,0.154579,0.106508,0.101158,0.13892,0.189707,0.222816,0.221505,0.213065,0.213349,0.201332,0.170911,0.134266,0.0920802,0.0522908,0.0155048,0.0288689,0.0566638,0.0977031,0.142221,0.189874,0.238379,0.2611,0.244046,0.200046,0.144982,0.10306,0.105616,0.145353,0.18927,0.212725,0.20531,0.192207,0.190184,0.180658,0.152048,0.11213,0.0691581,0.0350796,0.0196548,0.0388482,0.0733907,0.11473,0.149058,0.182431,0.21946,0.237092,0.220369,0.179487,0.131487,0.0982015,0.103811,0.139857,0.177144,0.194147,0.182715,0.166313,0.160706,0.151684,0.129702,0.095719,0.0567158,0.0277958,0.024623,0.0487137,0.0864477,0.1249,0.153027,0.180793,0.215319,0.234363,0.218157,0.17628,0.130082,0.0974285,0.100501,0.134476,0.170491,0.184077,0.169515,0.153612,0.14836,0.13864,0.120374,0.091421,0.0537318,0.0248303,0.0255786,0.0558628,0.0979163,0.133843,0.158095,0.184506,0.219921,0.241356,0.225375,0.180214,0.131387,0.0969716,0.0984355,0.131533,0.167127,0.180053,0.165525,0.151141,0.146692,0.136297,0.120096,0.0956122,0.0589786,0.0277396,0.0269504,0.0645186,0.112763,0.14672,0.165017,0.189386,0.226941,0.249267,0.230991,0.182081,0.131408,0.098684,0.101548,0.132391,0.165552,0.179408,0.16643,0.151516,0.146282,0.136886,0.123641,0.102508,0.0668301,0.0345078,0.0298571,0.0715774,0.12352,0.157812,0.172167,0.193845,0.234144,0.259627,0.242364,0.193427,0.141809,0.10819,0.107506,0.132896,0.164769,0.182069,0.170412,0.153065,0.146241,0.138612,0.127821,0.108193,0.074059,0.0434144,0.0328834,0.0767055,0.129592,0.164758,0.179124,0.19997,0.24242,0.272967,0.260691,0.212974,0.157611,0.118105,0.109542,0.130809,0.166986,0.192453,0.183689,0.162797,0.151937,0.143132,0.13214,0.112491,0.0789852,0.0494611,0.0341972,0.0790859,0.132208,0.16785,0.184214,0.205908,0.248503,0.280607,0.270882,0.223658,0.165306,0.121799,0.107625,0.12703,0.167414,0.19923,0.193583,0.169825,0.154109,0.142285,0.130798,0.112058,0.0791438,0.0499602,0.033657,0.0779184,0.131148,0.168979,0.187963,0.210244,0.251798,0.281048,0.268685,0.22138,0.164319,0.123381,0.10919,0.125168,0.161742,0.193403,0.191718,0.169842,0.15179,0.136025,0.121805,0.103561,0.0739123,0.0469181,0.0331201,0.0775201,0.132771,0.174335,0.196451,0.220352,0.261146,0.285582,0.268024,0.220358,0.166617,0.130328,0.119338,0.132276,0.162318,0.191468,0.193875,0.177145,0.160256,0.141536,0.122149,0.100647,0.0721726,0.045937,0.028797,0.0717314,0.130833,0.179998,0.210465,0.241137,0.282601,0.300696,0.275799,0.225233,0.173336,0.140933,0.133819,0.14804,0.176013,0.201381,0.202335,0.186671,0.170124,0.150942,0.130743,0.107738,0.0773974,0.0490362,0.0253819,0.0675886,0.131362,0.190392,0.232891,0.273008,0.317801,0.333616,0.302764,0.244113,0.186796,0.152071,0.142567,0.156465,0.183871,0.205778,0.204581,0.188917,0.171876,0.153518,0.135091,0.111335,0.078358,0.0488833,0.02864,0.0755494,0.146831,0.21607,0.270166,0.319896,0.370785,0.387712,0.350347,0.279023,0.21032,0.167332,0.150869,0.161534,0.187941,0.208942,0.207207,0.191247,0.173952,0.155097,0.135073,0.108151,0.0727069,0.0435045,0.0337364,0.0873794,0.167239,0.243662,0.304951,0.365194,0.426304,0.447277,0.40446,0.320771,0.242777,0.195016,0.175438,0.184538,0.210397,0.230609,0.225389,0.204263,0.181932,0.157346,0.131349,0.100516,0.0638842,0.0350568,0.0358427,0.0928308,0.178983,0.259029,0.322199,0.390809,0.465312,0.498083,0.46068,0.37365,0.290438,0.238855,0.215734,0.22298,0.249006,0.267817,0.254955,0.222207,0.188282,0.154348,0.122885,0.091923,0.0584812,0.0317258,0.0399393,0.095367,0.183466,0.26683,0.330976,0.402762,0.487031,0.532375,0.503361,0.418694,0.331475,0.274229,0.250156,0.258743,0.287776,0.307578,0.286577,0.238351,0.190822,0.148541,0.113917,0.0851395,0.0575453,0.0355224,0.0524772,0.10546,0.191736,0.275521,0.338485,0.407367,0.493206,0.543657,0.516076,0.430455,0.337203,0.274026,0.255883,0.272299,0.304441,0.322702,0.296477,0.240235,0.185998,0.140412,0.105605,0.0788575,0.0562988,0.0405973,0.066442,0.117031,0.198784,0.279404,0.339633,0.401204,0.478334,0.524053,0.493946,0.405976,0.308846,0.240664,0.224884,0.248023,0.279748,0.291106,0.264299,0.215374,0.168438,0.127628,0.0958017,0.0716941,0.0548349,0.0467644,0.0701133,0.111899,0.182233,0.257577,0.319275,0.378533,0.445656,0.480523,0.444422,0.355123,0.263092,0.197593,0.175841,0.193335,0.217963,0.222716,0.200815,0.166572,0.133672,0.102862,0.0779081,0.0602476,0.0508913,0.0493812,0.0592145,0.0889284,0.142319,0.204684,0.264031,0.325634,0.388588,0.414568,0.375656,0.289509,0.206223,0.147555,0.119706,0.124558,0.138207,0.139914,0.126573,0.107406,0.089856,0.0731993,0.0601061,0.0518461,0.0471025,0.0456501,0.0453959,0.0636463,0.0993185,0.145496,0.19612,0.252276,0.301689,0.313144,0.278559,0.213978,0.151102,0.101242,0.072035,0.0697353,0.0765095,0.0797415,0.0776581,0.0733146,0.0696229,0.0649215,0.0602159,0.0564299,0.049886,0.0429457,0.0689407,0.0812394,0.114012,0.162477,0.213292,0.256159,0.271281,0.251736,0.221637,0.201516,0.184025,0.138923,0.0945418,0.0900513,0.0989501,0.110535,0.126819,0.137808,0.136772,0.124609,0.108254,0.0942414,0.0780155,0.0647024,0.131855,0.153545,0.21048,0.288455,0.358535,0.404175,0.403469,0.364152,0.326596,0.325628,0.334659,0.272778,0.195011,0.193221,0.218393,0.247272,0.284751,0.306764,0.294645,0.257798,0.215616,0.178167,0.141253,0.117812,0.170326,0.218563,0.312012,0.414398,0.49436,0.550429,0.569856,0.548076,0.504353,0.476222,0.458528,0.373744,0.283598,0.296755,0.349495,0.394319,0.43234,0.447733,0.422398,0.372054,0.320815,0.264172,0.200097,0.159947,0.187032,0.261202,0.374893,0.469896,0.532116,0.581706,0.615382,0.621971,0.602111,0.565505,0.514827,0.41931,0.341737,0.369744,0.43721,0.48476,0.508614,0.509334,0.478972,0.433252,0.393749,0.330465,0.237522,0.173111,0.238491,0.338212,0.455276,0.51997,0.549891,0.582464,0.618736,0.651383,0.669678,0.651936,0.595587,0.500421,0.42899,0.452956,0.515985,0.561682,0.577963,0.571188,0.542586,0.506884,0.484098,0.419104,0.291895,0.195403,0.326614,0.447703,0.559862,0.596721,0.606485,0.631454,0.676693,0.734633,0.775912,0.772084,0.727314,0.634654,0.548345,0.554441,0.618488,0.673349,0.688727,0.674755,0.640256,0.60479,0.589286,0.524234,0.378102,0.262058,0.421226,0.52729,0.61765,0.653461,0.682698,0.717952,0.76575,0.833275,0.885284,0.891687,0.857664,0.762282,0.655709,0.652779,0.734321,0.804442,0.815169,0.784502,0.726632,0.675213,0.648995,0.579823,0.44499,0.338497,0.50595,0.584924,0.652946,0.699405,0.758808,0.809808,0.851015,0.911494,0.969103,0.987552,0.963611,0.865855,0.744728,0.741813,0.835051,0.915833,0.92691,0.886253,0.807067,0.733258,0.684437,0.607792,0.493816,0.406698,0.51957,0.590642,0.65497,0.707033,0.770312,0.822401,0.861029,0.917217,0.97707,1,0.975498,0.869885,0.740197,0.73487,0.823773,0.91179,0.934392,0.896082,0.811738,0.728906,0.673006,0.605789,0.516236,0.445935,0.473239,0.540799,0.605981,0.657564,0.708771,0.756893,0.805977,0.86494,0.917048,0.927177,0.884769,0.759384,0.619683,0.611208,0.698444,0.790361,0.820797,0.785381,0.70261,0.61975,0.576522,0.542275,0.487228,0.435219,0.44895,0.522525,0.603177,0.664364,0.714937,0.772273,0.836353,0.888602,0.913074,0.887994,0.811033,0.660406,0.518678,0.520765,0.620641,0.718738,0.762394,0.746937,0.673545,0.581911,0.532068,0.513322,0.483833,0.446114,0.445621,0.511521,0.594961,0.670643,0.733955,0.795165,0.852707,0.8832,0.876202,0.817135,0.7083,0.547856,0.436386,0.465841,0.567783,0.658135,0.718487,0.742817,0.699728,0.610278,0.539359,0.509437,0.489506,0.460554,0.462135,0.516447,0.585177,0.662751,0.734105,0.781191,0.804096,0.800008,0.767864,0.696315,0.580777,0.42519,0.345842,0.400338,0.495547,0.570169,0.639781,0.699493,0.699958,0.633258,0.552841,0.509883,0.488522,0.461916,0.433021,0.491103,0.545645,0.603579,0.660382,0.685994,0.676058,0.642317,0.595908,0.529953,0.430217,0.299232,0.241893,0.301505,0.381114,0.435582,0.497627,0.564869,0.594551,0.560541,0.495462,0.453784,0.4285,0.401004,0.364393,0.423295,0.466605,0.501408,0.53332,0.543194,0.526931,0.488839,0.439201,0.377705,0.293928,0.196925,0.159484,0.209145,0.261062,0.287488,0.332507,0.393386,0.432366,0.422038,0.380184,0.341703,0.30743,0.27769,0.303475,0.355233,0.395499,0.421852,0.436747,0.440216,0.434609,0.40482,0.351704,0.290016,0.218806,0.146317,0.119877,0.156244,0.183213,0.186745,0.216059,0.268199,0.306166,0.306585,0.279443,0.240773,0.201675,0.176377,0.208597,0.244693,0.281119,0.307384,0.316925,0.317654,0.317042,0.293877,0.245296,0.195457,0.147489,0.10037,0.0824115,0.104264,0.115131,0.110423,0.127031,0.161407,0.186336,0.186234,0.167799,0.140614,0.11714,0.106384,0.0851579,0.100082,0.118342,0.133014,0.138089,0.137856,0.137321,0.125824,0.101832,0.0792863,0.0602281,0.0415236,0.0341283,0.0423967,0.0452066,0.0421723,0.0484805,0.0618245,0.070844,0.0694451,0.0611138,0.0508767,0.044305,0.042825,0.0161578,0.0190114,0.0228361,0.0260649,0.0271983,0.027095,0.0269071,0.0244723,0.0194906,0.0149941,0.0114346,0.00793306,0.00652712,0.00804492,0.00843955,0.00778948,0.00896514,0.0114236,0.0129897,0.0125396,0.0108462,0.00903238,0.00815803,0.0081941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052645,0,0,0,0,0,0,0,0,0,0.00694351,0,0,0,0,0,0,0,0.00595825,0.0141312,0.0186237,0.0184806,0.0192748,0.0226918,0.0259378,0.0240794,0.0156968,0.00599534,0,0,0,0,0.00646807,0.0236731,0.0358067,0.0209986,0,0,0,0,0,0,0.0121774,0.0285869,0.0371461,0.0371004,0.040524,0.0485934,0.0544932,0.0501001,0.0324508,0.0122644,0,0,0,0,0.0149878,0.0540333,0.0811177,0.0474224,0.0104354,0,0,0,0,0,0.0121595,0.0278049,0.0350092,0.035875,0.0433474,0.0540067,0.0586831,0.0520878,0.0326827,0.0119904,0,0,0,0,0.017062,0.0607161,0.0905507,0.0527902,0.0116041,0,0,0,0,0,0.00719481,0.0158854,0.0199238,0.0238171,0.0341469,0.0431015,0.0435028,0.0346408,0.0195127,0.00659928,0,0,0,0,0.0101372,0.0362577,0.0542144,0.0316411,0.00695817,0,0,0,0,0,0,0.00724273,0.0117173,0.0199818,0.0309423,0.0355415,0.0310643,0.0200826,0.00883668,0,0,0,0,0,0,0.0127646,0.0194769,0.0114634,0,0,0,0,0,0,0,0,0.0100234,0.0191125,0.0283032,0.0301155,0.0236678,0.0126185,0,0,0,0,0,0,0,0,0.00606457,0,0,0,0,0,0,0,0,0,0.00801761,0.0141146,0.020548,0.0207932,0.0144119,0.00645097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061689,0.0085264,0.011438,0.0100063,0.00549486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L4,175
