0,0,0,0,0,0,0,0.0043014,0.00614851,0.00616671,0.00479325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351366,0.00656524,0.0093855,0.0102354,0.00855597,0.00483752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618221,0.0110853,0.0184337,0.0272253,0.0329255,0.0307766,0.0211702,0.0121971,0.00633596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037397,0.00981994,0.0171176,0.0268617,0.0429537,0.0659851,0.0868189,0.089973,0.0695008,0.0420253,0.0205954,0.00692921,0,0,0,0,0,0,0,0,0,0,0,0,0.00757051,0.0185789,0.0297562,0.0446649,0.0716584,0.114991,0.161398,0.177298,0.142511,0.0844749,0.0383406,0.0122293,0,0,0,0,0,0,0,0,0,0,0,0,0.00864032,0.02021,0.0313848,0.0490956,0.083191,0.139226,0.202109,0.225016,0.179631,0.102584,0.043706,0.0133467,0,0,0,0,0,0,0,0,0,0,0,0,0.00547548,0.0123916,0.0194018,0.0337279,0.0630452,0.109495,0.160084,0.178041,0.140243,0.0777082,0.0315203,0.00911738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410763,0.00673108,0.0138622,0.0302005,0.0553064,0.0800975,0.0883205,0.0693393,0.0374812,0.0141904,0.00371679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349456,0.00995046,0.0202058,0.028383,0.0296861,0.0230751,0.0120271,0.00397686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599679,0.00818232,0.0077438,0.00585873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037136,0.00486021,0.00374388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525781,0.00840498,0.0116636,0.00987398,0.00736826,0.007477,0.00675947,0.00416351,0,0,0.00477801,0.00704928,0.00592749,0.00418667,0.00329956,0,0,0,0,0,0,0,0,0,0.00563655,0.00970341,0.0145587,0.0151624,0.0168815,0.0202091,0.018808,0.0132184,0.00857493,0.00847002,0.014656,0.0192308,0.0139514,0.00798063,0.00600769,0.00309317,0,0,0,0,0,0,0,0,0.00433512,0.0069079,0.0107262,0.0144375,0.022109,0.0299737,0.0290757,0.0210959,0.013971,0.0133574,0.0217003,0.0267836,0.0175852,0.00848468,0.00590854,0,0,0,0,0,0,0,0,0,0.00344328,0.00432296,0.0058991,0.00823456,0.0140056,0.0207251,0.0208929,0.0147347,0.00914253,0.00882218,0.0149155,0.0183742,0.0117317,0.00566332,0.00427938,0,0,0,0,0,0,0,0,0,0,0.00359982,0.00460817,0.00472439,0.00510951,0.00693022,0.00728246,0.00505332,0,0,0.00603439,0.00788511,0.00535913,0.00326024,0.00309174,0,0,0,0,0,0,0,0,0,0,0.00323002,0.00508383,0.00528186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030892,0,0,0,0,0,0,0.00451414,0.0056651,0.0031215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602477,0.00435141,0.00332983,0,0,0,0,0.004784,0.00655272,0.00380872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010333,0.00752041,0.00529194,0.00380359,0,0,0.00340135,0.0068045,0.00891312,0.0053979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130278,0.0089022,0.00586062,0.00416449,0.00321579,0.00351081,0.00484031,0.00899394,0.0111857,0.0072555,0.00385145,0,0,0,0,0,0,0,0,0,0.00334795,0,0,0.00363907,0.0118753,0.00781346,0.00543727,0.00440868,0.00394662,0.00503251,0.00739107,0.0119536,0.0136586,0.00937032,0.00573608,0.0038996,0,0,0,0.00409647,0.00564532,0.00506163,0.00483201,0.00564676,0.00548016,0.00341829,0.00326368,0.00550909,0.00967744,0.00688928,0.0054887,0.00528605,0.00627065,0.0104243,0.0166514,0.0216769,0.0212994,0.0155297,0.00970123,0.00600334,0.00444907,0.004679,0.00677636,0.0116882,0.0157689,0.0143005,0.011718,0.0105395,0.00879184,0.00580205,0.0052035,0.00746796,0.00848732,0.0071773,0.00674947,0.00826996,0.0132122,0.024383,0.0388757,0.0467961,0.0443683,0.034441,0.0208427,0.0110152,0.00868478,0.010646,0.0161767,0.0264328,0.0344146,0.0317906,0.0257178,0.0215033,0.0170421,0.0115767,0.00879971,0.00990724,0.00863604,0.0083759,0.00989809,0.0150232,0.0250268,0.0416955,0.0610494,0.0712338,0.069278,0.0573703,0.0362593,0.0191762,0.0161351,0.0230969,0.0356217,0.0506906,0.0593819,0.0555998,0.0483459,0.0414439,0.0320447,0.0209257,0.0137707,0.0128463,0.0131262,0.0128724,0.0168628,0.0264728,0.0388471,0.0530202,0.0672132,0.074505,0.0744281,0.066896,0.0472897,0.0286611,0.0280534,0.0437639,0.0653421,0.0830791,0.088106,0.0815376,0.0740458,0.0649174,0.0497745,0.0315932,0.0184327,0.0140064,0.0227336,0.0213193,0.0272995,0.0409733,0.0530918,0.0610007,0.0680139,0.0721531,0.0732842,0.0708391,0.0569738,0.0399267,0.0425951,0.0657878,0.0921844,0.10778,0.106607,0.0973811,0.090775,0.0815875,0.0645959,0.0426002,0.0232852,0.0136841,0.0318829,0.0291384,0.0362532,0.0525702,0.0646175,0.0698766,0.075315,0.0802369,0.0815107,0.0799039,0.0690709,0.0517166,0.0542972,0.0801865,0.106402,0.117098,0.111373,0.103253,0.0997148,0.0918269,0.0759402,0.0533251,0.0289546,0.0139935,0.0336001,0.032627,0.0416985,0.0589401,0.0713525,0.0786753,0.0877425,0.096288,0.097656,0.092952,0.0801677,0.0611022,0.0619316,0.0867071,0.110704,0.118531,0.112211,0.107124,0.106364,0.0985439,0.0819662,0.058858,0.0327965,0.0154931,0.0275598,0.0330266,0.0469067,0.0650036,0.0770828,0.0872353,0.101542,0.113656,0.114628,0.107019,0.0930021,0.07433,0.0734004,0.0946584,0.115788,0.122507,0.115252,0.109382,0.109139,0.102487,0.085901,0.0624802,0.0377263,0.0219545,0.0236264,0.0337924,0.0520214,0.0721765,0.0842802,0.0958581,0.114609,0.130823,0.1338,0.127551,0.116152,0.0982823,0.0913955,0.105294,0.122626,0.127919,0.11843,0.110352,0.110916,0.10705,0.0916757,0.0679106,0.0446316,0.0315667,0.02395,0.0357326,0.0558632,0.0772328,0.0896185,0.101031,0.1212,0.140791,0.147958,0.145121,0.136586,0.119386,0.107225,0.116457,0.1332,0.139354,0.129233,0.11861,0.117555,0.112869,0.0964564,0.0717867,0.0482811,0.0355731,0.0213591,0.0358653,0.0581969,0.079968,0.091602,0.100344,0.117489,0.136501,0.146516,0.147355,0.141025,0.12688,0.117556,0.130116,0.151023,0.160664,0.150417,0.134034,0.126213,0.117016,0.0991129,0.074301,0.0493891,0.0350355,0.0168881,0.0340738,0.0584755,0.0809653,0.0915972,0.0971761,0.111007,0.128669,0.140788,0.145817,0.14278,0.134675,0.132696,0.14851,0.170258,0.182032,0.173455,0.153572,0.138946,0.123757,0.102421,0.076421,0.0512343,0.0366219,0.0147466,0.0336975,0.0605465,0.0853567,0.0970901,0.102256,0.115313,0.132468,0.145597,0.153697,0.154221,0.151658,0.155748,0.171556,0.190234,0.202254,0.197298,0.179425,0.16261,0.14293,0.116011,0.0850143,0.0571913,0.0413387,0.012865,0.0317333,0.0608697,0.0898541,0.105461,0.112697,0.125487,0.140296,0.151819,0.160968,0.163767,0.164495,0.173739,0.191518,0.207597,0.217064,0.213441,0.198312,0.18101,0.159975,0.132009,0.0979357,0.0647963,0.044566,0.0113979,0.0293895,0.0593287,0.0913177,0.110456,0.119382,0.130696,0.142894,0.153361,0.162885,0.166687,0.167364,0.176964,0.195814,0.210657,0.218075,0.215194,0.202152,0.184745,0.164388,0.138835,0.104348,0.0668697,0.0428924,0.011018,0.0284332,0.0584603,0.0924804,0.115073,0.126816,0.138142,0.148643,0.156286,0.162218,0.162884,0.159426,0.167268,0.188466,0.206803,0.217263,0.214858,0.200936,0.183323,0.163042,0.137522,0.102141,0.0625727,0.0375297,0.0100522,0.0254415,0.0537455,0.088182,0.114165,0.130872,0.144142,0.152905,0.155815,0.154953,0.149082,0.140524,0.149231,0.17665,0.202702,0.218618,0.215773,0.198377,0.178167,0.155234,0.126814,0.0901691,0.051333,0.0279544,0.00989587,0.021414,0.0450581,0.0762498,0.102442,0.12161,0.135602,0.14278,0.143596,0.139914,0.130244,0.118639,0.127186,0.156295,0.185521,0.204997,0.203751,0.185046,0.1616,0.135155,0.104474,0.0697034,0.0372405,0.0193224,0.0115791,0.0186017,0.0356526,0.0611883,0.0854751,0.10448,0.117894,0.124168,0.124786,0.121767,0.111291,0.0987937,0.10646,0.131676,0.156524,0.17546,0.177332,0.159893,0.135145,0.107622,0.07752,0.0482802,0.0264329,0.0168011,0.0121191,0.0154476,0.0256136,0.0441202,0.065571,0.0848293,0.0989675,0.106132,0.107375,0.104894,0.0938925,0.080967,0.0859073,0.103644,0.119314,0.130626,0.131869,0.11725,0.0942554,0.0703018,0.0476627,0.0295083,0.0197942,0.0183923,0.0115484,0.0118742,0.0161049,0.0270316,0.0428381,0.0602839,0.0750978,0.0841349,0.0872782,0.0857993,0.0755511,0.0626771,0.0628484,0.0713809,0.0766224,0.0779576,0.0757829,0.0655008,0.0497283,0.0350477,0.0240602,0.0170548,0.0153809,0.0185608,0.0104674,0.00851213,0.00872542,0.0134308,0.0216236,0.0325518,0.0436353,0.0515211,0.0553085,0.0553498,0.0485045,0.0387762,0.0367313,0.0398106,0.0398371,0.0376106,0.0357031,0.0310622,0.0233601,0.0167138,0.0134632,0.0124187,0.013572,0.0174837,0.00640408,0.00452855,0.00391155,0.00552854,0.00808737,0.0117459,0.0161461,0.0196853,0.0220448,0.0233077,0.0211893,0.016793,0.0151855,0.0162746,0.0163312,0.0158655,0.0164673,0.0162752,0.0139417,0.0117091,0.0118531,0.0131006,0.0142719,0.0163835,0.00437409,0.00405345,0.00486579,0.00658935,0.00763371,0.00819278,0.00852772,0.00856274,0.00946442,0.0115917,0.0125089,0.010466,0.00808976,0.00829634,0.00931023,0.0105688,0.0128953,0.0151333,0.0156322,0.0152854,0.0163665,0.0175973,0.0164557,0.0150373,0.0130821,0.0147833,0.0190547,0.0243008,0.0281515,0.0303329,0.029516,0.0270392,0.0272471,0.031517,0.034723,0.0296748,0.0219025,0.0223462,0.0252528,0.0288019,0.0353289,0.0412574,0.0430233,0.0410587,0.0393077,0.037919,0.0312979,0.0241231,0.0307634,0.0353394,0.0455902,0.056892,0.0662839,0.0741341,0.0760696,0.0733962,0.0731601,0.0782942,0.0817041,0.0693366,0.0530411,0.0573465,0.0674063,0.0763022,0.0879,0.0962454,0.0957613,0.088695,0.0818359,0.0756452,0.0608547,0.0467188,0.0429188,0.0510871,0.0681299,0.084134,0.0974137,0.112743,0.123587,0.126904,0.128422,0.130161,0.126371,0.105465,0.0860176,0.100494,0.124111,0.139552,0.148092,0.148015,0.138136,0.126226,0.118078,0.105968,0.0819105,0.0631254,0.0471731,0.0609042,0.0866435,0.107665,0.121979,0.140844,0.160277,0.174171,0.185159,0.186942,0.171096,0.140217,0.123893,0.152247,0.190242,0.211037,0.210631,0.193983,0.171759,0.158261,0.152495,0.131989,0.093635,0.0676123,0.0536575,0.0769464,0.114346,0.143147,0.159876,0.179241,0.204186,0.230668,0.254274,0.257701,0.231593,0.191036,0.177759,0.217204,0.265197,0.290968,0.285314,0.254878,0.222601,0.206402,0.198513,0.166437,0.110021,0.0724554,0.0689563,0.102866,0.152628,0.193768,0.223405,0.249512,0.278403,0.311417,0.336025,0.333449,0.30187,0.257237,0.244479,0.289266,0.344825,0.376952,0.372833,0.336366,0.293683,0.265058,0.2467,0.206676,0.140617,0.0951738,0.0949871,0.133246,0.191425,0.250344,0.305541,0.346937,0.375064,0.399191,0.410634,0.396713,0.360447,0.315682,0.304218,0.354827,0.421395,0.460521,0.459249,0.419939,0.362214,0.315369,0.286109,0.242597,0.178207,0.134786,0.124227,0.163519,0.225772,0.300005,0.378193,0.434271,0.45852,0.467001,0.464948,0.443415,0.401591,0.352305,0.337346,0.393214,0.470928,0.518206,0.51976,0.479603,0.410634,0.351517,0.316857,0.271753,0.213097,0.17771,0.149002,0.188394,0.251206,0.332427,0.419226,0.480465,0.502631,0.503001,0.494429,0.467522,0.418265,0.358602,0.331358,0.381191,0.462654,0.52093,0.527395,0.488082,0.421105,0.364572,0.335348,0.298179,0.245514,0.210403,0.185287,0.227476,0.296414,0.385091,0.474846,0.53862,0.565032,0.56447,0.547886,0.508999,0.447519,0.372375,0.325709,0.362133,0.445348,0.519169,0.537895,0.506022,0.451507,0.403558,0.381908,0.356927,0.306466,0.261526,0.245237,0.300708,0.392525,0.499759,0.600354,0.676526,0.71381,0.710624,0.676464,0.61451,0.533119,0.438428,0.377572,0.417379,0.518168,0.615606,0.658791,0.647097,0.605107,0.554108,0.518237,0.485012,0.429435,0.375228,0.377285,0.43668,0.536275,0.649913,0.755854,0.838603,0.880427,0.873313,0.824447,0.744023,0.650263,0.546452,0.486994,0.548028,0.675499,0.791196,0.852209,0.857385,0.821082,0.760845,0.702061,0.651072,0.593031,0.538279,0.548888,0.600224,0.679693,0.775654,0.873156,0.946773,0.977713,0.964851,0.913945,0.833433,0.746818,0.648673,0.594609,0.671975,0.817228,0.935601,0.9933,1,0.967082,0.906341,0.841909,0.790462,0.741011,0.693716,0.585652,0.638725,0.698513,0.767633,0.846305,0.905142,0.921204,0.901308,0.85776,0.791148,0.717704,0.630908,0.587196,0.671856,0.814173,0.918058,0.960272,0.959936,0.929734,0.87652,0.823222,0.788269,0.755768,0.720293,0.488928,0.552792,0.608079,0.655155,0.709265,0.755363,0.769551,0.753674,0.721533,0.667581,0.599524,0.519457,0.487567,0.575526,0.699828,0.779437,0.81058,0.809858,0.785011,0.742604,0.702734,0.676567,0.64804,0.617175,0.381896,0.455953,0.517432,0.551603,0.583288,0.620503,0.646748,0.648852,0.625116,0.572744,0.505666,0.429817,0.402243,0.488646,0.595926,0.652866,0.676524,0.680145,0.662227,0.630684,0.598653,0.565319,0.527882,0.49813,0.254508,0.315558,0.371657,0.40026,0.418825,0.44473,0.473453,0.485444,0.465648,0.418595,0.365517,0.309375,0.290602,0.36104,0.441046,0.471902,0.479479,0.479945,0.467027,0.445785,0.422291,0.391831,0.362753,0.345291,0.103652,0.130527,0.157771,0.172778,0.180955,0.191812,0.206005,0.212987,0.202704,0.179491,0.15581,0.132138,0.125283,0.158236,0.193531,0.203235,0.20212,0.20041,0.194247,0.185055,0.174733,0.161143,0.150332,0.145368,0.0197193,0.0249664,0.0305696,0.0338206,0.0354974,0.0375918,0.0404896,0.0419652,0.0397501,0.0349275,0.0302361,0.0256855,0.0245039,0.0312166,0.0382035,0.0397391,0.0390447,0.0384778,0.0371902,0.0353661,0.0333261,0.0306898,0.0288341,0.0281566,0,0,0,0,0,0,0.0031692,0.00328727,0.00310725,0,0,0,0,0,0,0.00310375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480973,0.00917493,0.0105472,0.00889082,0.00718794,0.00672004,0.00693394,0.00695552,0.00660412,0.00575093,0.00462571,0.00353522,0,0,0,0,0,0,0,0,0,0,0,0.00733425,0.0254588,0.0483347,0.0556267,0.0467533,0.0371168,0.0341174,0.0351052,0.0353477,0.0336408,0.029205,0.0231791,0.0173334,0.013392,0.012262,0.00945782,0.00407287,0,0,0,0,0,0,0,0.0187777,0.0635087,0.119059,0.137025,0.11437,0.0874433,0.0773565,0.0791366,0.0805148,0.076932,0.0662338,0.0510256,0.0363855,0.0283206,0.0278139,0.0222545,0.00967232,0,0,0,0,0,0,0.00470863,0.0296081,0.0954425,0.174105,0.198916,0.163512,0.117983,0.0978539,0.0995233,0.103735,0.0993013,0.0838307,0.0613857,0.040473,0.0322587,0.035138,0.0290209,0.0125772,0,0,0,0,0,0,0.00608321,0.0354882,0.107481,0.188549,0.21119,0.1684,0.113912,0.0891429,0.0918979,0.0993821,0.0943348,0.0770024,0.0530031,0.0315706,0.0255095,0.0303578,0.0253638,0.0108357,0,0,0,0,0,0,0.00601189,0.0328402,0.0939469,0.158489,0.172734,0.131987,0.0852199,0.0676969,0.0738513,0.0823209,0.0768399,0.0601606,0.0382756,0.0193205,0.0141979,0.0186303,0.0168184,0.00752904,0,0,0,0,0,0,0.00420196,0.0222108,0.0608638,0.0993843,0.106338,0.0801019,0.0541311,0.0489737,0.0569102,0.0629512,0.0576733,0.0439543,0.0256491,0.0103109,0.00567682,0.00888129,0.00999878,0.00514408,0,0,0,0,0,0,0,0.0123639,0.0323858,0.0527919,0.0591904,0.0493025,0.0401629,0.0411858,0.0461353,0.0467915,0.041366,0.0325987,0.0194833,0.00754199,0.00327566,0.0046641,0.00560428,0,0,0,0,0,0,0,0,0.00776174,0.019887,0.0342342,0.0422415,0.0401709,0.0374988,0.0395005,0.0410804,0.0372886,0.03132,0.0270801,0.0190983,0.00977866,0.00568508,0.00503427,0.0037406,0,0,0,0,0,0,0,0,0.00519364,0.0138094,0.0247366,0.0315989,0.0316513,0.0311727,0.034326,0.0367047,0.0326254,0.0265675,0.0247647,0.0204682,0.0135064,0.00969102,0.00742972,0.00409858,0,0,0,0,L5,178
