0,0,0,0,0,0,0,0,0.00553201,0.00554914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518354,0.00736769,0.007125,0.00496268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541045,0.0117743,0.0187951,0.0227617,0.0200095,0.0130559,0.00588649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821593,0.0209956,0.0396956,0.0569557,0.0651995,0.0561791,0.0366578,0.0171027,0.00489159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573401,0.0190829,0.0457708,0.0809726,0.109427,0.121433,0.104546,0.0682964,0.0321127,0.00944306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721864,0.0242587,0.059147,0.10624,0.143392,0.156532,0.132517,0.0840189,0.0383603,0.0112129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507352,0.0176902,0.0466254,0.0911311,0.130232,0.142398,0.11551,0.06855,0.029328,0.00820581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731258,0.0222534,0.0500168,0.0786597,0.0879648,0.0684607,0.0370651,0.0140645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697711,0.0186858,0.0324774,0.0375375,0.0285327,0.0138768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506142,0.00921691,0.010866,0.00817319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465878,0.00792036,0.00855255,0.00857638,0.00632726,0.00507964,0.00562633,0.00518906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531065,0.0108345,0.0171181,0.0199665,0.0222615,0.0183316,0.0161898,0.0178508,0.0167307,0.0129668,0.00849337,0.00489494,0.00532995,0.0090541,0.010741,0.00998943,0.00871022,0.00463815,0,0,0,0,0,0.00503926,0.00911526,0.0130391,0.0182209,0.0230168,0.0288073,0.0284911,0.0320984,0.0386575,0.0378584,0.0303976,0.0213476,0.0141438,0.0142239,0.0184885,0.0177143,0.0150839,0.0139895,0.00834439,0,0,0,0,0,0.00711446,0.0100926,0.0102447,0.0120282,0.0164435,0.0228759,0.0268023,0.0369897,0.0482157,0.0488065,0.0405199,0.0297689,0.0205685,0.0188001,0.0200362,0.0164441,0.0143409,0.0150195,0.010177,0.00577521,0,0,0,0,0.00918179,0.0105801,0.00804874,0.00806185,0.0131226,0.0196167,0.0197345,0.021868,0.0270332,0.0278588,0.0239225,0.0178706,0.0127931,0.0125076,0.0132746,0.0107299,0.0111109,0.0135475,0.00987045,0.00670579,0.00560382,0,0,0.00629895,0.011131,0.0114808,0.00750949,0.00667913,0.0117653,0.0185083,0.0158544,0.00921982,0.0070249,0.00785938,0.00812949,0.00587291,0.0045152,0.00700238,0.0093607,0.00772312,0.00826424,0.010667,0.00785985,0.00560769,0.00583939,0.00590918,0.00530458,0.0081748,0.012804,0.0122929,0.00718545,0.00509958,0.00847804,0.015341,0.0155261,0.00761836,0,0,0.00466786,0,0,0.00477421,0.00731267,0.00563625,0.00541686,0.00711911,0.00557791,0.00471074,0.00604671,0.00748149,0.0111042,0.0143207,0.0181367,0.0156514,0.00837714,0.00464901,0.00601283,0.0122963,0.0152066,0.00829121,0,0,0,0,0,0,0,0,0,0.00490963,0.00489261,0.00614563,0.00894362,0.0113221,0.0250499,0.0310917,0.0346036,0.0260263,0.0130222,0.00704469,0.00620676,0.0104693,0.0134981,0.00782018,0,0,0,0,0,0,0,0,0,0,0.00482202,0.0075957,0.0114595,0.0144106,0.0405867,0.0523934,0.0559224,0.0382644,0.0183113,0.0106147,0.00767247,0.00969615,0.0122548,0.00756196,0,0,0,0,0,0,0,0,0,0,0.0052187,0.00798854,0.0111985,0.0134585,0.0452066,0.0590112,0.0590469,0.0376509,0.0191459,0.0135092,0.00935322,0.00964053,0.0123509,0.00886516,0.00482549,0,0,0,0,0,0,0,0.00593435,0.00733061,0.00835692,0.0107293,0.0126584,0.0134774,0.0402976,0.0499392,0.0455404,0.031457,0.024619,0.0242901,0.0203495,0.0195429,0.0221022,0.0194178,0.0154531,0.0111923,0.00973824,0.0120395,0.0160476,0.0201141,0.0209332,0.0200604,0.0205546,0.0195592,0.01876,0.0205622,0.0211863,0.019619,0.0294246,0.0371964,0.0423387,0.0524497,0.0657274,0.0730299,0.0707304,0.0664408,0.0639633,0.0593038,0.0514731,0.0405529,0.0410716,0.0572753,0.0771483,0.0879302,0.0834118,0.0752246,0.0686734,0.0573015,0.0469962,0.0423527,0.0356638,0.026542,0.02051,0.0343278,0.063013,0.106747,0.140787,0.156254,0.161333,0.158083,0.148572,0.135092,0.113234,0.0896597,0.0981953,0.143801,0.19029,0.205472,0.187044,0.166202,0.14929,0.121573,0.0915269,0.0688577,0.0460001,0.025567,0.0193784,0.0422382,0.0907686,0.152145,0.187843,0.203474,0.219633,0.226253,0.21572,0.19451,0.160289,0.131354,0.154232,0.224139,0.282269,0.290222,0.256388,0.223439,0.199379,0.163076,0.117604,0.0779349,0.0440021,0.0195035,0.02394,0.0532153,0.109493,0.168339,0.190644,0.197741,0.216817,0.228911,0.222102,0.205616,0.178787,0.162026,0.196354,0.267443,0.314884,0.311389,0.269536,0.225808,0.193305,0.155842,0.109203,0.0669899,0.0342483,0.0136032,0.0282923,0.0601051,0.114031,0.16415,0.179757,0.183748,0.202262,0.216876,0.215319,0.207178,0.196065,0.193979,0.22785,0.288354,0.324029,0.313832,0.267972,0.216132,0.174667,0.134826,0.0921129,0.0547119,0.0264259,0.00981125,0.0277345,0.059021,0.106237,0.149823,0.170646,0.184227,0.20966,0.231187,0.233797,0.227518,0.224426,0.223538,0.244926,0.29839,0.334636,0.322544,0.270677,0.214708,0.16987,0.126697,0.0861867,0.0530979,0.0263619,0.00986878,0.0266116,0.0607472,0.107607,0.147622,0.17172,0.195185,0.230025,0.259397,0.263025,0.251303,0.246556,0.240667,0.250124,0.302443,0.346176,0.335121,0.277477,0.219658,0.175339,0.130009,0.0895895,0.0595844,0.0338466,0.0153941,0.0283811,0.068736,0.1216,0.159791,0.179064,0.203737,0.244519,0.278604,0.28041,0.263531,0.258411,0.253068,0.258068,0.308777,0.354468,0.342368,0.279757,0.219025,0.176262,0.133734,0.095537,0.068049,0.0448897,0.0270284,0.031389,0.0750718,0.129849,0.166286,0.180534,0.201986,0.246615,0.287073,0.294477,0.282985,0.282111,0.2788,0.278978,0.320393,0.358661,0.343206,0.276304,0.211006,0.170237,0.135633,0.103739,0.0783222,0.0564231,0.0403481,0.0345151,0.0785834,0.129623,0.16223,0.174496,0.194237,0.240581,0.286017,0.301222,0.296789,0.297231,0.293888,0.292834,0.331389,0.368389,0.353745,0.284798,0.214289,0.171801,0.13944,0.108922,0.0823973,0.0582443,0.0408981,0.0350578,0.0783289,0.126139,0.154887,0.165268,0.183524,0.226349,0.268404,0.284775,0.282903,0.280072,0.277448,0.287107,0.339759,0.389101,0.380426,0.309652,0.22995,0.179207,0.14299,0.110702,0.0820352,0.0533644,0.0315621,0.0339633,0.0748027,0.118979,0.14501,0.153638,0.169646,0.208319,0.247451,0.266214,0.267733,0.261192,0.259917,0.28412,0.34962,0.404179,0.399183,0.331263,0.247088,0.189623,0.149166,0.113361,0.0812518,0.0501745,0.0266333,0.0331838,0.0723009,0.115009,0.142808,0.15401,0.168681,0.20287,0.240549,0.263699,0.269693,0.262478,0.260884,0.290448,0.356379,0.405749,0.401059,0.341551,0.264812,0.209021,0.165611,0.122347,0.0818685,0.047695,0.0244797,0.0283355,0.0642701,0.109056,0.144951,0.162695,0.17552,0.201082,0.231665,0.253061,0.261412,0.257915,0.257496,0.288028,0.353256,0.399327,0.393116,0.339607,0.271552,0.217564,0.172006,0.124964,0.0790679,0.0422744,0.0198218,0.0222042,0.0531404,0.0977366,0.139754,0.161992,0.17085,0.185852,0.208377,0.228763,0.240882,0.242651,0.241456,0.265517,0.324809,0.369143,0.367109,0.322385,0.261603,0.20747,0.160552,0.113134,0.0665113,0.0314696,0.0127178,0.0182167,0.0434911,0.0830332,0.126282,0.153033,0.162637,0.172493,0.188748,0.207321,0.220552,0.221609,0.213306,0.227887,0.279813,0.324546,0.332901,0.299604,0.245745,0.193515,0.144601,0.0945787,0.0502638,0.0215111,0.00780872,0.0144987,0.0321527,0.0615558,0.0996775,0.131884,0.151993,0.166527,0.181046,0.196552,0.204505,0.195974,0.178052,0.189883,0.241046,0.286273,0.298954,0.270839,0.221529,0.171023,0.120493,0.0715349,0.034717,0.0141759,0.00501985,0.0144371,0.0239014,0.039886,0.0636342,0.0921875,0.119812,0.141146,0.159313,0.177672,0.184305,0.169179,0.146563,0.158087,0.204976,0.244081,0.255229,0.229597,0.182117,0.130462,0.0820862,0.0439313,0.0200952,0.00795322,0,0.0178486,0.0204141,0.0249964,0.0335323,0.0491625,0.0702557,0.0898381,0.108917,0.12961,0.140131,0.130036,0.11387,0.126091,0.161393,0.186633,0.192496,0.17106,0.128852,0.0829129,0.0454616,0.0221848,0.0104822,0.00529337,0,0.016201,0.0152611,0.0145718,0.0151266,0.0190689,0.0270335,0.0363764,0.0474735,0.061631,0.0727883,0.0734375,0.0710127,0.0818233,0.100295,0.109084,0.107537,0.0941708,0.0683292,0.0400441,0.0196685,0.00944654,0.00597824,0.00551814,0.00612219,0.00956577,0.00794871,0.00672723,0.00573543,0.00517062,0.00599536,0.00796069,0.011261,0.0170324,0.0238988,0.0287602,0.0328827,0.0381995,0.0427083,0.0424595,0.0399845,0.0361795,0.0271088,0.0153392,0.00728618,0,0.00511407,0.00641212,0.00753517,0.00546855,0,0,0,0,0,0,0,0,0.00531483,0.00787464,0.0103468,0.0115813,0.0114936,0.0106658,0.0109885,0.0125667,0.0120161,0.0082913,0.00492054,0,0.00633127,0.0080597,0.00874498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538418,0.00702659,0.0062554,0.00503346,0.00568462,0.00791698,0.00885444,0.008195,0.00552045,0.00496478,0.00561882,0.0073494,0.00868706,0.00913978,0.00839435,0.00743125,0.00737475,0.00845898,0.00954901,0.00856418,0.00626137,0.00584805,0.00645232,0.00768669,0.0103188,0.0125005,0.0123466,0.011705,0.0127512,0.014021,0.0118594,0.00813564,0.0199169,0.021689,0.0281302,0.0374317,0.0444863,0.0474339,0.0445133,0.0401572,0.0394068,0.0435845,0.0481471,0.0430274,0.0319053,0.0309885,0.0348593,0.0396192,0.0479229,0.0537858,0.0518462,0.0458771,0.0420261,0.0396811,0.0302916,0.0195558,0.0446242,0.0503243,0.0661727,0.0865962,0.103311,0.113246,0.111316,0.104476,0.101179,0.105087,0.111331,0.0997824,0.0779162,0.0821725,0.0967936,0.107707,0.120467,0.12763,0.120239,0.105253,0.093219,0.0836226,0.0632965,0.0443541,0.0580283,0.0681511,0.091622,0.117378,0.139991,0.160116,0.169533,0.169071,0.16369,0.158561,0.156382,0.140007,0.121048,0.143028,0.175155,0.188893,0.190269,0.183206,0.166156,0.148274,0.135269,0.117722,0.0876811,0.0661656,0.0605729,0.0754564,0.105994,0.135568,0.159552,0.187391,0.213212,0.227731,0.228247,0.216329,0.200058,0.177968,0.172898,0.218452,0.264834,0.274614,0.254471,0.222701,0.193929,0.178099,0.168787,0.141143,0.0985521,0.0737896,0.0676426,0.0911919,0.132077,0.170494,0.199842,0.234571,0.276597,0.312242,0.326252,0.313047,0.285042,0.254527,0.259366,0.321038,0.373178,0.375501,0.338803,0.288755,0.24956,0.226831,0.208759,0.166073,0.108231,0.0762826,0.0861587,0.119104,0.171018,0.222888,0.270338,0.321536,0.378573,0.430869,0.453692,0.437092,0.400365,0.362366,0.366757,0.429047,0.483406,0.485673,0.445276,0.389138,0.336224,0.287085,0.24572,0.192213,0.127118,0.090093,0.110889,0.146774,0.206516,0.275908,0.350887,0.425322,0.487906,0.535823,0.55484,0.532584,0.489603,0.449512,0.44791,0.500187,0.558993,0.574699,0.54235,0.483749,0.409228,0.32863,0.267227,0.20948,0.145873,0.108405,0.131726,0.168762,0.234596,0.319319,0.415126,0.502917,0.559563,0.591898,0.603132,0.578542,0.533929,0.491026,0.476158,0.516469,0.583154,0.62333,0.607194,0.546618,0.454093,0.354649,0.280947,0.219015,0.160072,0.125322,0.145847,0.182947,0.251547,0.34239,0.439425,0.519685,0.565973,0.592858,0.60648,0.585561,0.538562,0.483124,0.449453,0.478377,0.551566,0.616317,0.615663,0.553743,0.458034,0.361117,0.291932,0.235619,0.181703,0.146603,0.169461,0.207748,0.278403,0.368022,0.452746,0.515855,0.555489,0.587629,0.609519,0.593747,0.543631,0.47015,0.415071,0.43612,0.519833,0.604673,0.613997,0.552155,0.461284,0.37631,0.325245,0.284484,0.230333,0.186973,0.219813,0.27123,0.354651,0.447753,0.529476,0.591603,0.633379,0.665396,0.681267,0.65543,0.59703,0.509941,0.443892,0.476243,0.588435,0.696494,0.717106,0.660017,0.569905,0.483593,0.434101,0.394247,0.333694,0.282191,0.3343,0.392396,0.478373,0.575259,0.670569,0.74758,0.791742,0.807588,0.797462,0.747376,0.679439,0.592939,0.536975,0.598496,0.743116,0.864863,0.888966,0.836431,0.749032,0.657412,0.59848,0.553144,0.492374,0.439863,0.481748,0.53347,0.600369,0.688788,0.797427,0.885585,0.921515,0.910992,0.869305,0.800415,0.734829,0.659571,0.617973,0.704142,0.867634,0.985377,1,0.951672,0.880439,0.799067,0.741082,0.701515,0.648486,0.596894,0.542699,0.594736,0.640473,0.704305,0.80153,0.881512,0.902371,0.870864,0.813076,0.745143,0.689037,0.626912,0.604829,0.707039,0.861995,0.957371,0.96175,0.919451,0.865803,0.805153,0.763145,0.740276,0.696731,0.64462,0.517166,0.577278,0.6174,0.656854,0.72003,0.773848,0.787657,0.759496,0.706079,0.643501,0.586629,0.532196,0.534001,0.645471,0.770703,0.835822,0.844855,0.822736,0.784512,0.739312,0.709945,0.687249,0.632134,0.571523,0.463767,0.534181,0.584094,0.611416,0.641623,0.672276,0.693967,0.686548,0.641337,0.576341,0.514997,0.46542,0.475869,0.583663,0.685769,0.729129,0.745546,0.745938,0.722118,0.68681,0.658584,0.616725,0.538718,0.469788,0.333465,0.395255,0.446785,0.471394,0.484896,0.500874,0.523372,0.526274,0.489711,0.43356,0.385009,0.349843,0.358823,0.443167,0.519748,0.540996,0.546393,0.550178,0.535926,0.510787,0.485784,0.444632,0.382566,0.334033,0.140152,0.168906,0.195592,0.209178,0.214457,0.22019,0.230685,0.232582,0.214944,0.188501,0.167388,0.153054,0.157531,0.196081,0.230458,0.235798,0.233595,0.234005,0.22786,0.216676,0.204642,0.18609,0.161943,0.144372,0.0269924,0.0327743,0.0384104,0.0414094,0.042466,0.0434973,0.0455654,0.0459179,0.0422614,0.0368965,0.0327824,0.0300766,0.0310375,0.0388197,0.0456896,0.0463306,0.0453708,0.0452503,0.0440108,0.041767,0.0393011,0.0356985,0.0313907,0.0283828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010502,0.0259524,0.0348405,0.0296651,0.0185584,0.0104353,0.00688122,0.00536739,0,0,0,0,0,0,0.00496095,0.00720239,0.00646462,0,0,0,0,0,0,0.0102262,0.0547066,0.135112,0.181484,0.155022,0.0973819,0.0544428,0.0351107,0.0270429,0.0184121,0.00778392,0,0.00464176,0.0114788,0.0210715,0.0336062,0.0449657,0.0386302,0.0171228,0,0,0,0,0,0.0248127,0.132511,0.326458,0.438052,0.375357,0.236519,0.129989,0.0799747,0.0599533,0.0407962,0.0177847,0.00937063,0.0227966,0.0509737,0.0844452,0.121889,0.146624,0.117375,0.0502608,0.00967428,0,0,0,0,0.0367302,0.195118,0.476272,0.63236,0.53747,0.334255,0.175619,0.0994663,0.0709355,0.0477916,0.0219261,0.0192821,0.0566696,0.12378,0.197896,0.268419,0.293037,0.21516,0.0873611,0.0163901,0,0,0,0,0.0446113,0.234309,0.559729,0.721105,0.593043,0.353323,0.170366,0.0838404,0.053825,0.034717,0.0167559,0.0229148,0.0780458,0.17942,0.296276,0.39561,0.403179,0.272509,0.103955,0.0188558,0,0,0,0,0.048443,0.251153,0.58461,0.723974,0.568223,0.320111,0.138962,0.0543097,0.0267648,0.015116,0.00746831,0.0154191,0.0632872,0.164272,0.298337,0.412052,0.408016,0.261578,0.0953988,0.0168602,0,0,0,0,0.0426733,0.219544,0.502586,0.604377,0.455678,0.245862,0.0999759,0.0311804,0.00930128,0,0,0.00596717,0.0305039,0.0940521,0.199708,0.302843,0.307801,0.195489,0.0700674,0.0122338,0,0,0,0,0.0268462,0.13786,0.31359,0.370441,0.27162,0.145732,0.0608532,0.0179551,0,0,0,0,0.00853961,0.0325764,0.0857106,0.150928,0.165005,0.105792,0.0370567,0.00632564,0,0,0,0,0.0109525,0.0565278,0.129173,0.151228,0.109008,0.061489,0.028701,0.00928738,0,0,0,0,0,0.00658551,0.0222802,0.046408,0.0552032,0.0358263,0.0121907,0,0,0,0,0,0,0.0171604,0.0404342,0.0476387,0.0333896,0.0203651,0.011393,0.00489342,0.00512965,0.00741466,0,0,0,0,0,0.00805721,0.0103324,0.00697379,0,0,0,0,L4,172
