0,0,0,0,0,0,0,0,0,0,0,0.00393215,0.00739737,0.00849776,0.00596406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454595,0.00790442,0.0141398,0.0219267,0.024523,0.0190894,0.00911213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475481,0.00975174,0.017635,0.0271815,0.0412454,0.0576345,0.0627944,0.0492791,0.0238683,0.00634978,0,0,0,0,0,0,0,0,0,0,0,0.00833197,0.00994177,0.00949768,0.0130907,0.0238424,0.0408935,0.0614232,0.0862776,0.112763,0.119372,0.0908054,0.0435061,0.0127874,0,0,0,0,0,0,0,0,0,0,0.00743849,0.0156817,0.0174223,0.0166057,0.022738,0.0387956,0.0675477,0.105645,0.144876,0.177201,0.176523,0.127235,0.0615869,0.0220769,0.00799015,0,0,0,0,0,0,0,0,0,0.00917065,0.0182497,0.0189275,0.0190549,0.0282818,0.0483419,0.0882489,0.145568,0.199836,0.230274,0.211725,0.142992,0.0697775,0.0286476,0.0120523,0.00503531,0,0,0,0,0,0,0,0,0.00745541,0.0140432,0.0135808,0.0150004,0.0256195,0.045688,0.0869625,0.152258,0.214728,0.237524,0.202256,0.128174,0.0605484,0.0240235,0.00953001,0.00394366,0,0,0,0,0,0,0,0,0.00476098,0.00844096,0.00727286,0.00834822,0.0165017,0.031156,0.0617713,0.116638,0.172441,0.184562,0.14501,0.0861122,0.0382951,0.0130529,0.00410253,0,0,0,0,0,0,0,0,0,0,0.00419329,0,0,0.0077611,0.0156955,0.0320503,0.0646084,0.100007,0.103488,0.0741316,0.0411402,0.0175774,0.00516122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608651,0.0125468,0.0263174,0.0420794,0.0421261,0.0272192,0.0138648,0.0058074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784892,0.0131731,0.0131507,0.00772375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439531,0,0,0,0,0,0,0,0,0,0,0.00611137,0.00682977,0.00540535,0,0,0,0,0,0,0,0,0,0,0.00551114,0,0,0,0,0,0,0,0,0.00550762,0.0115364,0.0154856,0.013172,0.0091731,0.00682041,0,0,0,0,0,0,0,0,0,0.00432678,0,0,0,0,0,0,0,0,0.00885651,0.0172452,0.0207726,0.0158392,0.0114536,0.0100138,0.00607481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641663,0.0126329,0.0153295,0.0125752,0.0117413,0.0121616,0.00791223,0.0046767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043575,0.00892235,0.011693,0.0106882,0.0116539,0.0127347,0.00865829,0.00589593,0.00525021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415083,0.00822035,0.0109897,0.010058,0.0110033,0.0119537,0.00859176,0.00690358,0.00715996,0.00590902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590202,0.00814983,0.00792511,0.00971476,0.0109536,0.00858567,0.00818878,0.00937773,0.00829707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394054,0.00580472,0.00662332,0.00965915,0.0114136,0.00989066,0.010456,0.012146,0.0108045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418878,0.00606735,0.00734379,0.0108797,0.0123159,0.0105471,0.011417,0.0133687,0.0117797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647699,0.00882499,0.0096873,0.0123024,0.0123966,0.00993849,0.0117557,0.0151751,0.0137285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661087,0.0121144,0.0150265,0.0148224,0.0159,0.0148213,0.0123029,0.0160054,0.0215999,0.019868,0,0,0,0,0,0.00414814,0.00723235,0.00944659,0.0100764,0.00927319,0.00700084,0.00497311,0.00597784,0.00982684,0.0165275,0.0242625,0.0272839,0.026371,0.0260894,0.0229062,0.0181785,0.0198408,0.0234872,0.0203236,0,0,0,0,0,0.00987335,0.0187271,0.0246049,0.0262907,0.0241977,0.0173161,0.0103547,0.0116508,0.0210624,0.0339284,0.0446974,0.0477463,0.0465752,0.0445079,0.0365008,0.0253173,0.019326,0.0163854,0.0117493,0,0,0,0,0.00524521,0.0157032,0.0294166,0.0384103,0.0407001,0.0364516,0.0245765,0.0136089,0.0164362,0.0321806,0.0508632,0.0629911,0.0639182,0.0611455,0.057938,0.0462663,0.0291692,0.0164471,0.00891258,0.00438284,0,0,0,0,0.00774406,0.0184199,0.0317733,0.0403402,0.0424673,0.0378838,0.0249192,0.0135956,0.0180147,0.0369661,0.0583342,0.0696228,0.0663389,0.0604589,0.0572504,0.0459419,0.0278047,0.0130618,0.00483646,0,0.00614656,0.00525374,0.0048506,0.00695483,0.0123984,0.022259,0.0337469,0.041034,0.0421511,0.0368277,0.0238677,0.0129785,0.0176216,0.0370461,0.0594641,0.0698671,0.0631566,0.0557451,0.0541747,0.0444795,0.0267265,0.0115969,0,0,0.00945909,0.00822799,0.00832431,0.0117745,0.0181358,0.0280518,0.039039,0.0460044,0.0456852,0.0380913,0.0241757,0.0130989,0.0171177,0.0357454,0.0579934,0.0672015,0.0585909,0.0525242,0.0542449,0.0457368,0.0278044,0.012356,0,0,0.00955537,0.00933248,0.0105618,0.0154945,0.0230107,0.0335608,0.0446143,0.0512044,0.0495569,0.0398681,0.0249323,0.0140809,0.0180023,0.0350702,0.0555672,0.0635646,0.0550904,0.0512479,0.0548734,0.0467259,0.0292658,0.0140948,0.00458899,0,0.00763882,0.00935322,0.0113586,0.0169251,0.0258969,0.0377332,0.0494649,0.0555725,0.0521652,0.0407373,0.0256821,0.0157904,0.0200096,0.035478,0.0537882,0.06091,0.0531053,0.0498201,0.0532852,0.0457449,0.0297075,0.0150958,0.00511524,0,0.00857379,0.0118051,0.0135285,0.017762,0.0266443,0.0390861,0.0515851,0.0585659,0.0556949,0.0444981,0.0293844,0.0186234,0.0215515,0.0352626,0.0514668,0.0579873,0.0509802,0.0475473,0.0508764,0.0445869,0.029152,0.0143035,0.00460747,0,0.0114227,0.0161409,0.0178805,0.0203653,0.0275343,0.038735,0.0501469,0.057324,0.0565759,0.0478619,0.0333729,0.0212003,0.0229056,0.0366342,0.0531184,0.0602768,0.0536351,0.0487383,0.0508295,0.0446701,0.0283562,0.0126805,0,0,0.0112058,0.0174911,0.020448,0.0229527,0.028972,0.0379395,0.0464961,0.0516317,0.0518162,0.0463452,0.0341464,0.0228616,0.0259067,0.0421623,0.0613384,0.0701328,0.0624717,0.0533262,0.0513919,0.0437619,0.0271384,0.0115834,0,0,0.0101377,0.0166875,0.0203326,0.0240781,0.0303895,0.0375354,0.0438007,0.0477333,0.0489024,0.046095,0.0356982,0.0256016,0.0307302,0.0489633,0.0691192,0.0791871,0.0719869,0.060171,0.0541305,0.0437715,0.0263314,0.0109985,0,0,0.011933,0.0177883,0.0214697,0.0270658,0.0350715,0.0419197,0.047439,0.0512996,0.0531283,0.0512659,0.0406665,0.0299214,0.0364047,0.0566855,0.0779503,0.0895685,0.0839385,0.0723228,0.064625,0.0511402,0.0300742,0.0122024,0,0,0.0126346,0.0173089,0.0214272,0.029699,0.0408213,0.0494439,0.0554471,0.0589288,0.0601856,0.0578106,0.0459063,0.0334189,0.0406063,0.0638773,0.0874596,0.0999455,0.0944942,0.0830197,0.0742325,0.0583078,0.034168,0.0136308,0,0,0.00972245,0.0144828,0.0198078,0.0301684,0.0437284,0.0542569,0.0603458,0.0629745,0.0639999,0.0617134,0.0491228,0.034952,0.0416296,0.0662262,0.0906344,0.103411,0.0988648,0.0878334,0.0774533,0.0598156,0.0349461,0.0136183,0,0,0.00739438,0.0127248,0.0186292,0.0295586,0.0450598,0.0588273,0.066132,0.0687204,0.0699374,0.0671584,0.0529141,0.0366051,0.0422348,0.0666161,0.0909394,0.105215,0.102659,0.0915992,0.0788598,0.0589703,0.0335659,0.0125907,0,0,0.00648619,0.0112348,0.016597,0.0266599,0.0433655,0.0614806,0.0721624,0.076955,0.079356,0.0747846,0.0574303,0.0396132,0.0455964,0.0703183,0.0949908,0.11058,0.108496,0.0954624,0.0788763,0.0559258,0.0301297,0.0108481,0,0,0.00694835,0.00982281,0.0135257,0.0213128,0.0366341,0.0556655,0.0686687,0.0768622,0.0824142,0.0783872,0.0606829,0.0438657,0.0503778,0.0736354,0.0970168,0.112577,0.111009,0.0964639,0.0757989,0.0500071,0.0250525,0.00877551,0,0,0.00849846,0.0094873,0.0110927,0.0160864,0.0283382,0.0454462,0.059602,0.0709814,0.0798087,0.0787731,0.0639138,0.050153,0.056758,0.075677,0.0949852,0.109172,0.108435,0.093024,0.0696624,0.0429185,0.0202808,0.00765998,0.00404689,0.00436353,0.0071939,0.00777957,0.00860656,0.0117242,0.0207699,0.0353543,0.0501474,0.0634529,0.0733917,0.074629,0.0632851,0.05292,0.059109,0.0736191,0.088947,0.0994573,0.0963175,0.0800331,0.057163,0.0333963,0.0154929,0.00699439,0.006257,0.00856886,0,0.00464275,0.00587372,0.00823793,0.0141533,0.0250562,0.0379477,0.0500164,0.0581541,0.0596274,0.0518613,0.0449664,0.050877,0.0636131,0.0770804,0.0833358,0.0761648,0.0606113,0.0421222,0.0242345,0.011583,0.00611301,0.00675311,0.0101347,0,0,0,0.00483228,0.00763056,0.0134465,0.0210787,0.0281888,0.0324634,0.0332144,0.0293867,0.026504,0.0320306,0.0432197,0.0543843,0.0578023,0.0508523,0.0402882,0.0286693,0.0170146,0.00882097,0.00591007,0.00778717,0.011872,0,0,0,0,0,0.00506091,0.00761578,0.00988823,0.011142,0.0114731,0.0104726,0.00984013,0.0126815,0.0187179,0.0248839,0.0271024,0.0251177,0.0224383,0.0183793,0.0124611,0.0081786,0.00734965,0.00918708,0.0121862,0.00481521,0.00486571,0.00571457,0.0073207,0.00885258,0.00979536,0.00971763,0.0090576,0.00905665,0.0104985,0.0115804,0.0102177,0.00914216,0.0111523,0.0138351,0.0161051,0.0186221,0.0209792,0.0209984,0.017655,0.0145172,0.0133773,0.0123155,0.0117691,0.0215494,0.024007,0.0297444,0.0380321,0.0458441,0.050275,0.0490078,0.0441639,0.0421668,0.0475448,0.0529961,0.0461585,0.0372726,0.0405669,0.046783,0.0543929,0.0648213,0.0711823,0.069249,0.0605378,0.0514283,0.0451261,0.0368319,0.0304508,0.0518406,0.0604336,0.0775909,0.099313,0.11994,0.13549,0.139185,0.13055,0.121567,0.12559,0.133226,0.116837,0.0970844,0.108741,0.130101,0.151315,0.172449,0.181258,0.171213,0.149364,0.128354,0.110576,0.0880884,0.0732024,0.074338,0.0926785,0.124808,0.1599,0.192592,0.22331,0.241229,0.235751,0.218806,0.210585,0.208612,0.183756,0.161313,0.188466,0.232341,0.266189,0.286595,0.288782,0.268705,0.236915,0.209108,0.177541,0.134781,0.108929,0.0887579,0.118752,0.164943,0.208675,0.246331,0.282725,0.30869,0.309395,0.296196,0.283752,0.269667,0.240507,0.226344,0.268394,0.324925,0.35885,0.367742,0.359929,0.337461,0.308155,0.282368,0.237095,0.167663,0.123984,0.114074,0.160682,0.220745,0.265907,0.297809,0.324666,0.346073,0.353869,0.354581,0.350856,0.338576,0.315378,0.3112,0.35566,0.407997,0.434125,0.433363,0.420634,0.404072,0.384637,0.362579,0.305792,0.210435,0.145313,0.152676,0.215548,0.286431,0.32833,0.351984,0.368173,0.384049,0.400282,0.413672,0.418907,0.417997,0.407608,0.407903,0.444736,0.490082,0.511697,0.506032,0.490694,0.476023,0.460132,0.43914,0.380005,0.273947,0.193743,0.195954,0.255975,0.321475,0.362799,0.395311,0.418198,0.432015,0.449161,0.469372,0.479695,0.483022,0.477838,0.478606,0.512535,0.559819,0.583109,0.576249,0.556148,0.52859,0.503413,0.479873,0.422457,0.322483,0.242738,0.237591,0.284038,0.335919,0.38099,0.431967,0.471655,0.486782,0.501149,0.528032,0.544136,0.543188,0.526458,0.514972,0.548999,0.603006,0.636054,0.636317,0.613072,0.568217,0.526172,0.493836,0.435229,0.346723,0.279971,0.271769,0.311259,0.35863,0.409834,0.467423,0.511609,0.529121,0.547679,0.585596,0.607621,0.597328,0.555973,0.519102,0.544972,0.60421,0.654836,0.66554,0.635564,0.577498,0.523887,0.49015,0.441602,0.366936,0.310162,0.319385,0.361058,0.412899,0.466834,0.516259,0.552277,0.575641,0.608628,0.658396,0.681299,0.657028,0.586283,0.520275,0.535603,0.606611,0.677222,0.693119,0.652732,0.584815,0.525517,0.501608,0.47588,0.412316,0.351381,0.382403,0.436669,0.501565,0.559442,0.605579,0.644246,0.681375,0.725177,0.771889,0.781007,0.736473,0.639971,0.55963,0.587244,0.688335,0.778859,0.800498,0.761113,0.691333,0.625594,0.598719,0.578555,0.515426,0.443475,0.472863,0.529273,0.593492,0.652847,0.707733,0.759296,0.804258,0.839271,0.862424,0.843864,0.781512,0.681088,0.616593,0.67857,0.810084,0.908702,0.932507,0.901862,0.840731,0.776079,0.736868,0.706147,0.645699,0.57454,0.576729,0.625583,0.674576,0.73118,0.7974,0.853313,0.88295,0.888952,0.880088,0.839047,0.776875,0.69201,0.650431,0.739328,0.885416,0.980177,1,0.980483,0.939337,0.885642,0.839729,0.80539,0.757099,0.698396,0.587017,0.634938,0.667706,0.70874,0.769952,0.818549,0.82765,0.806829,0.777023,0.729231,0.67283,0.604112,0.583606,0.683875,0.820432,0.899958,0.915631,0.907249,0.887485,0.848257,0.805851,0.777986,0.741556,0.694962,0.53365,0.58333,0.606913,0.625982,0.663482,0.696618,0.700957,0.677265,0.643024,0.593526,0.533916,0.471915,0.4673,0.569776,0.681787,0.738787,0.758781,0.768154,0.765913,0.738812,0.700968,0.669938,0.627159,0.580471,0.488298,0.541306,0.570662,0.578942,0.590311,0.605453,0.617512,0.609094,0.574794,0.520846,0.459587,0.39959,0.392772,0.48716,0.581942,0.623009,0.649688,0.676511,0.683967,0.661185,0.624247,0.585346,0.534217,0.48774,0.364302,0.409307,0.443647,0.454521,0.454913,0.4577,0.471699,0.474189,0.443561,0.394928,0.347333,0.301161,0.291049,0.362203,0.43477,0.459224,0.476441,0.501577,0.510269,0.492605,0.463604,0.432451,0.396352,0.367578,0.156393,0.177142,0.196034,0.203761,0.203425,0.20282,0.20958,0.212225,0.196981,0.173267,0.152277,0.132182,0.12708,0.15892,0.191652,0.200145,0.204921,0.215741,0.220136,0.212406,0.199683,0.186656,0.173439,0.164079,0.0303923,0.0345519,0.0386323,0.0404876,0.0404473,0.0401841,0.041537,0.0421562,0.0389683,0.0340712,0.0299275,0.0259995,0.0249813,0.0313505,0.0378964,0.0393364,0.0399407,0.0419929,0.0429089,0.0414009,0.0389086,0.0364432,0.0341496,0.0326602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460469,0.00394282,0,0.00399241,0.00473862,0.0046214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629876,0.0168417,0.0235898,0.0204825,0.0175817,0.020493,0.0239928,0.0229601,0.0174183,0.01254,0.0103608,0.0081142,0.00518409,0,0,0,0,0,0,0,0,0,0,0,0.013934,0.037689,0.0539427,0.0481863,0.0414963,0.0474963,0.0543486,0.0502565,0.0381118,0.0291468,0.0251671,0.0194581,0.0121103,0.00641438,0,0,0,0,0,0,0,0,0,0,0.016718,0.0457512,0.0675606,0.0629843,0.0550994,0.062529,0.0702919,0.0631941,0.0493486,0.0419155,0.038252,0.029392,0.017955,0.00894084,0,0,0,0,0,0,0,0,0,0,0.0157444,0.0420167,0.0630576,0.0611629,0.055422,0.0633674,0.0707185,0.0643076,0.0538665,0.0502107,0.0479702,0.0381021,0.0241789,0.0123544,0.00434012,0,0,0,0,0,0,0,0,0.00417171,0.0161373,0.039939,0.0587927,0.0579405,0.0549505,0.062491,0.0672114,0.0618678,0.0552489,0.0543601,0.0543678,0.045994,0.0319241,0.0185573,0.00756001,0,0,0,0,0,0,0,0,0.00538615,0.0165861,0.0386084,0.0551519,0.0537644,0.0536713,0.0616408,0.0637707,0.0590444,0.0556848,0.0575672,0.0602571,0.0544087,0.0417932,0.0270972,0.0120038,0,0,0,0,0,0,0,0,0.00567838,0.0153835,0.0349419,0.048541,0.0454793,0.0464601,0.054718,0.0563851,0.0535788,0.0533638,0.0586583,0.064565,0.061745,0.0499209,0.0323283,0.0138082,0,0,0,0,0,0,0,0,0.00454116,0.0125309,0.0292647,0.0407365,0.0373634,0.0369001,0.0429636,0.0451622,0.0436894,0.0435451,0.0504131,0.0579439,0.0562173,0.0439773,0.0259622,0.00992994,0,0,0,0,0,0,0,0,0,0.00897852,0.022391,0.0322352,0.0306165,0.0297249,0.0337889,0.0371166,0.035736,0.0324924,0.0381444,0.0452978,0.0422956,0.0298967,0.0156416,0.00537238,0,0,0,0,L4,170
