0,0,0,0,0,0.00667913,0.0221447,0.0544537,0.0910524,0.103367,0.0828875,0.0456173,0.0206839,0.00846729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579035,0.0200647,0.0535416,0.116102,0.187874,0.215327,0.17356,0.0964287,0.0412048,0.0150557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148311,0.0428019,0.0988518,0.195004,0.303599,0.349508,0.290122,0.169338,0.0734608,0.0254617,0.00742962,0,0,0,0,0,0,0,0,0,0,0,0,0.00623386,0.0231001,0.0577891,0.117368,0.209845,0.311922,0.359944,0.310608,0.193596,0.0887904,0.0310546,0.00951763,0,0.0064244,0.00852546,0.00785577,0,0,0,0,0,0,0,0,0.00677215,0.022751,0.0510265,0.090936,0.144726,0.206432,0.244088,0.223184,0.149402,0.0722076,0.0252027,0.00709555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144622,0.0306291,0.0499116,0.0723187,0.103575,0.133603,0.133721,0.0950451,0.0460655,0.0148225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005902,0.012929,0.0214379,0.0319082,0.0504188,0.0737772,0.080854,0.059926,0.0284034,0.00816303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744616,0.0137082,0.0246858,0.0376417,0.0429839,0.0337247,0.0164201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568657,0.0110315,0.0151437,0.0166712,0.0141611,0.00730389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776565,0.00810574,0.00643138,0,0,0,0,0,0,0,0,0.00789895,0.0155102,0.0219904,0.0272501,0.0205278,0.0138731,0.0146674,0.0142691,0.0100421,0.00750128,0.0088964,0.0137534,0.0256981,0.0391155,0.0415846,0.0353388,0.0199346,0.00616828,0,0,0,0,0,0.00605115,0.0197342,0.0381182,0.0565008,0.0737352,0.0593908,0.0402152,0.037269,0.0340254,0.024571,0.0201597,0.0250749,0.038226,0.0632461,0.0882487,0.0971286,0.0945871,0.0654501,0.027125,0.00663824,0,0,0,0.00611809,0.0123633,0.0288455,0.0518541,0.0784728,0.107504,0.095767,0.0726609,0.0662864,0.0595067,0.0463831,0.0423829,0.052423,0.0736062,0.0981999,0.115321,0.133063,0.156091,0.135695,0.0742933,0.0249363,0.00556603,0,0.00875375,0.0164895,0.0220632,0.0327352,0.049073,0.0721058,0.100156,0.0959406,0.0847105,0.087268,0.0823616,0.0651163,0.0587414,0.0704319,0.0941472,0.110463,0.116169,0.144764,0.196279,0.199564,0.133452,0.0578408,0.0184133,0.00845485,0.0193548,0.0321082,0.0351186,0.0362377,0.0429306,0.0612909,0.0822388,0.0730899,0.0637923,0.0717216,0.0703126,0.0526198,0.0431678,0.0511932,0.0720655,0.0902001,0.105442,0.14786,0.211147,0.229802,0.174693,0.0935822,0.0410674,0.0137589,0.0291974,0.0474358,0.0493573,0.0426131,0.0426991,0.0600183,0.0781103,0.0645912,0.0494305,0.0473763,0.0433855,0.0330951,0.0268729,0.0315747,0.0496341,0.074001,0.099628,0.144769,0.205099,0.231546,0.193941,0.122827,0.0682123,0.017705,0.0367234,0.0616647,0.0665186,0.0540182,0.0474285,0.0623169,0.0808995,0.0741226,0.0622017,0.0486855,0.0350846,0.0262622,0.0216188,0.0249679,0.0423495,0.068873,0.0935159,0.130559,0.184394,0.217114,0.198614,0.144088,0.0940416,0.0282756,0.0473175,0.0724227,0.0782042,0.0625484,0.0495085,0.0566519,0.0725327,0.0763247,0.073529,0.0566519,0.0352785,0.0219786,0.016025,0.0191134,0.0347695,0.0580525,0.079222,0.112784,0.165655,0.202924,0.199958,0.162552,0.118844,0.0501609,0.0671954,0.0856771,0.084567,0.0655631,0.0488051,0.0475192,0.059061,0.0684139,0.0679356,0.0532769,0.0339138,0.0196277,0.0134511,0.0168126,0.0292616,0.0465587,0.0659442,0.103347,0.163466,0.210053,0.217867,0.188087,0.145195,0.0706423,0.089471,0.108006,0.101462,0.0769099,0.0553932,0.0483953,0.0598581,0.0758995,0.0790162,0.0678249,0.048659,0.0289587,0.0200664,0.0239568,0.0352974,0.0492801,0.067078,0.104236,0.16744,0.224546,0.240292,0.211468,0.168575,0.0774284,0.0968557,0.11424,0.106327,0.0845013,0.0645535,0.055687,0.0693445,0.0947868,0.108366,0.102239,0.0769381,0.0451952,0.0312746,0.0372888,0.0523838,0.0685265,0.084157,0.112981,0.168576,0.228736,0.249925,0.224557,0.185761,0.0680974,0.0833024,0.0934072,0.0883088,0.0800385,0.0712856,0.0657576,0.0794871,0.107703,0.126704,0.121194,0.0898157,0.0544648,0.0435647,0.0564832,0.0784137,0.0974722,0.110751,0.132027,0.178671,0.234891,0.256328,0.232326,0.193149,0.0425865,0.0546734,0.065697,0.0735153,0.0821916,0.0884945,0.0938107,0.107297,0.127927,0.141444,0.129158,0.0936286,0.0673175,0.0727106,0.100069,0.1267,0.139883,0.149177,0.164726,0.191307,0.220211,0.224469,0.195185,0.155223,0.0209644,0.0361345,0.0592285,0.0855949,0.110015,0.132667,0.154046,0.16948,0.176596,0.173467,0.148133,0.109767,0.0982104,0.127133,0.172278,0.200096,0.201872,0.206958,0.216965,0.213278,0.196428,0.167843,0.125965,0.0861631,0.0152783,0.0363245,0.0704954,0.107214,0.136746,0.167147,0.200075,0.220142,0.220245,0.203799,0.168139,0.131663,0.135998,0.182279,0.234511,0.256943,0.246772,0.245617,0.255471,0.240881,0.196016,0.14048,0.0864769,0.0467422,0.016637,0.0414726,0.080346,0.118471,0.143663,0.170458,0.203948,0.223781,0.221678,0.203213,0.170169,0.144398,0.160143,0.209713,0.257123,0.273287,0.255728,0.244386,0.251698,0.242992,0.197883,0.134933,0.0767065,0.0392957,0.0182206,0.0443665,0.0832467,0.119743,0.142603,0.166659,0.196888,0.212659,0.207665,0.189896,0.163256,0.145568,0.16371,0.210944,0.255469,0.271498,0.253216,0.234497,0.233333,0.224025,0.185102,0.125852,0.0686452,0.0342878,0.0169209,0.041257,0.0771619,0.112932,0.14146,0.172217,0.205528,0.221659,0.21354,0.191475,0.163827,0.14262,0.153955,0.198152,0.244292,0.262312,0.244957,0.228031,0.223111,0.205785,0.167872,0.113713,0.0588856,0.0260513,0.0159033,0.0405011,0.077387,0.114178,0.146114,0.18002,0.21485,0.233282,0.224066,0.195829,0.16184,0.134233,0.137586,0.177482,0.224448,0.244112,0.230125,0.222903,0.225251,0.206898,0.168475,0.117922,0.0658885,0.0321517,0.0175766,0.0463726,0.0889098,0.125591,0.151177,0.178677,0.209635,0.225829,0.212912,0.180191,0.144572,0.117076,0.117006,0.152719,0.198452,0.218788,0.208608,0.208974,0.221471,0.212787,0.180405,0.136648,0.0909438,0.0582603,0.0195812,0.0505353,0.0939418,0.127255,0.145896,0.167241,0.195051,0.2085,0.192565,0.15919,0.126285,0.100978,0.0976463,0.127167,0.170203,0.192734,0.186669,0.189314,0.207343,0.210937,0.190232,0.154168,0.113999,0.0849086,0.0217531,0.0526779,0.0920442,0.120185,0.135668,0.153857,0.178127,0.188358,0.171635,0.14032,0.109957,0.0858344,0.0807209,0.106505,0.148396,0.175408,0.176675,0.18262,0.202593,0.211907,0.197118,0.161293,0.117877,0.0868991,0.0247483,0.0573183,0.0950511,0.118697,0.129627,0.142802,0.160273,0.16434,0.147493,0.120595,0.0926137,0.070396,0.0687618,0.0977119,0.141962,0.172705,0.17916,0.186505,0.204557,0.212419,0.197958,0.161541,0.112925,0.0746939,0.0267526,0.0602281,0.0964992,0.116087,0.121613,0.129276,0.142038,0.144957,0.132146,0.11049,0.083821,0.0629798,0.0655971,0.0975425,0.141685,0.173836,0.184545,0.193361,0.208703,0.212309,0.194122,0.158327,0.112177,0.0722873,0.0276229,0.0619543,0.0986757,0.118092,0.122982,0.128225,0.138297,0.142354,0.132719,0.112536,0.0850518,0.0632139,0.0667145,0.0986595,0.140567,0.172708,0.187144,0.198921,0.213391,0.213252,0.189651,0.152102,0.109033,0.0702253,0.0249633,0.0582022,0.0973831,0.122084,0.130901,0.135572,0.141336,0.14168,0.130445,0.110243,0.0836375,0.0620812,0.0663705,0.0985346,0.138376,0.168358,0.18252,0.193771,0.204827,0.201764,0.179304,0.144072,0.100992,0.0604247,0.0203427,0.0499432,0.088756,0.116552,0.126871,0.129175,0.130841,0.129303,0.120058,0.103145,0.0794684,0.058802,0.0621417,0.0923332,0.129039,0.156518,0.170773,0.18144,0.188425,0.183454,0.164414,0.131929,0.0884352,0.0481903,0.0181297,0.0443509,0.0805508,0.109631,0.121261,0.121844,0.1218,0.121632,0.116032,0.101865,0.0790267,0.0566607,0.0565966,0.0833174,0.118506,0.147745,0.165383,0.176819,0.180667,0.172004,0.150865,0.118263,0.075649,0.0383377,0.0168447,0.0374357,0.0674288,0.0965902,0.113886,0.12062,0.123553,0.123993,0.118796,0.104196,0.0799568,0.0560672,0.0546684,0.0799056,0.115534,0.147307,0.165103,0.171946,0.168604,0.154183,0.130798,0.10001,0.0615216,0.0289356,0.0181837,0.0305353,0.0512984,0.0757396,0.0954812,0.109114,0.116449,0.117392,0.113231,0.10021,0.0772775,0.0554263,0.055148,0.0792315,0.114004,0.145001,0.158759,0.159077,0.149822,0.131593,0.107848,0.0805584,0.0489297,0.0225379,0.0219231,0.0277968,0.0408505,0.0594154,0.0772007,0.0914567,0.100011,0.101395,0.0975955,0.087093,0.0691408,0.0531114,0.0549385,0.0757762,0.106672,0.135554,0.148319,0.148234,0.140807,0.123537,0.0982797,0.0705005,0.0432439,0.0221573,0.0213937,0.0275939,0.0383346,0.0539904,0.0702886,0.0821849,0.0885827,0.0878474,0.0807764,0.0705798,0.0585364,0.0500192,0.0542756,0.0707129,0.095062,0.119502,0.135001,0.139638,0.13316,0.116146,0.0916675,0.0640386,0.0395423,0.0231073,0.0198715,0.0289848,0.0403296,0.0555614,0.0732051,0.0866358,0.0928416,0.0883957,0.0748269,0.0605644,0.049941,0.0460043,0.0538176,0.0717477,0.0963604,0.120517,0.138301,0.145118,0.135789,0.116019,0.0913511,0.0622444,0.0377897,0.0248,0.0207061,0.0283392,0.0381761,0.0509689,0.067356,0.0837915,0.094111,0.0898451,0.0712418,0.0517195,0.0392513,0.0359632,0.0472777,0.0728692,0.105658,0.135088,0.153571,0.158855,0.148471,0.12667,0.098346,0.0653784,0.0405653,0.0310201,0.0180308,0.0222525,0.0293739,0.0374199,0.0471396,0.0600008,0.0709937,0.0698574,0.0537659,0.0365031,0.026385,0.0236499,0.0347219,0.061539,0.0948126,0.122887,0.139055,0.144332,0.139255,0.122551,0.0965071,0.0655927,0.0420161,0.0326392,0.016045,0.018929,0.0259253,0.033117,0.0380837,0.0435366,0.0477681,0.045599,0.0370293,0.0311507,0.0286959,0.0247598,0.0276181,0.0443476,0.066573,0.086273,0.100017,0.108016,0.110157,0.102811,0.087212,0.0671019,0.0471507,0.0349069,0.0423559,0.0478869,0.0643352,0.0837611,0.0952793,0.100834,0.0982377,0.0881449,0.0817338,0.0884859,0.0944107,0.0783212,0.0598087,0.0669931,0.0834981,0.101097,0.123099,0.141465,0.145645,0.134096,0.118784,0.106598,0.0880015,0.0707342,0.0953684,0.110826,0.150003,0.195372,0.226943,0.247665,0.249299,0.230673,0.213628,0.219003,0.225278,0.186841,0.141717,0.155108,0.188306,0.217262,0.253118,0.282777,0.281308,0.250684,0.21883,0.19828,0.167997,0.139419,0.130436,0.162049,0.2263,0.294549,0.346987,0.390763,0.411903,0.397735,0.36729,0.350613,0.338223,0.282084,0.230966,0.269393,0.332679,0.370542,0.39884,0.419197,0.407332,0.366628,0.325442,0.287354,0.233481,0.191041,0.146355,0.194788,0.277978,0.357408,0.417416,0.470276,0.505113,0.504628,0.480153,0.450774,0.414541,0.349919,0.313676,0.377007,0.455974,0.488043,0.493015,0.494107,0.479475,0.446565,0.411512,0.356489,0.268929,0.205343,0.171751,0.239946,0.339123,0.41827,0.468105,0.508149,0.539446,0.552558,0.549039,0.527338,0.487244,0.426435,0.400978,0.468167,0.54429,0.567434,0.556753,0.546962,0.535615,0.512983,0.486263,0.41922,0.297654,0.206583,0.214528,0.301785,0.412939,0.486756,0.521351,0.54208,0.56335,0.585255,0.597846,0.588908,0.562367,0.51124,0.48115,0.538911,0.614442,0.63816,0.623302,0.607726,0.591418,0.564827,0.536719,0.46787,0.336313,0.230917,0.267331,0.35135,0.456447,0.530281,0.568959,0.586269,0.598383,0.61814,0.636015,0.632763,0.610515,0.559673,0.523324,0.580381,0.668293,0.704446,0.692915,0.66734,0.631383,0.590278,0.553118,0.483273,0.364377,0.268323,0.317605,0.385167,0.471534,0.54675,0.604863,0.635082,0.640778,0.651486,0.670212,0.669158,0.643056,0.58248,0.534079,0.591046,0.694276,0.755433,0.759657,0.725743,0.665264,0.603332,0.549857,0.475441,0.378161,0.308463,0.352327,0.409298,0.481714,0.556361,0.626624,0.665797,0.667705,0.673363,0.698485,0.703747,0.671627,0.59297,0.5229,0.569196,0.678673,0.765843,0.790537,0.75235,0.67697,0.603276,0.54417,0.478077,0.403469,0.353804,0.391351,0.446957,0.516371,0.587101,0.651962,0.68966,0.695442,0.708811,0.745383,0.75515,0.714696,0.615687,0.52008,0.550759,0.665305,0.770485,0.806497,0.7656,0.685857,0.613091,0.56669,0.521013,0.457202,0.406732,0.438234,0.507848,0.594049,0.668323,0.726801,0.767482,0.786835,0.810967,0.84428,0.838067,0.782181,0.669823,0.563085,0.593644,0.723809,0.842073,0.887553,0.85836,0.78478,0.710696,0.662441,0.615123,0.546131,0.488374,0.507267,0.576297,0.664456,0.743828,0.808468,0.856751,0.885495,0.911003,0.927445,0.8941,0.822523,0.711024,0.618997,0.667468,0.810243,0.928078,0.976329,0.964472,0.907751,0.837729,0.777992,0.716425,0.643558,0.583977,0.601086,0.654093,0.717311,0.786697,0.856976,0.906341,0.927318,0.937912,0.933896,0.887368,0.819179,0.720329,0.645851,0.705499,0.850279,0.959731,1,0.996131,0.959885,0.900645,0.837101,0.777578,0.71365,0.657192,0.642765,0.693159,0.733977,0.779342,0.839161,0.883658,0.892723,0.881177,0.859234,0.816806,0.764934,0.681278,0.624186,0.6861,0.813204,0.903923,0.934455,0.934309,0.913674,0.865513,0.806151,0.757239,0.705964,0.657168,0.645324,0.699842,0.731751,0.755129,0.792706,0.827898,0.838817,0.826087,0.799575,0.758933,0.709802,0.632749,0.591332,0.653819,0.751746,0.818264,0.850933,0.864051,0.857052,0.821843,0.770574,0.719125,0.661943,0.614554,0.624781,0.680552,0.715374,0.729608,0.746774,0.773552,0.802017,0.812883,0.793116,0.743605,0.680297,0.601754,0.562555,0.621889,0.703159,0.752122,0.788133,0.815577,0.821397,0.799413,0.75581,0.695825,0.626962,0.580704,0.467389,0.512261,0.547999,0.564549,0.573745,0.592545,0.626876,0.64999,0.634013,0.58317,0.522851,0.461263,0.431848,0.482144,0.546411,0.572719,0.590299,0.61072,0.618353,0.605781,0.575891,0.531449,0.482645,0.456277,0.198997,0.219242,0.238106,0.248727,0.253423,0.261611,0.279204,0.291895,0.283093,0.256569,0.227612,0.201133,0.189648,0.214546,0.244379,0.251866,0.254054,0.260589,0.263592,0.258456,0.246445,0.229482,0.212147,0.20506,0.0384733,0.0425051,0.0465313,0.0489995,0.050055,0.0516734,0.0553183,0.0579725,0.0560048,0.0503753,0.0444898,0.0393754,0.0373156,0.0425438,0.0485922,0.0496402,0.049448,0.0504185,0.0509257,0.0499178,0.0476653,0.0446511,0.041739,0.0408379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127235,0.018934,0.0193263,0.0143314,0.00790571,0,0,0,0,0,0,0,0,0,0.00550151,0.0068841,0,0,0,0,0,0,0,0.0246494,0.0630943,0.0943485,0.0974777,0.0734449,0.040908,0.0168004,0,0,0,0,0,0,0,0.00992808,0.0274174,0.0348458,0.0188239,0,0,0,0,0,0.00976703,0.052605,0.134608,0.203072,0.215064,0.167666,0.0960335,0.0398964,0.0110492,0,0,0,0,0,0,0.020115,0.0578609,0.0758126,0.0416129,0.00892641,0,0,0,0,0.0108931,0.0583207,0.148285,0.225517,0.248059,0.205466,0.126396,0.0570534,0.0171503,0,0,0,0,0,0,0.0186615,0.0572373,0.0783573,0.0439536,0.00951412,0,0,0,0,0.00802767,0.0423633,0.105472,0.160132,0.18585,0.170258,0.118848,0.0620356,0.0211637,0,0,0,0,0,0,0.00858255,0.0284415,0.0408129,0.0233978,0,0,0,0,0,0,0.0225232,0.05419,0.082662,0.10754,0.116022,0.0916811,0.0516109,0.0183691,0,0,0,0,0,0,0,0.00781005,0.0118183,0.006932,0,0,0,0,0,0,0.00901608,0.0208488,0.0328322,0.0514284,0.0659912,0.0554459,0.0306825,0.0105777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725171,0.0112359,0.0185175,0.0254505,0.0217234,0.0116063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636926,0.00716381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L4,173
