0,0,0,0,0,0,0,0.00618525,0.00875088,0.00762554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471585,0.00852118,0.0114628,0.0101473,0.00561473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849269,0.0151941,0.0220837,0.0267364,0.0229588,0.0131792,0.00485308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132066,0.029135,0.0464852,0.059998,0.0672447,0.0570558,0.0345563,0.0142704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085625,0.0274101,0.0586071,0.0901304,0.109577,0.117424,0.100273,0.0629276,0.0272779,0.00728979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970703,0.0319042,0.0705634,0.111141,0.134103,0.139635,0.117821,0.0732696,0.0313361,0.00834596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633975,0.0220012,0.0523431,0.0882949,0.111025,0.113922,0.0913026,0.0536394,0.0218308,0.00558416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867835,0.0229304,0.0428659,0.0584253,0.0606453,0.0453691,0.0242201,0.00909193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058665,0.0127014,0.0192325,0.020507,0.0141947,0.00659999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731706,0.0114273,0.010139,0.00823092,0.00557159,0,0.00552446,0.00555163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634994,0.0152696,0.0231121,0.0217325,0.0194287,0.0142466,0.011995,0.014221,0.0140964,0.0110914,0.00718879,0.00484077,0.00718033,0.0118678,0.012143,0.00850531,0.00562165,0,0,0,0,0,0,0.00463362,0.00921231,0.0162696,0.0230879,0.0232027,0.0230196,0.0189537,0.0187433,0.0235675,0.024569,0.0218502,0.0167466,0.0131878,0.0174497,0.0233804,0.0202054,0.0135832,0.0105569,0.00619414,0,0,0,0,0,0.00706137,0.00990885,0.0123557,0.0157895,0.0170034,0.0184699,0.0163779,0.0183574,0.0251992,0.0282995,0.0276597,0.0229136,0.0184861,0.0216569,0.0243414,0.0179355,0.0123424,0.0117251,0.00794807,0,0,0,0,0.00548993,0.00920449,0.0103781,0.00972316,0.0111851,0.0140678,0.0173332,0.0139537,0.0111592,0.0136054,0.0161151,0.0168227,0.014044,0.0113143,0.0133066,0.0143003,0.00993969,0.00820203,0.00963,0.00685781,0,0,0,0.0056024,0.00676002,0.00978432,0.0101112,0.00822348,0.00874691,0.0119262,0.0162874,0.0131842,0.00641345,0,0.00568483,0.00724312,0.0053881,0,0.00601047,0.00765484,0.00561133,0.00495273,0.00606397,0,0,0,0,0.00826152,0.00878398,0.0109141,0.0101204,0.00715856,0.0066483,0.00882036,0.0138606,0.0138049,0.00669282,0,0,0.00517475,0,0,0,0.00460961,0,0,0,0,0,0,0,0.0160516,0.0173236,0.0187499,0.0148682,0.00877375,0.00643587,0.00697442,0.0116563,0.0137577,0.00734488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661021,0.0360731,0.0411663,0.0422181,0.0295888,0.0151628,0.0091935,0.00679528,0.00880545,0.0107524,0.00596689,0,0,0,0,0,0,0,0,0,0,0,0,0.00497612,0.00873266,0.0596628,0.0720598,0.0727338,0.0472457,0.0226549,0.013196,0.00756776,0.00638069,0.00760987,0.00452826,0,0,0,0,0,0,0,0,0,0,0,0,0.00564793,0.00903512,0.0690582,0.0841331,0.0798995,0.0485466,0.0241677,0.0160443,0.00924515,0.00656918,0.00777937,0.00585047,0,0,0,0,0,0,0,0,0,0,0.00525644,0.00640931,0.00801349,0.0111246,0.0635935,0.073618,0.062636,0.0387963,0.0270391,0.0249298,0.0200409,0.018163,0.0197206,0.0180133,0.0152504,0.0115733,0.0103489,0.0130107,0.0172148,0.0207653,0.0212161,0.019986,0.0192454,0.0175112,0.0160818,0.0148915,0.0145968,0.0165878,0.0430283,0.0513155,0.0506728,0.0514388,0.0588838,0.0661244,0.0680665,0.0685751,0.0679764,0.0635289,0.0550517,0.0434716,0.0446395,0.0622075,0.0821044,0.0926422,0.089886,0.0831898,0.0758957,0.0622365,0.0480043,0.0368323,0.0266974,0.0207059,0.0247195,0.0389097,0.0617569,0.0931356,0.118271,0.136358,0.152382,0.161344,0.159022,0.146463,0.122397,0.0974215,0.108015,0.155895,0.201638,0.218034,0.206249,0.190831,0.17392,0.140873,0.102081,0.0697002,0.0407688,0.0208812,0.0215322,0.0422878,0.081178,0.127549,0.156208,0.177942,0.206041,0.225728,0.226048,0.207985,0.172155,0.143202,0.169955,0.24315,0.301147,0.311858,0.287412,0.261991,0.23851,0.195852,0.139006,0.087602,0.0456212,0.0186576,0.0259375,0.0508558,0.0948024,0.139938,0.16097,0.177561,0.206919,0.229249,0.232951,0.219882,0.190855,0.174055,0.213871,0.291669,0.341527,0.34029,0.305471,0.26706,0.234797,0.192488,0.135337,0.0816394,0.0403766,0.0154686,0.0300736,0.0574797,0.100149,0.139551,0.1566,0.170734,0.198844,0.221793,0.228753,0.223521,0.208953,0.205225,0.244624,0.314075,0.354093,0.345081,0.303465,0.254259,0.211493,0.167419,0.116376,0.0700839,0.034525,0.0130951,0.0292733,0.058122,0.0981871,0.134833,0.156361,0.176652,0.209659,0.238521,0.24859,0.245211,0.237885,0.234263,0.259568,0.320207,0.360921,0.350622,0.302944,0.249478,0.202713,0.155353,0.108958,0.0696129,0.0362524,0.0144019,0.0276426,0.0606994,0.104196,0.142105,0.167683,0.194421,0.233186,0.26772,0.27822,0.269568,0.259642,0.250542,0.261872,0.317531,0.364374,0.357443,0.307336,0.254541,0.209842,0.16158,0.116346,0.0801626,0.0468299,0.0222919,0.0295428,0.0693685,0.120733,0.160266,0.183577,0.2118,0.254483,0.290942,0.297089,0.280272,0.267841,0.260306,0.268485,0.321063,0.367514,0.36022,0.309016,0.256976,0.216159,0.172265,0.128831,0.0934298,0.0615852,0.0374958,0.0332824,0.0771362,0.130423,0.167358,0.186426,0.21472,0.264067,0.307489,0.315801,0.29829,0.287994,0.284295,0.289988,0.33364,0.371209,0.35944,0.305529,0.251798,0.214581,0.17865,0.14058,0.106026,0.075193,0.0535855,0.0367881,0.0812806,0.129944,0.160446,0.176064,0.205709,0.262855,0.31481,0.329368,0.315394,0.305435,0.30135,0.305212,0.345411,0.381088,0.369575,0.314171,0.256195,0.216829,0.181739,0.144322,0.108527,0.0756779,0.0538199,0.0376205,0.0822806,0.129159,0.155796,0.167719,0.19577,0.253188,0.30535,0.322785,0.312754,0.29876,0.291271,0.300934,0.352279,0.398966,0.392854,0.334816,0.266059,0.216461,0.176398,0.138307,0.102118,0.0652462,0.0392047,0.037319,0.0817148,0.12842,0.153933,0.162172,0.184668,0.237732,0.290726,0.315403,0.312322,0.294117,0.282687,0.299028,0.358653,0.408502,0.403192,0.34414,0.268602,0.211757,0.167508,0.128064,0.0919012,0.0547051,0.0274024,0.0380732,0.0834889,0.132152,0.160655,0.170014,0.187733,0.233609,0.286386,0.318329,0.321314,0.303242,0.289945,0.306779,0.362686,0.403881,0.394532,0.339869,0.27089,0.217375,0.171816,0.126684,0.0842667,0.046127,0.0203829,0.0345372,0.0785998,0.131544,0.169641,0.186034,0.200298,0.233242,0.274537,0.302868,0.309324,0.29813,0.288184,0.305434,0.357331,0.390918,0.37731,0.327527,0.267485,0.217784,0.172697,0.125019,0.07724,0.0379057,0.0148759,0.0289171,0.0682447,0.121083,0.166103,0.188475,0.198604,0.217759,0.246491,0.271448,0.28244,0.278537,0.269572,0.281493,0.327298,0.358337,0.348416,0.306934,0.253633,0.20448,0.159639,0.112546,0.0645251,0.0286618,0.0110258,0.0245667,0.0572142,0.104138,0.151451,0.179768,0.190082,0.202564,0.223585,0.245168,0.255994,0.250932,0.23575,0.241069,0.283723,0.319206,0.320788,0.288474,0.239617,0.190879,0.143277,0.093796,0.0490683,0.0207548,0.00885315,0.0199147,0.0422748,0.0774615,0.121257,0.156871,0.177289,0.192949,0.2102,0.226625,0.231484,0.218175,0.195975,0.20277,0.24983,0.291236,0.300127,0.271435,0.223703,0.173072,0.120639,0.0705159,0.0332755,0.0133203,0.00558167,0.0210418,0.0313063,0.0506799,0.0803637,0.113551,0.142309,0.163845,0.181607,0.198313,0.202026,0.185175,0.162271,0.172527,0.217848,0.255684,0.266305,0.241148,0.192859,0.13781,0.0848666,0.0436726,0.0189565,0.00723715,0,0.0268768,0.0269941,0.0323032,0.044704,0.0644742,0.088421,0.10915,0.127314,0.146728,0.156002,0.145473,0.130325,0.143163,0.176304,0.198827,0.205562,0.186119,0.14201,0.0911741,0.0487735,0.0224646,0.0101922,0.00582487,0.00512517,0.0227939,0.0198914,0.0190408,0.0208682,0.0266864,0.0370744,0.048498,0.0614262,0.0783495,0.0915113,0.0915498,0.0891918,0.10108,0.115907,0.119653,0.118131,0.106832,0.0794476,0.0467953,0.022347,0.00999785,0.0067595,0.00830284,0.0110162,0.0107626,0.0101031,0.00983409,0.00884779,0.00794157,0.00928616,0.012835,0.0188255,0.0279653,0.0370433,0.0417654,0.0468674,0.0538341,0.0547856,0.0495192,0.0467286,0.045364,0.0359606,0.0209033,0.00960244,0.00530006,0.00673262,0.0111155,0.0154733,0,0.00484681,0.00528409,0,0,0,0,0,0.00672629,0.00978983,0.0125268,0.0161144,0.0184682,0.0166409,0.0133879,0.0144399,0.0191912,0.0191797,0.0128645,0.00697112,0.00520175,0.00793175,0.0127471,0.0167521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489001,0.00946667,0.0118706,0.00969374,0.00679434,0.00629537,0.0092205,0.0132879,0.0153993,0.00544931,0.00517088,0.00587486,0.00753841,0.00911817,0.00980792,0.00908259,0.00813,0.00826531,0.00989982,0.0114181,0.0101305,0.00744201,0.00708693,0.00778574,0.0095656,0.0133678,0.0164035,0.0161646,0.0143334,0.0141931,0.0164895,0.0174664,0.0154106,0.0201343,0.0218363,0.0275888,0.0369638,0.0462182,0.0510645,0.0485821,0.0443837,0.0444925,0.0511859,0.0577089,0.0508644,0.0376487,0.0372575,0.0416888,0.0469942,0.0563493,0.0633635,0.0620738,0.0548214,0.0501279,0.0496323,0.0424058,0.0316655,0.0450635,0.0506009,0.0651815,0.0866004,0.108666,0.123574,0.123999,0.118633,0.117286,0.125861,0.135692,0.119903,0.0931287,0.0990469,0.115689,0.127687,0.141264,0.148849,0.141967,0.125927,0.113783,0.106104,0.0857584,0.0651049,0.0583491,0.0684117,0.0908833,0.119788,0.150451,0.178572,0.19437,0.199188,0.197555,0.197346,0.198111,0.175214,0.149554,0.174903,0.210804,0.22501,0.22509,0.216458,0.19873,0.180092,0.167585,0.150142,0.115923,0.0899627,0.0619411,0.0762488,0.106074,0.140906,0.174937,0.212869,0.249392,0.274343,0.282828,0.277836,0.26318,0.232846,0.220627,0.269518,0.319213,0.32756,0.303696,0.268252,0.235731,0.218423,0.210934,0.182054,0.129638,0.0952226,0.0715464,0.0928111,0.132956,0.177879,0.217613,0.262227,0.315738,0.363767,0.390504,0.389451,0.364938,0.327479,0.325439,0.386321,0.438235,0.438645,0.397812,0.341596,0.294723,0.270961,0.25747,0.213175,0.140165,0.0931264,0.0904869,0.120387,0.171815,0.229824,0.284625,0.341498,0.405354,0.466369,0.502862,0.503312,0.475438,0.434525,0.433762,0.494308,0.546113,0.54585,0.501776,0.437851,0.376479,0.329539,0.29506,0.239844,0.159041,0.10577,0.114466,0.148194,0.207077,0.278907,0.355435,0.430072,0.494991,0.54785,0.578233,0.573515,0.539712,0.494849,0.49109,0.55024,0.609887,0.620757,0.584854,0.519623,0.439289,0.364533,0.311014,0.2519,0.177373,0.127833,0.135496,0.170813,0.234604,0.316874,0.408691,0.493266,0.551072,0.588585,0.609666,0.599049,0.558018,0.504091,0.487634,0.541373,0.61194,0.647149,0.631923,0.569669,0.47373,0.380427,0.314374,0.253248,0.189372,0.147729,0.153425,0.187587,0.252768,0.339223,0.430664,0.507006,0.554018,0.586578,0.609676,0.599654,0.552489,0.483463,0.446053,0.485744,0.562625,0.628899,0.638298,0.578885,0.478106,0.383119,0.318553,0.264753,0.209443,0.168512,0.183892,0.218098,0.284806,0.370712,0.451763,0.512706,0.552313,0.58686,0.615458,0.608344,0.55728,0.47194,0.412626,0.441999,0.532867,0.630982,0.658553,0.598058,0.495623,0.404058,0.349589,0.31025,0.257648,0.20779,0.238309,0.287064,0.366598,0.454029,0.531278,0.593176,0.634975,0.66451,0.682638,0.665158,0.608112,0.512924,0.4444,0.485664,0.607734,0.734362,0.778551,0.724131,0.61804,0.516582,0.452997,0.411558,0.356395,0.299621,0.350521,0.406458,0.484326,0.566201,0.648862,0.725259,0.774081,0.791333,0.784699,0.744787,0.682446,0.593044,0.536417,0.602634,0.749602,0.882756,0.932212,0.889387,0.788436,0.68013,0.599969,0.549027,0.495125,0.438041,0.485143,0.531688,0.583948,0.648528,0.735706,0.820391,0.866941,0.867975,0.837593,0.783741,0.728264,0.65343,0.610417,0.692188,0.845599,0.963735,1,0.965578,0.886148,0.792749,0.714409,0.666457,0.617716,0.561367,0.526322,0.570655,0.602052,0.64393,0.719061,0.79334,0.825865,0.811853,0.773891,0.728316,0.686192,0.620743,0.587813,0.675798,0.814447,0.904776,0.924788,0.896719,0.839498,0.769036,0.712261,0.681928,0.639361,0.583848,0.483288,0.533314,0.563255,0.590044,0.63999,0.69169,0.715883,0.705947,0.676597,0.638437,0.594338,0.52758,0.504203,0.595267,0.707265,0.768896,0.789265,0.779131,0.739407,0.684219,0.644481,0.618327,0.565743,0.504084,0.422063,0.480439,0.523104,0.546095,0.574087,0.609426,0.642143,0.652991,0.631192,0.584918,0.528778,0.458983,0.436393,0.52303,0.617312,0.661973,0.688573,0.69659,0.670108,0.625023,0.588903,0.548576,0.478549,0.410799,0.3011,0.353261,0.400038,0.42459,0.441874,0.465469,0.4988,0.517342,0.497072,0.449614,0.399095,0.345278,0.327804,0.395408,0.466607,0.491917,0.506249,0.513994,0.497304,0.465486,0.435473,0.397861,0.344992,0.299186,0.126627,0.151268,0.175988,0.190169,0.198309,0.20831,0.224414,0.233784,0.222606,0.198219,0.174681,0.15176,0.144928,0.175836,0.207469,0.21531,0.217496,0.219403,0.212398,0.198722,0.184771,0.168166,0.148579,0.132796,0.0244209,0.0294128,0.0346696,0.0378341,0.0395532,0.0415027,0.0447594,0.0466435,0.0441863,0.0390579,0.0343294,0.0299154,0.0286981,0.03494,0.0412132,0.0424068,0.0423581,0.0425224,0.0411491,0.0384652,0.0356484,0.032454,0.0290765,0.0264793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502182,0.0140796,0.0231943,0.02562,0.0205125,0.0132926,0.00838251,0.00543695,0,0,0,0,0.00553034,0.00963602,0.0150745,0.0191703,0.0157483,0.00681106,0,0,0,0,0,0.00463604,0.0263818,0.0738654,0.121798,0.135029,0.108386,0.0697476,0.0429681,0.0274304,0.0179426,0.0112649,0.00899941,0.0161764,0.0328722,0.0563621,0.0861079,0.107829,0.0884429,0.03839,0.00743699,0,0,0,0,0.0114462,0.0649011,0.180989,0.298533,0.332788,0.268034,0.170401,0.100824,0.0623391,0.0416454,0.0284828,0.0260896,0.049236,0.100095,0.167218,0.245682,0.298491,0.242576,0.105406,0.0204614,0,0,0,0,0.0172853,0.0971612,0.267677,0.438035,0.488096,0.392601,0.246376,0.14059,0.0831686,0.0553095,0.0415706,0.0450124,0.0914754,0.18739,0.306088,0.431425,0.500823,0.395324,0.169538,0.0327425,0,0,0,0,0.0210921,0.116685,0.312892,0.496932,0.541995,0.429485,0.265936,0.150044,0.0847793,0.0517685,0.0399722,0.0497613,0.112118,0.24009,0.397195,0.548777,0.607002,0.456415,0.189709,0.0360861,0,0,0,0,0.0220383,0.120213,0.313507,0.478244,0.501076,0.383698,0.230604,0.129425,0.0703828,0.0366126,0.0254401,0.0341065,0.088519,0.212002,0.378951,0.535383,0.577188,0.417835,0.168994,0.0317012,0,0,0,0,0.017818,0.0970361,0.251362,0.375588,0.377422,0.272212,0.155989,0.0902003,0.0501669,0.0224381,0.0112747,0.0136963,0.0425092,0.122873,0.255803,0.392443,0.432948,0.312914,0.12588,0.0235347,0,0,0,0,0.0103148,0.0565418,0.147616,0.21938,0.211045,0.139898,0.0772602,0.050118,0.0309316,0.0136874,0.00481347,0,0.0118275,0.0442187,0.114968,0.205032,0.244189,0.181051,0.0730726,0.0136434,0,0,0,0,0,0.0216427,0.0572247,0.0841071,0.0760404,0.045686,0.0258431,0.0215486,0.0178603,0.0118444,0.00509214,0,0,0.00939454,0.0320872,0.0694563,0.0926502,0.0725619,0.0299441,0.00563716,0,0,0,0,0,0.00563697,0.0156527,0.0225684,0.0179001,0.00916987,0.00604225,0.00825104,0.0126695,0.0144581,0.00790438,0,0,0,0.00551326,0.0149778,0.0240783,0.0219059,0.00996287,0,0,0,L4,172
