0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380573,0.00682061,0.00885111,0.00819672,0.00473544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545784,0.0148688,0.0264035,0.0334226,0.030105,0.0174742,0.0071619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144633,0.0391513,0.0697299,0.0878448,0.077771,0.0458737,0.0198317,0.00869074,0.0045269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666035,0.0275231,0.0726455,0.127795,0.161055,0.143365,0.087656,0.038986,0.0145712,0.00537145,0,0,0,0,0,0,0,0,0,0,0,0,0.00556585,0.00644575,0.0118345,0.0385393,0.092121,0.154106,0.192068,0.174033,0.110856,0.0504724,0.0172725,0.00528664,0,0,0,0,0,0,0,0,0,0,0,0.00522443,0.0133186,0.0190453,0.0237846,0.0446917,0.0806247,0.120577,0.147361,0.13611,0.0894298,0.0429864,0.0169865,0.00853112,0.00921637,0.0107062,0.00754994,0,0,0,0,0,0,0,0,0.0093529,0.0219939,0.0328742,0.0371535,0.0490399,0.0612044,0.0771649,0.0922479,0.0860536,0.0590023,0.0346782,0.0224684,0.0206787,0.025718,0.0271608,0.0182774,0.00884536,0,0,0,0,0,0,0.00650469,0.012273,0.0208381,0.0292638,0.0346198,0.0473787,0.0602379,0.0766924,0.0896211,0.0842598,0.0658287,0.0506158,0.0426278,0.0432084,0.0466954,0.0396609,0.0233299,0.0121295,0.00605656,0,0,0,0,0.00533306,0.00990447,0.0125696,0.0141548,0.0171297,0.0214743,0.0358441,0.0579274,0.0829215,0.10025,0.102297,0.0920867,0.0762622,0.0620446,0.0576955,0.0536626,0.0368646,0.0178477,0.00899705,0.00516651,0,0,0,0.0060308,0.00871263,0.0119296,0.0119098,0.00980902,0.00970215,0.0112336,0.0190379,0.0324371,0.0487218,0.0655252,0.0787548,0.0806062,0.0668586,0.0496035,0.0417057,0.0358993,0.0224697,0.00995005,0.00527628,0.00375489,0.0036719,0.00423068,0.0042546,0.0100704,0.0105873,0.0115587,0.0103399,0.00763614,0.00677493,0.00648999,0.00837074,0.010977,0.0143442,0.0220338,0.0331561,0.0387267,0.0315636,0.0213868,0.0180751,0.0172976,0.0119112,0.00603851,0.00425923,0.00406027,0.00484735,0.00630986,0.00733888,0.0135588,0.0125426,0.0114834,0.00904613,0.00581707,0.004485,0.00398372,0.00468122,0.00474382,0,0.00422568,0.00796598,0.010737,0.00840703,0.00529767,0.00580662,0.00752805,0.00617307,0.00376522,0,0.00391585,0.00463301,0.00602595,0.00754759,0.0214041,0.0208477,0.0176863,0.0115981,0.0056322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446506,0.00683391,0.0392051,0.0407242,0.0336631,0.0190498,0.00760247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434874,0.00699245,0.0574081,0.062175,0.0511308,0.0264995,0.00930457,0.00417129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371588,0.00708363,0.00667931,0.00584653,0.00733346,0.0612236,0.0679187,0.0550198,0.0275987,0.0102267,0.00557915,0.00383442,0,0,0.00393106,0.00431754,0,0,0,0,0,0,0,0,0.00606872,0.0109876,0.0110897,0.00971489,0.0106174,0.0540572,0.0603699,0.0493018,0.0307581,0.0220216,0.0207566,0.0196673,0.0185215,0.0183914,0.0193121,0.0183846,0.0142799,0.0121089,0.0140063,0.0172285,0.018153,0.0158722,0.0146309,0.0154164,0.0180223,0.021834,0.0220918,0.0206307,0.0209164,0.042445,0.0526395,0.0602155,0.0689419,0.0788026,0.0862175,0.0907185,0.091615,0.0890849,0.0845659,0.0734128,0.0564859,0.0533209,0.0686675,0.0856814,0.0900078,0.0811707,0.0769578,0.0772142,0.0712196,0.0631169,0.0563232,0.048661,0.0418937,0.0369649,0.0575104,0.09612,0.141408,0.174373,0.196698,0.215087,0.223167,0.218557,0.203175,0.169706,0.129195,0.12734,0.169733,0.210777,0.219312,0.199804,0.190993,0.191032,0.171903,0.140431,0.113056,0.0873468,0.0649225,0.0398118,0.0682982,0.12536,0.189574,0.232995,0.265666,0.297534,0.314935,0.312728,0.291597,0.241955,0.18896,0.19526,0.25993,0.314183,0.320269,0.291004,0.274783,0.272289,0.248503,0.201556,0.152406,0.107814,0.0733997,0.0444736,0.0767234,0.138698,0.203453,0.241242,0.270053,0.304748,0.328225,0.332606,0.317532,0.273679,0.230726,0.2473,0.316687,0.365761,0.363376,0.327736,0.300635,0.289184,0.267086,0.220316,0.163349,0.111903,0.0768964,0.0433728,0.0769528,0.137404,0.198038,0.231998,0.257657,0.293828,0.32518,0.339406,0.334084,0.305978,0.276644,0.292066,0.355049,0.398543,0.391756,0.352068,0.315627,0.293196,0.267545,0.223159,0.168022,0.117469,0.0855348,0.033777,0.0632497,0.115794,0.173597,0.216292,0.253056,0.299468,0.344124,0.369204,0.369704,0.35224,0.32463,0.326569,0.382697,0.428557,0.42195,0.377291,0.336396,0.307791,0.272255,0.224665,0.172646,0.123906,0.0925513,0.0250791,0.051215,0.0978285,0.152175,0.202179,0.252146,0.309968,0.366081,0.400671,0.405688,0.391848,0.361127,0.351518,0.404576,0.452694,0.443941,0.395796,0.357208,0.329091,0.283804,0.22795,0.175889,0.129948,0.100322,0.0243967,0.0512582,0.0971152,0.146904,0.194145,0.249393,0.315667,0.377258,0.414826,0.42254,0.410786,0.378981,0.362839,0.412484,0.460105,0.449561,0.401215,0.365799,0.340911,0.295312,0.236555,0.184346,0.14468,0.12269,0.0285051,0.0561635,0.101304,0.148193,0.191004,0.245586,0.316684,0.381752,0.420769,0.431663,0.422981,0.391222,0.368652,0.407732,0.450867,0.443427,0.396468,0.359718,0.337665,0.300323,0.246866,0.195492,0.159377,0.143249,0.032331,0.0607326,0.104334,0.149363,0.190873,0.24293,0.312732,0.377247,0.415778,0.427683,0.419991,0.390124,0.367734,0.402055,0.445495,0.445989,0.402639,0.363108,0.339864,0.30511,0.25241,0.198353,0.15812,0.138834,0.0326541,0.0639968,0.109052,0.152103,0.189831,0.236098,0.299185,0.358116,0.393826,0.404648,0.392518,0.364043,0.353596,0.400684,0.454331,0.461826,0.419165,0.372838,0.342815,0.304099,0.248972,0.193321,0.146876,0.118374,0.0297228,0.0641711,0.11158,0.1523,0.181892,0.21852,0.274464,0.331495,0.371451,0.386502,0.370994,0.343795,0.346795,0.406574,0.463932,0.469755,0.425995,0.37612,0.341402,0.298449,0.240536,0.186556,0.142577,0.112425,0.0288397,0.0647793,0.114982,0.156662,0.181286,0.209462,0.259002,0.316715,0.363684,0.384772,0.370115,0.342709,0.34943,0.409851,0.460632,0.460541,0.420349,0.377515,0.344237,0.298348,0.236315,0.180028,0.137847,0.109671,0.0275229,0.0625232,0.115198,0.161095,0.186587,0.209715,0.250684,0.301742,0.34633,0.368817,0.357914,0.332274,0.339607,0.398721,0.444695,0.441334,0.404571,0.368813,0.338179,0.293894,0.235254,0.17708,0.127965,0.0950457,0.0230065,0.0560731,0.108693,0.157637,0.185346,0.204404,0.235388,0.277183,0.317522,0.339747,0.332184,0.307047,0.308466,0.359218,0.401239,0.40199,0.372296,0.342409,0.316041,0.278842,0.228404,0.169471,0.112464,0.0751648,0.0193676,0.048951,0.100151,0.154174,0.186889,0.204622,0.22948,0.265232,0.300715,0.318163,0.30594,0.272753,0.263799,0.301959,0.339039,0.348631,0.331125,0.30975,0.289685,0.258008,0.209786,0.148925,0.0910528,0.0567037,0.0206028,0.042088,0.0869232,0.143575,0.184226,0.208198,0.232978,0.264305,0.292632,0.299671,0.274386,0.230251,0.217491,0.250241,0.283848,0.297115,0.285578,0.269642,0.252953,0.221665,0.171678,0.11202,0.0620256,0.0359435,0.0303601,0.0383046,0.0667857,0.112768,0.155714,0.188146,0.213882,0.24027,0.265018,0.267805,0.235047,0.186277,0.172973,0.201417,0.230243,0.240255,0.226797,0.211631,0.195334,0.162801,0.116102,0.068884,0.0354672,0.0200558,0.0401617,0.0347079,0.0427566,0.0682879,0.101873,0.1337,0.157196,0.178339,0.200866,0.206717,0.179476,0.138219,0.126622,0.146715,0.166797,0.171821,0.157316,0.142605,0.128492,0.10054,0.0650508,0.0372192,0.0229106,0.018637,0.0355312,0.0262255,0.023243,0.0315128,0.0472817,0.0645375,0.0786565,0.0932048,0.1109,0.11995,0.107349,0.0853674,0.0779343,0.0865529,0.0960125,0.0979112,0.0885149,0.0767005,0.064596,0.0471544,0.0291632,0.0190735,0.0189061,0.0235211,0.0229921,0.0171857,0.0133,0.0140879,0.0175134,0.021814,0.026758,0.0340903,0.0439943,0.0508584,0.0491593,0.0436672,0.0403233,0.0409298,0.0429729,0.0447056,0.0432976,0.0373254,0.0282189,0.0191492,0.0127306,0.0111075,0.0158381,0.0232489,0.0138306,0.011664,0.0098701,0.00959441,0.0095229,0.00954013,0.0105532,0.0132591,0.0169548,0.0191472,0.0191738,0.018672,0.0176603,0.0170681,0.017698,0.0203236,0.0233021,0.0228025,0.0179212,0.0127623,0.00941781,0.00923859,0.0137776,0.0199787,0.00783872,0.00775437,0.00795066,0.00835504,0.00837542,0.00810551,0.00825777,0.00974636,0.0115868,0.0109517,0.00892002,0.00783715,0.00761499,0.00788955,0.00858755,0.0104344,0.0132507,0.0150215,0.0133766,0.0105817,0.00846448,0.00888509,0.0132949,0.0183109,0.00595012,0.00695972,0.00861344,0.0100824,0.0114939,0.0124401,0.0121758,0.0127062,0.0142964,0.0134305,0.0109994,0.00901041,0.0078556,0.0079986,0.00794216,0.00841066,0.0105011,0.0129978,0.0133989,0.0119705,0.0107411,0.0118344,0.0151298,0.0178454,0.0145525,0.0156229,0.0192398,0.0245856,0.0306783,0.0345389,0.0324374,0.0294743,0.030257,0.0327666,0.0353556,0.0326137,0.0260338,0.0248408,0.0249757,0.0258258,0.0306818,0.0367573,0.039065,0.0359966,0.0323053,0.0319785,0.0291092,0.0239032,0.0290379,0.03038,0.038392,0.050673,0.0633671,0.0714831,0.0691156,0.0639555,0.063916,0.0702702,0.080141,0.0760031,0.0612659,0.0610024,0.0651178,0.0676815,0.0752302,0.0846723,0.0874062,0.0811655,0.0726259,0.0670796,0.0545026,0.0397538,0.0351169,0.0387917,0.0523736,0.0691336,0.0841938,0.0957046,0.0987648,0.0977579,0.0984665,0.104841,0.116041,0.110185,0.0945046,0.102791,0.114826,0.117607,0.120235,0.124624,0.122895,0.115258,0.105781,0.0931083,0.0715207,0.0531527,0.0370375,0.0441328,0.0621083,0.081871,0.0977247,0.110833,0.120918,0.128481,0.136096,0.144459,0.151208,0.142839,0.135356,0.157901,0.176331,0.175395,0.168098,0.161014,0.151026,0.143407,0.137841,0.117916,0.0826682,0.0586103,0.0449259,0.0569092,0.0787315,0.102528,0.122396,0.138443,0.157187,0.179738,0.202968,0.21926,0.222988,0.209459,0.207413,0.244696,0.270736,0.265174,0.247302,0.22786,0.208797,0.195688,0.186451,0.156506,0.10482,0.0712107,0.0627522,0.0814976,0.109413,0.138766,0.168169,0.196205,0.229311,0.270722,0.31102,0.336359,0.338809,0.314169,0.305949,0.355403,0.397669,0.394881,0.368715,0.337808,0.305472,0.273795,0.248675,0.209018,0.148634,0.10981,0.0935668,0.116012,0.150625,0.190362,0.238286,0.288003,0.333743,0.382573,0.431424,0.462744,0.463568,0.425799,0.402005,0.455392,0.517758,0.527741,0.498682,0.455017,0.401409,0.348437,0.310241,0.263378,0.201735,0.164313,0.12766,0.151779,0.194253,0.251514,0.322248,0.387495,0.431092,0.4728,0.525429,0.565991,0.573278,0.526743,0.477193,0.519894,0.593032,0.617467,0.59128,0.536878,0.465196,0.401701,0.359036,0.308599,0.249743,0.216702,0.149838,0.176638,0.227385,0.299738,0.380135,0.442717,0.477071,0.515209,0.575984,0.626636,0.640845,0.586399,0.508398,0.527673,0.596754,0.633982,0.615959,0.555023,0.474494,0.410506,0.372676,0.330534,0.281643,0.254425,0.178184,0.209076,0.266743,0.34531,0.419415,0.473541,0.515824,0.571612,0.645974,0.697965,0.702109,0.628313,0.523617,0.519373,0.587265,0.64662,0.647037,0.58722,0.501784,0.433406,0.39849,0.364578,0.3211,0.295447,0.226268,0.270482,0.344347,0.433654,0.507501,0.566037,0.632409,0.711056,0.791183,0.834385,0.814734,0.712232,0.589686,0.58514,0.675165,0.764458,0.788504,0.74138,0.658242,0.581757,0.533867,0.483563,0.427218,0.396393,0.307544,0.362833,0.446035,0.541064,0.624353,0.697532,0.778346,0.856978,0.923914,0.951731,0.914642,0.796825,0.675779,0.694153,0.812884,0.916665,0.951174,0.918504,0.845732,0.767524,0.704753,0.636298,0.569931,0.536214,0.391785,0.445191,0.514788,0.595377,0.68151,0.764474,0.837679,0.892287,0.934074,0.94953,0.91665,0.807184,0.698168,0.738156,0.87337,0.972497,1,0.976167,0.921272,0.850149,0.780487,0.710942,0.648507,0.616432,0.414048,0.465646,0.519485,0.57971,0.654093,0.729128,0.782368,0.808173,0.826581,0.836282,0.817495,0.731761,0.646441,0.696448,0.821233,0.900431,0.916228,0.898645,0.863727,0.807389,0.741467,0.677983,0.62042,0.589556,0.408069,0.463921,0.511964,0.554312,0.607559,0.666289,0.709012,0.724669,0.731807,0.735128,0.720773,0.658695,0.603251,0.651799,0.741927,0.793403,0.807432,0.802624,0.783932,0.743236,0.688012,0.627311,0.566919,0.534388,0.398914,0.462591,0.514094,0.543593,0.577049,0.624153,0.670768,0.696544,0.702041,0.692871,0.670687,0.623044,0.587412,0.627231,0.686039,0.715068,0.730263,0.737552,0.727119,0.695896,0.650918,0.592404,0.532324,0.501717,0.3072,0.362818,0.412871,0.438278,0.459393,0.491917,0.531315,0.558355,0.559798,0.541041,0.515832,0.481789,0.460493,0.491184,0.528624,0.537747,0.542151,0.550391,0.545428,0.523185,0.489962,0.4468,0.407356,0.389396,0.134077,0.16,0.185854,0.199827,0.209292,0.222687,0.240099,0.252883,0.25191,0.240137,0.226915,0.212027,0.20392,0.218827,0.234801,0.234711,0.232829,0.236279,0.235046,0.225408,0.210402,0.192337,0.178288,0.172743,0.0262641,0.0314845,0.036965,0.0400582,0.0419965,0.0445493,0.04794,0.0504832,0.0501037,0.0474522,0.0446623,0.0417185,0.0402324,0.0433603,0.0465168,0.0460915,0.0452952,0.0459268,0.0457834,0.0438902,0.0408678,0.0374107,0.0350027,0.0341576,0,0,0,0,0,0,0.00377549,0.00397476,0.00393859,0.00372026,0,0,0,0,0.00365194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654184,0.012766,0.0159406,0.0154469,0.0112672,0.00549385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866744,0.0321418,0.0633225,0.0789592,0.0763464,0.0555134,0.0266581,0.0083175,0.00506376,0.00934779,0.0107055,0.00623688,0,0,0,0,0,0,0,0,0,0,0,0,0.0173186,0.067771,0.136265,0.169533,0.16351,0.118289,0.0548965,0.0158068,0.00851876,0.0154266,0.0176641,0.0102909,0,0,0,0,0,0,0,0,0,0,0,0,0.0185331,0.0778887,0.160297,0.199294,0.19407,0.141414,0.062935,0.0157382,0.0058363,0.00958979,0.0109772,0.0063865,0,0,0,0,0,0,0,0,0,0,0,0,0.0207739,0.0779188,0.152973,0.189704,0.194792,0.152826,0.0730702,0.0196863,0.00500507,0.00475568,0.00500693,0,0,0,0,0,0,0,0,0,0,0.00493214,0.00816858,0.015708,0.040784,0.0998711,0.162608,0.194052,0.214746,0.195036,0.119538,0.0508147,0.0231602,0.0177578,0.0137973,0.00640191,0,0,0,0,0,0,0,0.00402064,0.0107736,0.0212478,0.0382437,0.0590742,0.0893131,0.140235,0.182006,0.201292,0.232319,0.244266,0.197951,0.130595,0.088097,0.063571,0.0392203,0.0160731,0,0,0,0,0,0,0,0.00656073,0.0187503,0.0413597,0.0798768,0.118315,0.142602,0.166504,0.180895,0.186198,0.216847,0.252475,0.251263,0.217325,0.17409,0.120562,0.0638253,0.0232946,0.00525096,0,0,0,0,0,0,0.00663595,0.0179469,0.0407257,0.0846056,0.128598,0.147123,0.151569,0.14901,0.146559,0.1673,0.200504,0.221076,0.219521,0.190271,0.128377,0.0618072,0.0204457,0.00438993,0,0,0,0,0,0,0.00523591,0.0127499,0.0281294,0.0618668,0.0984138,0.115371,0.116264,0.11051,0.107893,0.119187,0.137776,0.157202,0.169605,0.153314,0.100132,0.0450788,0.0139022,0,0,0,0,L3,164
