0,0,0,0,0,0,0,0.00897578,0.0186899,0.0237199,0.0172584,0.00693645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630665,0.0155747,0.0349468,0.0598566,0.0691792,0.0499727,0.0218075,0.00591708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926996,0.0220526,0.0494746,0.0965981,0.143876,0.152725,0.110277,0.0531106,0.0179206,0.00454775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664934,0.0199416,0.0450581,0.0925906,0.160682,0.214573,0.212596,0.15551,0.0838051,0.0339338,0.0103347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945255,0.0279019,0.061646,0.117766,0.184817,0.228871,0.219003,0.164846,0.0973189,0.0434051,0.0140082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980392,0.0284253,0.0627954,0.120212,0.186658,0.229489,0.220404,0.167812,0.0998778,0.0436161,0.0130357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676545,0.0195089,0.0452587,0.0955438,0.162633,0.210026,0.202936,0.151659,0.08677,0.0352862,0.00931402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772856,0.0200632,0.0497734,0.0969068,0.134093,0.130111,0.0939029,0.0512925,0.0195202,0.00459649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050001,0.0155844,0.0355382,0.0533692,0.0523894,0.0360866,0.0187125,0.0067555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798993,0.0129779,0.0129503,0.00850374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667738,0.00948635,0.00634631,0,0,0,0,0,0,0,0,0.00585643,0.00443642,0,0,0,0,0,0,0,0,0,0.00980292,0.01962,0.0367353,0.051875,0.0358576,0.0157903,0.0107647,0.00905444,0.00594225,0,0,0.00824261,0.0201762,0.0297862,0.0228969,0.0127938,0.00654351,0,0,0,0,0,0,0.0103866,0.0286212,0.0547444,0.0952137,0.134295,0.101241,0.0529797,0.0369395,0.0289398,0.0188217,0.0135802,0.0156378,0.0279391,0.0539669,0.0692275,0.0539109,0.0378759,0.0264403,0.0133335,0,0,0,0,0.00717724,0.0180353,0.0461205,0.08483,0.136607,0.197021,0.174228,0.119076,0.091759,0.0693502,0.0451266,0.0334862,0.0394169,0.0645837,0.0950404,0.0954197,0.0728971,0.0671214,0.0636152,0.0444153,0.0203195,0.00632906,0,0.00571424,0.0127324,0.0208665,0.0461129,0.0832982,0.131022,0.196178,0.197045,0.162176,0.138574,0.105654,0.0668465,0.0472929,0.0547066,0.0870858,0.112157,0.0942632,0.0730716,0.0872502,0.106134,0.0965733,0.0589064,0.025939,0,0.0101534,0.0191751,0.0210993,0.0344112,0.0624656,0.107041,0.160172,0.149782,0.120166,0.109829,0.0870596,0.0525474,0.032922,0.0374683,0.0633002,0.0823399,0.0703005,0.0689373,0.106485,0.14878,0.154982,0.113573,0.0648331,0,0.0118708,0.021175,0.0195043,0.0246347,0.0463426,0.0918065,0.134898,0.103316,0.0607654,0.051277,0.0447954,0.0303966,0.0184347,0.0206031,0.0400362,0.0571054,0.0556566,0.0721893,0.126576,0.182446,0.19717,0.159009,0.10745,0,0.011449,0.0193109,0.0177018,0.0214463,0.0411408,0.0864001,0.12689,0.0912486,0.0405693,0.0229443,0.0214701,0.0208159,0.0153417,0.017286,0.0346702,0.0498529,0.0504378,0.0708847,0.125196,0.181558,0.206508,0.185507,0.144058,0.00612133,0.0134046,0.0195861,0.0194282,0.0239163,0.0400624,0.0760673,0.111372,0.086285,0.0398581,0.0164251,0.0121268,0.0136979,0.0118806,0.0156026,0.0306887,0.041502,0.0423355,0.0627669,0.110809,0.165209,0.20682,0.212452,0.185303,0.0148642,0.0232532,0.0280943,0.0271967,0.0292789,0.037993,0.0609646,0.0918291,0.0830371,0.0443445,0.0169039,0.00967659,0.0104878,0.0100875,0.015587,0.0289449,0.0354687,0.03769,0.0611213,0.110587,0.171607,0.226031,0.243185,0.218259,0.0277004,0.03787,0.0404078,0.035872,0.0340612,0.0381315,0.0591693,0.0980434,0.103911,0.0663306,0.0310715,0.0190384,0.0172791,0.0148958,0.0205197,0.0340776,0.0386444,0.0419813,0.0672682,0.116765,0.181374,0.236633,0.248641,0.220042,0.0342839,0.0441651,0.0421664,0.0346577,0.0337823,0.0415953,0.0768892,0.137859,0.152553,0.107438,0.0610503,0.0392144,0.0293773,0.0221707,0.0268336,0.0419003,0.0482614,0.0532104,0.0761444,0.114338,0.169114,0.222272,0.235372,0.207825,0.0310898,0.0382896,0.0325337,0.0263598,0.0314305,0.0463342,0.093371,0.165124,0.180334,0.135189,0.0879789,0.0573621,0.0396581,0.0320082,0.040238,0.0593336,0.0679207,0.0723438,0.0903508,0.114533,0.157119,0.214959,0.23877,0.210943,0.0223938,0.0262513,0.0223353,0.0229806,0.0375067,0.0612951,0.103496,0.155147,0.165341,0.138505,0.10274,0.0679737,0.0522399,0.0585987,0.0814949,0.106731,0.113555,0.114279,0.124164,0.130651,0.149648,0.191495,0.209495,0.180721,0.0162487,0.0181678,0.0190367,0.0281053,0.0538029,0.089826,0.126453,0.154372,0.158895,0.1449,0.113632,0.0759744,0.0716981,0.105598,0.151964,0.183656,0.187879,0.186807,0.189561,0.177174,0.161131,0.159918,0.148326,0.116196,0.0141868,0.0158693,0.0198258,0.0330772,0.0628044,0.102634,0.137522,0.159105,0.164667,0.154281,0.120487,0.0825007,0.0914281,0.147434,0.207991,0.240212,0.241018,0.238042,0.239014,0.22075,0.182091,0.145619,0.110498,0.0767749,0.0127182,0.0149977,0.0204552,0.0347493,0.0614933,0.0937977,0.121896,0.141038,0.150525,0.14693,0.118214,0.0870862,0.105159,0.166606,0.225165,0.253325,0.251659,0.242931,0.239853,0.22463,0.183745,0.136724,0.0979474,0.0707571,0.0147315,0.0174917,0.0241459,0.0394516,0.0633362,0.0874864,0.107821,0.123728,0.134782,0.136928,0.116416,0.0915352,0.110711,0.16819,0.221384,0.249004,0.249527,0.236596,0.225641,0.208474,0.171356,0.12758,0.0928944,0.0720835,0.0202004,0.0227968,0.0308764,0.0479553,0.07083,0.0920042,0.110381,0.126567,0.13692,0.138673,0.121537,0.096079,0.109872,0.162751,0.215294,0.24586,0.249493,0.237682,0.221371,0.195728,0.159467,0.122413,0.0898905,0.0676043,0.023102,0.0277084,0.0388419,0.0578398,0.0794905,0.100216,0.119633,0.137166,0.145634,0.142032,0.121755,0.0942606,0.105077,0.156369,0.210499,0.244031,0.251079,0.24527,0.23004,0.197574,0.158346,0.124599,0.0922127,0.0656619,0.0239016,0.03289,0.0473519,0.0659199,0.0840885,0.104287,0.126603,0.145301,0.150106,0.1397,0.116246,0.0908984,0.102327,0.151244,0.203393,0.236562,0.24495,0.24262,0.231402,0.201407,0.163695,0.133125,0.105473,0.0819593,0.0281121,0.039424,0.0544158,0.0705869,0.084962,0.10397,0.130388,0.153815,0.160047,0.148306,0.123689,0.0973193,0.102682,0.1433,0.191207,0.223897,0.23114,0.226821,0.219346,0.198867,0.169068,0.142862,0.120183,0.101515,0.0360808,0.048665,0.0634003,0.0777391,0.0896931,0.105478,0.131375,0.158254,0.168429,0.15837,0.132796,0.102463,0.099647,0.134647,0.184345,0.22258,0.232428,0.226189,0.218866,0.201992,0.174784,0.148569,0.12502,0.105505,0.0386273,0.0556232,0.0745814,0.0904896,0.100415,0.110131,0.1296,0.153792,0.164989,0.156891,0.130828,0.0998163,0.0972517,0.136443,0.193122,0.237527,0.249442,0.239005,0.226165,0.205931,0.177452,0.149655,0.121336,0.0965566,0.0347976,0.0570716,0.0805465,0.0981522,0.106012,0.11138,0.127609,0.151171,0.165377,0.160564,0.132772,0.101018,0.102275,0.145904,0.203945,0.249995,0.264733,0.252488,0.233728,0.207827,0.175076,0.144992,0.116495,0.0917018,0.0340383,0.0590943,0.0857892,0.106314,0.115748,0.121117,0.1373,0.161931,0.178636,0.174738,0.143542,0.107778,0.109381,0.153637,0.209483,0.255247,0.274811,0.266734,0.246624,0.216859,0.178783,0.144351,0.116099,0.0925317,0.0318675,0.0566741,0.0872441,0.114612,0.130114,0.13815,0.152471,0.172327,0.184974,0.178603,0.145724,0.108019,0.109775,0.155426,0.210945,0.254985,0.274844,0.26893,0.248897,0.220239,0.185496,0.151335,0.118606,0.0901941,0.026717,0.05154,0.0850549,0.117895,0.137625,0.14582,0.155533,0.169013,0.17828,0.170811,0.138355,0.10057,0.100667,0.144596,0.198553,0.240872,0.259493,0.254255,0.236342,0.212896,0.185314,0.151884,0.113018,0.0807297,0.0233918,0.0478378,0.0816745,0.118325,0.142141,0.150979,0.157798,0.167587,0.174304,0.164959,0.131583,0.0923451,0.0893771,0.129177,0.180925,0.223734,0.241762,0.236472,0.221862,0.202596,0.176964,0.141201,0.098432,0.0663573,0.021747,0.0403551,0.06935,0.107316,0.137921,0.154077,0.162892,0.170797,0.174842,0.162874,0.128115,0.0888814,0.08577,0.1231,0.172854,0.214982,0.230072,0.221714,0.205783,0.184476,0.155017,0.116184,0.0743433,0.0463668,0.0256454,0.0330704,0.0509612,0.0820687,0.114566,0.138346,0.151461,0.160197,0.165892,0.156262,0.12432,0.0887462,0.0867997,0.119853,0.163884,0.201612,0.212701,0.200112,0.179225,0.152347,0.118766,0.0818539,0.0499423,0.0318358,0.0319839,0.0287888,0.0334725,0.0512916,0.0775136,0.10286,0.120107,0.131924,0.139848,0.134904,0.110386,0.0827838,0.0834125,0.109497,0.143213,0.175139,0.185545,0.170421,0.145083,0.115175,0.0823765,0.0537405,0.0368847,0.0308324,0.0272213,0.0207667,0.0181516,0.0242572,0.0388766,0.0573969,0.0734035,0.0852871,0.0924182,0.0919736,0.0790566,0.0646207,0.0683891,0.0845976,0.103812,0.12538,0.135558,0.121904,0.0954065,0.0687079,0.0466281,0.0329649,0.030557,0.0338849,0.015764,0.0112338,0.00827511,0.00902362,0.0133943,0.0210541,0.0295181,0.0366328,0.0410403,0.0430727,0.0406369,0.0384084,0.0428756,0.0485592,0.0539371,0.0633935,0.0710913,0.0640522,0.0463272,0.0305401,0.0217075,0.0201696,0.0259479,0.0338857,0.00863523,0.00579913,0.00439804,0,0,0.005376,0.00752274,0.00973916,0.0111505,0.0123429,0.0131139,0.0146594,0.0175068,0.0186287,0.0187219,0.0217066,0.0267933,0.026565,0.0199284,0.0135009,0.0115471,0.0149655,0.0228998,0.0311337,0.00515472,0,0,0,0,0,0,0,0,0,0,0,0.00436467,0.00474024,0.00466927,0.00566414,0.00854166,0.0108641,0.0102067,0.00853219,0.00977447,0.0156246,0.0239176,0.030582,0.00574242,0.00449962,0.00454149,0.00569478,0.00642047,0.00637543,0.00558984,0.00511036,0.00560395,0.00665171,0.00746287,0.00695498,0.0056006,0.0055187,0.00574199,0.00633933,0.00864098,0.011656,0.0130016,0.0128178,0.0149427,0.0214685,0.0287603,0.0330831,0.0207438,0.0192947,0.0226203,0.0291731,0.0334337,0.0336384,0.0299052,0.0271794,0.0288894,0.0333643,0.0371244,0.0342677,0.0269371,0.02687,0.0288241,0.0307846,0.0371369,0.0448331,0.0481772,0.0461183,0.044112,0.0475867,0.0514243,0.0527488,0.0496359,0.0506386,0.0634396,0.0810006,0.0912178,0.0923733,0.0846116,0.0764208,0.0748772,0.07978,0.0868177,0.0815038,0.0674572,0.0724348,0.0823634,0.0887859,0.10071,0.11478,0.121778,0.118589,0.109693,0.103698,0.0970653,0.0905378,0.0719042,0.0847309,0.116487,0.150151,0.168586,0.173361,0.164545,0.147513,0.131885,0.12499,0.128207,0.122554,0.112396,0.133868,0.16221,0.178759,0.191423,0.204283,0.213055,0.212049,0.197528,0.172798,0.141984,0.118583,0.0835336,0.115391,0.173219,0.229633,0.261475,0.272303,0.264273,0.239114,0.209285,0.186507,0.177628,0.168897,0.171715,0.216095,0.264112,0.292557,0.302978,0.306713,0.313356,0.316492,0.299268,0.247416,0.176567,0.129217,0.0966663,0.149929,0.233594,0.308934,0.350008,0.36399,0.359392,0.33807,0.31033,0.282357,0.262071,0.244149,0.255581,0.315837,0.371101,0.402488,0.409026,0.399057,0.398998,0.406038,0.38809,0.308856,0.196217,0.126457,0.119536,0.191625,0.294196,0.377256,0.418917,0.432869,0.434338,0.427751,0.415246,0.393512,0.369016,0.34078,0.349714,0.413943,0.471468,0.502361,0.507228,0.488063,0.473979,0.465851,0.433661,0.338769,0.210051,0.132227,0.152583,0.229615,0.338005,0.428784,0.480209,0.499279,0.502013,0.502611,0.500537,0.485334,0.460324,0.42574,0.424915,0.486073,0.553421,0.590885,0.596132,0.572519,0.535657,0.492968,0.435774,0.33697,0.217869,0.147347,0.18186,0.254743,0.35977,0.461445,0.534989,0.567944,0.569163,0.564329,0.560005,0.544172,0.517279,0.474519,0.456546,0.512764,0.595939,0.651969,0.663315,0.631542,0.564193,0.485363,0.408315,0.31332,0.216157,0.163115,0.192331,0.262165,0.361034,0.465365,0.550803,0.593017,0.594614,0.586155,0.580661,0.56149,0.526877,0.471609,0.437037,0.487367,0.585158,0.6689,0.691381,0.645256,0.550204,0.448333,0.366737,0.289867,0.22071,0.182016,0.218839,0.291218,0.39028,0.490836,0.568009,0.604026,0.605173,0.598779,0.596205,0.578908,0.540474,0.47671,0.429249,0.471918,0.585145,0.697437,0.72974,0.67242,0.566441,0.460335,0.386565,0.329648,0.271984,0.227721,0.283585,0.36923,0.490442,0.60412,0.677098,0.706282,0.703865,0.686575,0.665501,0.639707,0.601233,0.538846,0.491942,0.541677,0.679288,0.813786,0.855511,0.801633,0.699223,0.593897,0.518173,0.45851,0.390587,0.330855,0.388282,0.47413,0.600994,0.723964,0.805281,0.837539,0.826231,0.783322,0.730955,0.687343,0.648529,0.59877,0.574598,0.651279,0.810379,0.943066,0.976384,0.924544,0.831576,0.733954,0.657462,0.594948,0.523987,0.457668,0.494665,0.567581,0.669214,0.774303,0.859577,0.898741,0.876825,0.80944,0.73528,0.685875,0.657828,0.622459,0.615366,0.714286,0.882612,0.9939,1,0.94505,0.871009,0.792348,0.725546,0.674237,0.611533,0.546293,0.521583,0.594833,0.671889,0.744889,0.820282,0.866957,0.848416,0.770414,0.682054,0.635029,0.619186,0.589622,0.590092,0.697528,0.851869,0.93578,0.924729,0.875622,0.823977,0.76479,0.710852,0.670084,0.61171,0.549904,0.482484,0.566723,0.637161,0.685483,0.740341,0.789354,0.789708,0.721534,0.627539,0.574881,0.553764,0.522774,0.532982,0.638427,0.756584,0.812486,0.810787,0.784496,0.748444,0.698429,0.648349,0.600021,0.533185,0.474219,0.397624,0.482387,0.549095,0.578697,0.606948,0.646972,0.668422,0.632446,0.559486,0.507373,0.474979,0.442115,0.456157,0.551206,0.637164,0.667125,0.674134,0.668255,0.640379,0.592324,0.539416,0.482473,0.41726,0.369502,0.2488,0.308208,0.354308,0.368962,0.377655,0.398582,0.421703,0.416739,0.383376,0.350349,0.323703,0.300339,0.313432,0.387478,0.448356,0.455613,0.450242,0.445135,0.425249,0.388815,0.347031,0.305587,0.267512,0.244953,0.0935186,0.117021,0.135111,0.140113,0.141559,0.147577,0.157803,0.161057,0.153134,0.141476,0.130687,0.121847,0.128822,0.16324,0.190727,0.189504,0.181236,0.176375,0.167728,0.152276,0.134349,0.118385,0.10659,0.101679,0.0169736,0.0213276,0.0246633,0.0255518,0.0256732,0.0265519,0.028497,0.029589,0.0286467,0.0266398,0.0246563,0.0230862,0.0246076,0.0316291,0.037185,0.0365318,0.0342486,0.0329573,0.0312531,0.0282834,0.0248272,0.0219495,0.0201326,0.0196648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988042,0.015749,0.0185016,0.0174104,0.0143673,0.0127702,0.0125391,0.0122928,0.0121563,0.0126045,0.0128175,0.0120675,0.0108863,0.0100632,0.00973746,0.00772467,0,0,0,0,0,0,0,0.0187821,0.0493075,0.0783537,0.0922705,0.0875048,0.0728147,0.0646941,0.0633601,0.0622484,0.0616193,0.063938,0.0652472,0.061612,0.0551762,0.0501618,0.0480942,0.0382471,0.0172223,0,0,0,0,0,0.00761604,0.0412349,0.107103,0.168792,0.199645,0.192803,0.16401,0.146417,0.142661,0.140427,0.139336,0.144894,0.148943,0.141375,0.12442,0.108547,0.101115,0.0803582,0.0364131,0.00727652,0,0,0,0,0.00913346,0.0488586,0.124246,0.192014,0.228534,0.229381,0.205436,0.188167,0.182061,0.178208,0.177579,0.185468,0.192458,0.183303,0.155753,0.124492,0.106509,0.0823656,0.0373025,0.0074714,0,0,0,0,0.00778506,0.0409621,0.100997,0.151673,0.184733,0.200844,0.195847,0.18785,0.181036,0.174759,0.17477,0.18238,0.189093,0.178549,0.143589,0.0998051,0.0708253,0.0493565,0.021693,0,0,0,0,0,0.00538212,0.0278254,0.0666588,0.0999304,0.134318,0.167968,0.178082,0.176098,0.171815,0.166449,0.165642,0.169387,0.171566,0.157857,0.119117,0.071028,0.0387377,0.0221143,0.00909738,0,0,0,0,0,0,0.0150426,0.0354378,0.0568943,0.0928456,0.13531,0.154088,0.158505,0.161041,0.159205,0.155973,0.15439,0.151734,0.135704,0.0976572,0.0522382,0.022502,0.0102909,0,0,0,0,0,0,0,0.00777057,0.0180995,0.031849,0.0602198,0.0955633,0.117316,0.129653,0.138359,0.13944,0.134322,0.128553,0.125297,0.112733,0.0802688,0.0408267,0.0154951,0.00640159,0,0,0,0,0,0,0,0.00542051,0.0128062,0.0227426,0.0410026,0.0631134,0.0797797,0.091336,0.100877,0.105465,0.100715,0.0924052,0.0922026,0.089252,0.0670395,0.0349389,0.0135664,0.00584274,0,0,0,0,0,0,0,0.0046145,0.0110263,0.0190822,0.0318331,0.0458463,0.0551104,0.0598883,0.0668028,0.0743982,0.0713181,0.0621716,0.0652967,0.0720104,0.0597304,0.0336005,0.0143726,0.0064636,0,0,0,0,L4,174
