0,0,0,0,0,0,0,0,0,0.00517773,0.00873255,0.0123608,0.0151879,0.0154632,0.0124825,0.00696337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654007,0.0124461,0.0193728,0.0248999,0.0249699,0.0188032,0.00949515,0,0,0,0,0,0,0,0,0,0,0,0,0.00585341,0.00605948,0,0,0.00524266,0.0150045,0.0297984,0.0468779,0.0610106,0.0616689,0.0463772,0.0233153,0.00690195,0,0,0,0,0,0,0,0,0,0,0.00499267,0.0104832,0.0100897,0.00481931,0,0.0116947,0.0337605,0.0657762,0.0989887,0.126623,0.129588,0.0978039,0.0490313,0.0147265,0,0,0,0,0,0,0,0,0,0,0.00490025,0.00985512,0.00892823,0.00416914,0.0041915,0.0171418,0.0511905,0.100022,0.146862,0.183159,0.185602,0.136673,0.0663402,0.0196321,0,0,0,0,0,0,0,0,0,0,0,0.00651803,0.00539287,0,0,0.016917,0.0530505,0.10716,0.159646,0.193214,0.185473,0.12855,0.058895,0.0165592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011345,0.0384465,0.0853708,0.136291,0.161118,0.140943,0.0886751,0.0375871,0.00982402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522408,0.0200523,0.0520445,0.0916451,0.106683,0.0843982,0.0476871,0.0187586,0.00460048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751444,0.0230257,0.0442285,0.0513036,0.0376184,0.0193922,0.00715338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709177,0.0147248,0.0173845,0.0123995,0.00610938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415351,0.00796766,0.0109337,0.0123646,0.00786511,0,0,0,0,0,0,0,0.00633789,0.00887564,0.00695335,0,0,0,0,0,0,0,0,0.00665652,0.0215842,0.0407608,0.0573486,0.0664595,0.0436483,0.0210939,0.0170541,0.0160054,0.0124849,0.0106172,0.0121633,0.018713,0.034373,0.0461804,0.0364861,0.0213801,0.0111601,0.00416192,0,0,0,0,0.00722235,0.0204027,0.0518978,0.0941555,0.137715,0.166596,0.117737,0.0638681,0.0496963,0.0432422,0.034064,0.0317071,0.0387428,0.0576793,0.0919346,0.111266,0.0889239,0.0626618,0.0441142,0.0224538,0.00688732,0,0,0.00785874,0.0217759,0.041239,0.0759789,0.12606,0.187064,0.235603,0.187821,0.125756,0.104427,0.0891544,0.0740463,0.0753053,0.0915158,0.121171,0.155344,0.157816,0.127595,0.113165,0.105034,0.0709996,0.0307984,0.00953151,0.00663695,0.0227499,0.049721,0.0703365,0.0959619,0.138602,0.193188,0.237129,0.203422,0.162055,0.15362,0.138001,0.117096,0.119796,0.139383,0.16553,0.181485,0.163394,0.139946,0.150724,0.1688,0.144465,0.0861967,0.03898,0.0156759,0.0439531,0.0863211,0.10691,0.119687,0.151455,0.193496,0.213409,0.164682,0.128759,0.135511,0.12951,0.108442,0.108508,0.12404,0.140694,0.1495,0.141516,0.141477,0.17297,0.213742,0.214259,0.161256,0.0959442,0.0259536,0.0639429,0.119685,0.141304,0.139963,0.158002,0.189905,0.192179,0.12547,0.0780948,0.0783688,0.0781527,0.0695003,0.0744578,0.0905133,0.108389,0.123384,0.13016,0.145056,0.187331,0.241663,0.260535,0.22104,0.154759,0.0379513,0.0858629,0.151066,0.171886,0.155528,0.156288,0.17664,0.172695,0.108016,0.0578687,0.0460293,0.044312,0.047956,0.0612361,0.0816388,0.104399,0.122098,0.128854,0.143014,0.187404,0.247689,0.279195,0.254884,0.19691,0.0595059,0.113869,0.173833,0.184894,0.15724,0.144236,0.150127,0.141989,0.0933426,0.0530124,0.036759,0.032537,0.0395769,0.0546823,0.0752535,0.0966833,0.11039,0.114549,0.129266,0.17613,0.240577,0.286493,0.281722,0.235049,0.091261,0.14929,0.196281,0.187927,0.14797,0.126765,0.124001,0.117693,0.0860877,0.051903,0.0334899,0.0296091,0.036687,0.0499621,0.0681971,0.0851765,0.0927999,0.0968359,0.117572,0.171735,0.244528,0.301482,0.306101,0.263152,0.115171,0.180311,0.231217,0.212447,0.156161,0.126496,0.125736,0.128247,0.102891,0.0635785,0.0413665,0.0383155,0.0453014,0.0595524,0.0801792,0.0957234,0.0970228,0.0976676,0.117927,0.170757,0.246286,0.305221,0.3078,0.265437,0.119457,0.186747,0.239081,0.21832,0.162679,0.139314,0.152112,0.163524,0.132527,0.0841593,0.0596256,0.0545188,0.057684,0.0728778,0.098273,0.117429,0.118444,0.114818,0.126401,0.166846,0.236552,0.295736,0.299104,0.258415,0.103286,0.160669,0.201231,0.186201,0.153798,0.151267,0.176977,0.187306,0.147594,0.097614,0.0747911,0.0653741,0.0634823,0.0784447,0.106733,0.131216,0.136694,0.131294,0.135952,0.16755,0.232732,0.295916,0.303533,0.259216,0.0657656,0.10488,0.137435,0.142307,0.139374,0.151089,0.173318,0.17423,0.13905,0.10352,0.0853161,0.0713854,0.0687168,0.0863258,0.116018,0.139339,0.141669,0.134854,0.137222,0.157178,0.19923,0.242906,0.244281,0.202508,0.0348331,0.0578709,0.0889829,0.11604,0.134295,0.151756,0.168619,0.167943,0.146607,0.123898,0.103244,0.0825834,0.0806618,0.102969,0.133107,0.150778,0.147247,0.140933,0.141334,0.141588,0.143897,0.147196,0.131187,0.0980264,0.025034,0.0427539,0.0749617,0.110572,0.133881,0.152305,0.170298,0.17511,0.163617,0.144465,0.118764,0.0949625,0.0962569,0.123188,0.152027,0.163211,0.154184,0.145765,0.143221,0.131382,0.109559,0.0874493,0.0613512,0.0354141,0.0236865,0.0427369,0.0759537,0.108621,0.12505,0.137921,0.154433,0.161769,0.155689,0.141066,0.118881,0.0998674,0.103722,0.128652,0.151351,0.155983,0.142113,0.1282,0.12169,0.108531,0.0845923,0.0605238,0.0378557,0.0192053,0.0226913,0.0425173,0.0740143,0.101556,0.112515,0.121621,0.136265,0.144441,0.141589,0.131339,0.11514,0.10036,0.101994,0.12101,0.138166,0.139966,0.125231,0.108369,0.098834,0.0864731,0.0665003,0.0470732,0.0296576,0.015968,0.022303,0.0401653,0.0676539,0.0926516,0.106326,0.12012,0.137995,0.148404,0.145466,0.133723,0.11804,0.100781,0.0954742,0.109577,0.125944,0.128812,0.115791,0.100462,0.0916779,0.0805794,0.0634152,0.0457732,0.0281953,0.0142027,0.022649,0.0412531,0.0686291,0.0933763,0.110728,0.130761,0.153781,0.166309,0.160947,0.143348,0.122314,0.0996002,0.0883585,0.100068,0.117894,0.123155,0.112624,0.10075,0.094687,0.0849149,0.0689163,0.0515505,0.0325068,0.0164734,0.0233603,0.0452106,0.0760667,0.101294,0.117751,0.139097,0.165037,0.177262,0.167553,0.144331,0.119074,0.0949081,0.0831029,0.0942655,0.112726,0.119377,0.10997,0.0998921,0.096331,0.0890906,0.0752375,0.0596296,0.0414818,0.0253223,0.0263153,0.0484947,0.0796212,0.104552,0.119445,0.139344,0.165119,0.175519,0.162442,0.137467,0.112466,0.089801,0.0781206,0.0868115,0.104269,0.112526,0.104577,0.0955242,0.0946353,0.0918648,0.0817277,0.0678849,0.050842,0.0359449,0.0281992,0.0489965,0.0775522,0.101347,0.11638,0.134698,0.15749,0.164782,0.14997,0.125617,0.101662,0.079851,0.0682686,0.0755247,0.0929452,0.104289,0.100053,0.0931285,0.0943053,0.0942434,0.0856809,0.0715751,0.0540446,0.039216,0.0253964,0.0459267,0.0729957,0.0959273,0.110631,0.125679,0.14261,0.145746,0.130831,0.10913,0.0865494,0.0657731,0.0566489,0.0661853,0.0848627,0.0982103,0.097008,0.0915962,0.0928338,0.0926644,0.0841443,0.0696034,0.0509201,0.0348741,0.0205275,0.0415219,0.0679459,0.089663,0.102027,0.111822,0.122889,0.124353,0.112577,0.0953957,0.0751576,0.0566077,0.0511201,0.063207,0.0818399,0.0955638,0.0972199,0.0935943,0.093402,0.0908531,0.080637,0.0649578,0.045785,0.0294276,0.0183634,0.0407988,0.0682306,0.0891419,0.0988925,0.104499,0.111912,0.113191,0.104069,0.0893731,0.0704925,0.0533722,0.0506147,0.0646182,0.0831427,0.0970178,0.101197,0.10069,0.101324,0.0977367,0.0849521,0.0658539,0.0440996,0.0260493,0.0164867,0.0394152,0.0696384,0.0931183,0.103138,0.106864,0.110591,0.10783,0.0964947,0.0819716,0.0647218,0.0491532,0.0485807,0.0645929,0.0836333,0.0971548,0.102268,0.104267,0.106646,0.103857,0.091263,0.0707669,0.0458929,0.0247768,0.0147476,0.0375162,0.0704202,0.0975554,0.108475,0.109136,0.106787,0.0981175,0.0844023,0.0709999,0.0563208,0.0423878,0.042312,0.0583456,0.077212,0.0911045,0.0981644,0.102626,0.106264,0.104286,0.0926245,0.0716439,0.0448862,0.0225547,0.0150746,0.0384524,0.0727929,0.101893,0.113521,0.111874,0.104494,0.0915708,0.0764999,0.0633409,0.0492873,0.0357534,0.035209,0.0501235,0.0687512,0.0839921,0.0927991,0.0986285,0.103504,0.102078,0.0899476,0.0680544,0.0405431,0.0185501,0.0154285,0.0390945,0.0731931,0.101381,0.11367,0.11396,0.105533,0.0901918,0.0742118,0.0598497,0.044198,0.0305376,0.0303303,0.0445962,0.0625907,0.0774347,0.0853489,0.0903991,0.0951686,0.0935459,0.0814287,0.0607443,0.0350694,0.0149334,0.0141501,0.036288,0.068708,0.0948781,0.107418,0.110021,0.101615,0.0846991,0.0685209,0.0540482,0.0383074,0.0258302,0.025848,0.0381723,0.0537978,0.066458,0.0733551,0.0778484,0.0810496,0.0782655,0.067436,0.0502784,0.0290897,0.0126477,0.011864,0.0285604,0.055901,0.0810729,0.0960361,0.100295,0.0916974,0.0743222,0.0578231,0.0442407,0.0313488,0.0222148,0.0220231,0.030396,0.041738,0.0519381,0.0591188,0.0641299,0.0664064,0.0630294,0.0534997,0.0398877,0.0243968,0.0130009,0.00927339,0.0187703,0.0372399,0.0587925,0.0759998,0.0830138,0.0764361,0.0614952,0.0459741,0.0340112,0.0253869,0.0205605,0.0197202,0.0229359,0.0288798,0.0360677,0.043167,0.0485453,0.050152,0.0466948,0.0390281,0.0293877,0.0197574,0.0135168,0.0059989,0.0112192,0.0214937,0.035467,0.0496419,0.0580335,0.0561665,0.0466793,0.0339522,0.0241344,0.0193713,0.0181775,0.0174522,0.0175415,0.0198562,0.0243094,0.030099,0.0349703,0.0359063,0.0326153,0.0268129,0.0197841,0.013037,0.00951921,0.00422742,0.00739334,0.0123131,0.0188954,0.026461,0.0325042,0.0341061,0.0299987,0.0208009,0.0134997,0.0110969,0.0114373,0.0117621,0.0121719,0.0136719,0.0161167,0.0198085,0.0240418,0.0255079,0.0238729,0.0204402,0.0155773,0.010381,0.00751286,0,0.00552173,0.00819451,0.0112863,0.014184,0.0165203,0.0174258,0.0151597,0.00948511,0.00531464,0.00423544,0.00450475,0.00525877,0.00670862,0.00851676,0.00973014,0.0112438,0.0144475,0.0169836,0.0183544,0.0184339,0.0164274,0.0128529,0.00962045,0.0046478,0.00571005,0.00827139,0.0111916,0.0129936,0.0134868,0.0123237,0.00974137,0.00707521,0.00622255,0.00622153,0.00517191,0.00438072,0.00587893,0.00816665,0.00971604,0.011089,0.0135155,0.0160107,0.0184343,0.0199696,0.0192486,0.015765,0.011198,0.0151678,0.0155832,0.0202448,0.0272442,0.0324764,0.0346584,0.0324517,0.0283576,0.026552,0.0287243,0.0298351,0.0235122,0.0167459,0.0191876,0.0249752,0.0314166,0.0390677,0.0446027,0.0450359,0.0416334,0.0365974,0.0325516,0.0275095,0.0215242,0.0347482,0.0369945,0.0486294,0.0651725,0.0795199,0.0904474,0.0929345,0.0866068,0.0788336,0.0783347,0.0775397,0.0608849,0.0445038,0.05236,0.0700002,0.0884391,0.106784,0.116667,0.111265,0.0953773,0.0770187,0.064388,0.0547643,0.0465108,0.0477922,0.057102,0.0800166,0.106882,0.131968,0.158319,0.175556,0.170504,0.151595,0.140379,0.131239,0.103496,0.0822087,0.102557,0.138667,0.169072,0.189989,0.195604,0.180309,0.153369,0.126269,0.104314,0.084868,0.0710438,0.0541805,0.0738446,0.108901,0.144619,0.178026,0.214768,0.243721,0.24396,0.224567,0.208776,0.189275,0.152267,0.134579,0.171516,0.221176,0.253179,0.265449,0.259729,0.236182,0.205394,0.178467,0.148713,0.111444,0.0843232,0.0657386,0.0978162,0.144104,0.186073,0.223686,0.260837,0.292922,0.304455,0.298734,0.285837,0.258204,0.213693,0.200785,0.249062,0.302096,0.329854,0.334649,0.321815,0.295887,0.265775,0.241941,0.203993,0.142395,0.0959471,0.0847739,0.128383,0.183946,0.228485,0.268231,0.307446,0.345872,0.373086,0.378389,0.362391,0.32683,0.275356,0.261939,0.314063,0.369942,0.398211,0.403249,0.390647,0.362253,0.32682,0.300348,0.255896,0.179093,0.120568,0.109269,0.154678,0.212236,0.260249,0.310626,0.363274,0.408096,0.439299,0.444294,0.419513,0.374599,0.31762,0.30337,0.35867,0.421643,0.454009,0.462004,0.4521,0.416365,0.368528,0.332262,0.281969,0.208975,0.1562,0.140396,0.180945,0.235087,0.289533,0.355818,0.423258,0.466228,0.4878,0.490137,0.46218,0.411059,0.347253,0.327494,0.383006,0.449139,0.486544,0.499976,0.494098,0.454995,0.400032,0.355731,0.302221,0.241327,0.2028,0.175743,0.211522,0.262289,0.322861,0.395432,0.461326,0.4957,0.511621,0.519915,0.494961,0.436796,0.358523,0.321651,0.36386,0.425827,0.475306,0.501245,0.49994,0.464593,0.414811,0.376877,0.333469,0.284273,0.253714,0.228977,0.265999,0.316915,0.375961,0.439837,0.493994,0.527015,0.555448,0.579984,0.559066,0.488491,0.384861,0.318271,0.339387,0.403686,0.476848,0.522621,0.526811,0.493504,0.448687,0.425601,0.402504,0.359604,0.324563,0.315759,0.36586,0.426786,0.484111,0.541967,0.596917,0.640328,0.683021,0.716269,0.69246,0.605908,0.473887,0.381469,0.401137,0.486419,0.58123,0.643868,0.662294,0.637295,0.594331,0.57219,0.551321,0.501539,0.451618,0.459699,0.514498,0.580902,0.647014,0.717168,0.782648,0.828767,0.862035,0.877419,0.83634,0.739451,0.59787,0.502332,0.543297,0.655844,0.756654,0.821276,0.854389,0.847166,0.813744,0.783405,0.747698,0.687694,0.625482,0.616528,0.668504,0.730872,0.806296,0.892822,0.961249,0.990422,0.991979,0.97219,0.911148,0.819979,0.691238,0.604562,0.662097,0.787865,0.884774,0.943902,0.986511,1,0.982234,0.951814,0.913464,0.854631,0.790251,0.655057,0.710312,0.764642,0.831532,0.917472,0.981087,0.989799,0.957744,0.909072,0.840316,0.758258,0.647159,0.580566,0.648003,0.764313,0.847883,0.900593,0.945367,0.973387,0.971368,0.952195,0.929601,0.886346,0.830367,0.609681,0.663733,0.709241,0.758602,0.829263,0.886365,0.890574,0.844546,0.781664,0.710277,0.626058,0.52171,0.477168,0.557972,0.660947,0.727941,0.779833,0.828179,0.861384,0.868298,0.860781,0.850085,0.815284,0.766421,0.566708,0.617997,0.663439,0.701089,0.751343,0.802733,0.823129,0.789848,0.721247,0.641269,0.549708,0.445354,0.408796,0.498651,0.598041,0.654807,0.708693,0.762491,0.793546,0.798737,0.794992,0.786765,0.753777,0.712108,0.42901,0.47168,0.515371,0.546156,0.577825,0.616691,0.64603,0.631746,0.572013,0.49914,0.423055,0.340798,0.314153,0.391176,0.471232,0.50953,0.547573,0.589881,0.611559,0.611265,0.606949,0.602322,0.582516,0.558355,0.186067,0.206191,0.228701,0.244203,0.257562,0.274723,0.290641,0.286778,0.258083,0.222741,0.188274,0.152026,0.141241,0.177656,0.213819,0.228509,0.242784,0.260654,0.269538,0.268109,0.265471,0.264357,0.258426,0.250738,0.0363444,0.0404453,0.0452089,0.0484998,0.051138,0.0545326,0.0578991,0.0573147,0.0514172,0.0441544,0.037298,0.0301745,0.0281736,0.0356022,0.0428018,0.0454591,0.0479789,0.0513888,0.0530801,0.0526803,0.0520839,0.0519712,0.0511097,0.0498947,0,0,0,0,0.00401854,0.00428493,0.00455536,0.00451462,0.0040447,0,0,0,0,0,0,0,0,0.00402492,0.00415552,0.00412049,0.00407125,0.00406608,0.00400897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461927,0.00501621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113583,0.023036,0.0248676,0.0155201,0.00581183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596076,0.0246654,0.0495463,0.052748,0.0328866,0.0123214,0.00508918,0.00519325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670678,0.0280029,0.0553132,0.0571353,0.0350692,0.0129816,0.00435215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058244,0.0235529,0.0446444,0.0431825,0.0244133,0.00830284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656276,0.0225453,0.0386179,0.033497,0.0157301,0.00414377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835743,0.0231611,0.0345676,0.0265277,0.0104332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867797,0.0199039,0.0259447,0.0174753,0.0059128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639871,0.0136947,0.0172576,0.0112976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802763,0.0114319,0.00854027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L5,177
