0,0,0,0,0,0,0,0,0.0060079,0.0149621,0.0291677,0.0418887,0.0433783,0.0324781,0.0176273,0.00619792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562579,0.00551326,0.00609952,0.0140998,0.0327632,0.062418,0.091755,0.097502,0.0747108,0.041651,0.0153089,0,0,0,0,0,0,0,0,0,0,0,0,0.00889321,0.0125367,0.0103664,0.0109583,0.0271094,0.0615558,0.110534,0.160601,0.17562,0.138821,0.079363,0.0305139,0.00871061,0.00446079,0,0,0,0,0,0,0,0,0,0.00535704,0.0126417,0.0152992,0.0113274,0.0123785,0.0337295,0.077349,0.133148,0.18906,0.210224,0.169466,0.0977714,0.0384778,0.0124463,0.00770562,0.00531108,0,0,0,0,0,0,0,0,0.00439646,0.00966196,0.0106392,0.00732822,0.00861345,0.0261467,0.0636517,0.112564,0.15965,0.176465,0.140314,0.0781401,0.0295788,0.00930128,0.00571103,0.00403773,0,0,0,0,0,0,0,0,0,0.00457499,0.00477026,0,0.0038755,0.0138561,0.0372732,0.0698889,0.0992623,0.105391,0.0787407,0.0400753,0.0136324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534314,0.0157304,0.0306202,0.0428634,0.0426986,0.0288129,0.0127973,0.00370225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422157,0.0083941,0.0115501,0.0108087,0.00651377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441535,0.00801249,0.0116727,0.0142175,0.00914277,0.00395614,0,0,0,0,0,0,0.00615108,0.00882229,0.00655955,0,0,0,0,0,0,0,0,0.0074147,0.0231309,0.041685,0.0611998,0.0754149,0.0497677,0.0224594,0.0176861,0.0171209,0.0136343,0.0109176,0.0110506,0.0163658,0.0324249,0.0447234,0.0330501,0.0161277,0.00620296,0,0,0,0,0,0.00512438,0.0196404,0.0552395,0.0981434,0.146066,0.184629,0.129972,0.0663545,0.0516787,0.0473271,0.0377934,0.031709,0.0334678,0.0480882,0.082434,0.102345,0.0739589,0.0388617,0.0178477,0.00616974,0,0,0,0,0.00996537,0.0295408,0.073435,0.127227,0.192349,0.253781,0.201255,0.128926,0.108558,0.0979165,0.0820343,0.0732926,0.0763674,0.09766,0.132633,0.136155,0.0941323,0.0560864,0.0336106,0.0176919,0.00736429,0,0,0.00566074,0.0141601,0.0329291,0.0720587,0.119202,0.182458,0.249732,0.217814,0.168042,0.159958,0.150806,0.13228,0.121167,0.119696,0.133264,0.150879,0.135008,0.0971347,0.0720547,0.0563109,0.0401068,0.0227162,0.0102086,0.00523117,0.00967526,0.0185829,0.0359515,0.0689525,0.106378,0.163269,0.22017,0.181037,0.137122,0.141392,0.141502,0.126806,0.116116,0.11016,0.110846,0.117154,0.110532,0.099969,0.095829,0.0876869,0.069566,0.0453803,0.0256978,0.00840212,0.013069,0.022371,0.0386562,0.0670477,0.0978814,0.149729,0.195176,0.141041,0.0845821,0.0793518,0.0817089,0.075844,0.0701555,0.06832,0.0718061,0.0827498,0.0913388,0.0993265,0.108243,0.107818,0.089378,0.062286,0.0406615,0.0113248,0.0173366,0.0277866,0.0422043,0.0651449,0.0905482,0.137816,0.177947,0.124248,0.0623096,0.041671,0.0393569,0.0415132,0.041778,0.0451032,0.0558491,0.0735702,0.0855419,0.0913132,0.0988146,0.103027,0.0918769,0.0702973,0.0500616,0.0172822,0.0256691,0.0373158,0.0487243,0.0654367,0.0838461,0.119976,0.153257,0.112813,0.0582143,0.0311163,0.0252707,0.0306835,0.0344782,0.0398657,0.052075,0.0704264,0.0806818,0.0811392,0.0849954,0.0915879,0.0909555,0.0792555,0.0608508,0.0285271,0.0392857,0.0497263,0.054439,0.0646554,0.0792449,0.107285,0.136823,0.10972,0.0599963,0.0302117,0.0247018,0.031829,0.0372487,0.0437928,0.0554779,0.0698543,0.0767054,0.076779,0.0827023,0.092433,0.0956782,0.0873501,0.0699995,0.039839,0.0529641,0.0609881,0.0582992,0.064038,0.0824005,0.118445,0.155536,0.131512,0.075272,0.041551,0.0382948,0.0483283,0.0569627,0.0671294,0.0789823,0.0872458,0.0868796,0.0824894,0.0852453,0.0935032,0.0944571,0.0844527,0.0689676,0.0416898,0.0545928,0.058433,0.0539905,0.0635317,0.094053,0.152037,0.202992,0.170574,0.101058,0.0639081,0.0600719,0.0685424,0.0801078,0.0960791,0.112003,0.1198,0.111356,0.0945711,0.0840665,0.0840658,0.0840795,0.0768499,0.0643626,0.0357536,0.0451616,0.0447111,0.0448265,0.0637844,0.106133,0.179434,0.233146,0.189346,0.114764,0.0801433,0.0727284,0.076044,0.08904,0.109632,0.131772,0.144308,0.132242,0.106564,0.0860008,0.0778755,0.0788305,0.0767864,0.0652661,0.0252732,0.0310917,0.0338594,0.04458,0.069247,0.106888,0.163578,0.198295,0.160157,0.106832,0.0820914,0.0715184,0.0759023,0.0971473,0.124027,0.144908,0.150835,0.137792,0.115645,0.0934303,0.0763461,0.0718712,0.0685832,0.0562179,0.0169717,0.0222416,0.0339302,0.0569006,0.0836535,0.108684,0.136119,0.148283,0.126761,0.0992073,0.0798287,0.0670892,0.0790055,0.115956,0.15299,0.169082,0.162341,0.148824,0.132982,0.109056,0.0820081,0.0644527,0.0496143,0.033389,0.0136272,0.0202523,0.0381356,0.066417,0.0913554,0.109009,0.122726,0.126026,0.114582,0.0977229,0.0781016,0.0669174,0.0897237,0.140686,0.183582,0.19301,0.174982,0.157585,0.143612,0.119061,0.0862066,0.0580765,0.034685,0.0170779,0.0130221,0.020815,0.0413832,0.0695267,0.0887688,0.100309,0.109406,0.110771,0.103152,0.091194,0.0746432,0.0691082,0.0995172,0.15385,0.193315,0.195272,0.16988,0.145979,0.129445,0.106999,0.0757351,0.0471641,0.0255245,0.0113565,0.0123167,0.0217664,0.0435099,0.0701822,0.0853449,0.0930128,0.0994876,0.10017,0.094943,0.0861547,0.0732535,0.0708667,0.101208,0.152276,0.188262,0.188527,0.161487,0.132622,0.11111,0.0892887,0.0630861,0.0400045,0.0224429,0.0105221,0.0103954,0.0212012,0.0419019,0.0664509,0.0828493,0.0931171,0.100776,0.102587,0.0979756,0.088297,0.0755785,0.0711294,0.0960794,0.143345,0.180713,0.185151,0.16005,0.129945,0.105993,0.08392,0.0617064,0.042949,0.0257546,0.0120706,0.0106722,0.022235,0.0421274,0.0651883,0.0840765,0.0981885,0.107476,0.109702,0.103687,0.0910762,0.0760806,0.0685479,0.0895308,0.135021,0.175015,0.184466,0.162905,0.134538,0.111285,0.0889015,0.0669067,0.0486667,0.030635,0.0152912,0.0144173,0.0266999,0.0471836,0.068947,0.086443,0.10096,0.111406,0.113563,0.105062,0.089824,0.0737821,0.0658647,0.0859058,0.130012,0.170015,0.18114,0.161423,0.134609,0.113201,0.0924262,0.0705085,0.0515099,0.0342036,0.0203257,0.0180075,0.0298339,0.0496171,0.0698691,0.0843069,0.0972456,0.109974,0.115485,0.108488,0.0939968,0.0788564,0.0702479,0.0864817,0.124906,0.161249,0.172038,0.15307,0.127932,0.109568,0.0924149,0.071557,0.0513364,0.0355493,0.0252959,0.0196693,0.030325,0.0479733,0.0665603,0.0795303,0.0915199,0.105998,0.115057,0.111363,0.0988673,0.0840865,0.0736462,0.0853458,0.119448,0.15429,0.166713,0.149668,0.125753,0.108577,0.0921262,0.0697661,0.0471891,0.0324837,0.0258098,0.0178948,0.0282527,0.0448155,0.0623442,0.0747296,0.0859045,0.0996843,0.108345,0.10531,0.0941793,0.0795418,0.0689099,0.080811,0.117785,0.156739,0.172372,0.155594,0.128187,0.107679,0.0892368,0.0651999,0.0414137,0.0269684,0.0219081,0.0127265,0.0235087,0.0402529,0.0579545,0.0694846,0.0781861,0.0897555,0.0979333,0.0966389,0.0882086,0.0740865,0.0637656,0.0780345,0.118613,0.159727,0.1761,0.159441,0.129711,0.105943,0.0846652,0.0589982,0.0352238,0.0215915,0.0173703,0.00939669,0.0208928,0.0390896,0.0592815,0.0715818,0.0773111,0.0853925,0.0933112,0.0947848,0.0888729,0.0739953,0.0610666,0.0745307,0.114604,0.153432,0.167925,0.153809,0.12865,0.106834,0.0842984,0.0561188,0.0312023,0.0180732,0.0143382,0.00752212,0.0183643,0.0371604,0.0601428,0.0755229,0.0813021,0.0865711,0.0917491,0.0921303,0.0858625,0.0697986,0.054409,0.065891,0.103693,0.13883,0.150089,0.137667,0.11812,0.100068,0.0784431,0.0502656,0.0263025,0.0144616,0.0111335,0.0057754,0.0145407,0.0306257,0.0520048,0.069258,0.0773462,0.0811475,0.0832535,0.0824512,0.0762323,0.060444,0.044382,0.0526498,0.0844164,0.113256,0.121575,0.11087,0.0958584,0.0813575,0.0621417,0.0378981,0.0187882,0.00990808,0.00742472,0.00543069,0.0114189,0.0227778,0.0396409,0.0575471,0.069363,0.0734954,0.0743815,0.0735933,0.0670918,0.0512554,0.0350007,0.0389366,0.0622175,0.0836977,0.090189,0.0819581,0.0706989,0.0589434,0.0423521,0.0238924,0.011102,0.00521171,0,0.00975006,0.0113716,0.0170629,0.0285968,0.0450817,0.0592936,0.0641187,0.0648264,0.0640666,0.0560766,0.0398712,0.0257541,0.028125,0.0454031,0.0613834,0.065527,0.0581497,0.0486809,0.0388481,0.0260683,0.0138936,0.00639938,0,0,0.0195501,0.0151279,0.0143384,0.0197325,0.0302146,0.0405301,0.0435634,0.043961,0.0438454,0.0373427,0.0250573,0.016163,0.0183541,0.0304884,0.0415151,0.0429572,0.0370377,0.0300533,0.0225165,0.0143779,0.00796647,0.00434349,0,0,0.0243248,0.0162807,0.0114473,0.0123746,0.0161983,0.0199397,0.0204215,0.0203131,0.0202697,0.0171591,0.0116326,0.0082825,0.01008,0.0171232,0.0238335,0.0251356,0.0232845,0.0197214,0.013749,0.00801824,0.00453501,0,0,0,0.017186,0.0112433,0.00748705,0.00735775,0.00803977,0.00804744,0.00702394,0.00641575,0.0059973,0.00498173,0.00386964,0.0037368,0.00505964,0.00836752,0.0121911,0.0146807,0.0161931,0.01492,0.0102311,0.00570683,0,0,0.00371414,0.0047597,0.00832141,0.00639502,0.00560711,0.00569057,0.00544798,0.00433233,0,0,0,0,0,0,0,0.00482222,0.00729722,0.00990824,0.0119389,0.0116922,0.00863626,0.00532916,0,0,0,0,0.00477418,0.00463472,0.00517554,0.00537904,0.00481809,0,0,0,0,0,0,0,0,0,0.00535692,0.00790654,0.0103286,0.011532,0.00947965,0.00643184,0.00480555,0.00468324,0.00374677,0,0,0,0.00417572,0.0050304,0.00472085,0,0,0,0,0,0,0,0,0,0.00400739,0.0065614,0.00966016,0.0117728,0.00998938,0.00720371,0.00620263,0.00621722,0.00472443,0,0.00398537,0.00458564,0.00615084,0.00764605,0.00802554,0.00714165,0.00582013,0.00547534,0.00565901,0.00564503,0.00553853,0.00486571,0.00393968,0.00447014,0.00585406,0.0074538,0.00966685,0.0111897,0.010214,0.00873082,0.00877065,0.00914357,0.00703004,0.00370035,0.0168921,0.0173998,0.0198085,0.0230654,0.0256289,0.0263831,0.0241861,0.0222217,0.0233692,0.0263257,0.0279938,0.0251274,0.0201885,0.0211996,0.0241322,0.0260548,0.0281844,0.029371,0.0280256,0.0248613,0.0231646,0.0228748,0.0177845,0.010404,0.0372516,0.0390689,0.0447388,0.0521577,0.0596344,0.0651241,0.0637486,0.0595028,0.0598877,0.0644722,0.0675229,0.0613436,0.051428,0.0572206,0.0682028,0.0738744,0.0754767,0.0737759,0.0674662,0.0582785,0.0521853,0.0490069,0.0379982,0.0245925,0.0471848,0.0539862,0.0665188,0.0796879,0.0939062,0.108054,0.112755,0.108089,0.103832,0.103573,0.103627,0.0951215,0.0865684,0.104308,0.129041,0.139248,0.135015,0.123519,0.107072,0.0920299,0.0840917,0.0758046,0.0569583,0.0399989,0.0527069,0.0688386,0.092485,0.11381,0.135125,0.156642,0.16706,0.163732,0.156344,0.149716,0.142909,0.131708,0.131025,0.164723,0.200588,0.210216,0.196957,0.173839,0.147912,0.130444,0.122256,0.104121,0.0727672,0.0516936,0.0714064,0.10242,0.141152,0.170921,0.196964,0.221314,0.235523,0.237258,0.23012,0.2172,0.202703,0.187079,0.19349,0.24018,0.280869,0.286086,0.267005,0.238138,0.208035,0.187638,0.172728,0.139496,0.0926937,0.0650887,0.103773,0.150331,0.202992,0.238961,0.269551,0.297874,0.319239,0.329278,0.320942,0.299872,0.278057,0.256638,0.265047,0.317019,0.358994,0.36226,0.343644,0.315859,0.281729,0.249936,0.221845,0.178113,0.122913,0.0912597,0.141388,0.189871,0.244187,0.285774,0.327613,0.364885,0.391103,0.404171,0.396135,0.372004,0.34527,0.319826,0.327339,0.376436,0.415529,0.417471,0.401308,0.375915,0.332945,0.285875,0.24864,0.203825,0.152256,0.12426,0.182096,0.221664,0.268439,0.314772,0.368233,0.413295,0.437599,0.447948,0.447468,0.432166,0.407111,0.378672,0.377917,0.416594,0.449216,0.450464,0.435796,0.410474,0.360427,0.305327,0.264871,0.221867,0.178373,0.157408,0.224873,0.256888,0.299537,0.350821,0.407401,0.450723,0.470558,0.481804,0.494628,0.491519,0.467369,0.431361,0.414721,0.437952,0.46731,0.476054,0.460995,0.426855,0.372781,0.321924,0.288831,0.253637,0.217181,0.200178,0.289392,0.321962,0.369225,0.424618,0.475606,0.509624,0.52802,0.548371,0.57414,0.577194,0.549924,0.503829,0.470826,0.481484,0.516662,0.539272,0.522458,0.475409,0.418019,0.374181,0.355917,0.336081,0.303963,0.285848,0.399102,0.44323,0.503269,0.562346,0.609319,0.641462,0.666331,0.694887,0.720766,0.718093,0.687576,0.638576,0.601064,0.616327,0.667652,0.700443,0.684729,0.637078,0.581417,0.537884,0.520472,0.502818,0.469695,0.449437,0.564193,0.610805,0.670711,0.729448,0.779719,0.816647,0.84352,0.86387,0.872091,0.855352,0.829993,0.796166,0.77148,0.803027,0.866336,0.897726,0.882537,0.843032,0.795741,0.752968,0.726202,0.701588,0.671979,0.65543,0.706195,0.74311,0.785064,0.834387,0.887306,0.922429,0.93336,0.928987,0.915406,0.893008,0.88491,0.87219,0.86072,0.905611,0.97334,1,0.983737,0.952909,0.919971,0.883678,0.851402,0.827391,0.807895,0.797387,0.673893,0.705741,0.727287,0.756663,0.799666,0.824568,0.817814,0.793921,0.77142,0.753467,0.753725,0.747535,0.745846,0.805062,0.875464,0.898856,0.88329,0.861026,0.843285,0.816823,0.786214,0.767435,0.754356,0.746065,0.565792,0.594664,0.602191,0.609532,0.629671,0.639127,0.629081,0.607373,0.590979,0.577564,0.567404,0.551623,0.557637,0.629731,0.697077,0.715017,0.707744,0.701494,0.698394,0.683557,0.660027,0.637897,0.613136,0.597397,0.501138,0.529789,0.535772,0.528871,0.526119,0.524004,0.524147,0.51767,0.505578,0.490715,0.471251,0.445361,0.449989,0.523542,0.584525,0.596901,0.600288,0.611626,0.617898,0.609562,0.590476,0.559221,0.519427,0.496743,0.373111,0.399108,0.409648,0.402018,0.391546,0.386306,0.392711,0.394773,0.382322,0.366104,0.349334,0.327318,0.330077,0.388038,0.433724,0.437655,0.439852,0.454781,0.462562,0.455711,0.439762,0.413091,0.382587,0.366949,0.160447,0.173315,0.180268,0.177408,0.171805,0.168955,0.172674,0.174458,0.167431,0.158639,0.151228,0.141859,0.14363,0.169918,0.189886,0.189377,0.188531,0.195664,0.199601,0.195958,0.188157,0.176854,0.16568,0.160532,0.0312071,0.0338815,0.0354831,0.035008,0.0338634,0.0332638,0.0340361,0.0344207,0.0328747,0.030981,0.0295267,0.0277428,0.0281864,0.0334642,0.0373911,0.0370512,0.0366465,0.038059,0.0388758,0.0380859,0.0364645,0.0343275,0.03242,0.0316117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475207,0.00616714,0.00808287,0.00910811,0.00745858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791863,0.0105061,0.0126813,0.0167872,0.0193068,0.0155195,0.00684982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534066,0.0107526,0.0120145,0.0124282,0.0166899,0.0204309,0.0164597,0.00707848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650635,0.0107679,0.00937547,0.00691904,0.00902436,0.0125659,0.0108054,0.00472852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380592,0.00816456,0.0110788,0.00746164,0,0,0.00447197,0.00421253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465491,0.00861429,0.0105008,0.00635447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453731,0.00720376,0.00800192,0.00469004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519325,0.00586119,0.00398785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482815,0.00437679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L5,180
