0,0,0,0,0,0.00873663,0.0218862,0.0439351,0.0693204,0.0858292,0.0799579,0.0530936,0.0269973,0.0099367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011741,0.0292293,0.0567813,0.100154,0.150038,0.176563,0.158233,0.105881,0.0529338,0.0190705,0.00457127,0,0,0,0,0,0,0,0,0,0,0,0,0.00930547,0.0306717,0.063148,0.106371,0.175487,0.255197,0.293703,0.264529,0.184309,0.0967736,0.0376891,0.0108328,0,0,0.00474062,0.00451988,0,0,0,0,0,0,0,0,0.0148991,0.0436509,0.0805079,0.125009,0.197134,0.280881,0.32185,0.29802,0.218487,0.122525,0.0527885,0.0174661,0.00468491,0.00387615,0.00717771,0.00706037,0.00322966,0,0,0,0,0,0,0,0.0123779,0.0354403,0.0643425,0.0966719,0.14699,0.210022,0.246396,0.236007,0.178577,0.103686,0.047469,0.0168585,0.00449236,0,0.00475979,0.0045204,0,0,0,0,0,0,0,0,0.00621444,0.0179742,0.0335908,0.0510934,0.0784279,0.120289,0.151857,0.146124,0.105325,0.0576345,0.0252546,0.00871703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573355,0.0110796,0.0181608,0.0315372,0.0562495,0.0772543,0.0719443,0.0463961,0.0219937,0.0081424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418395,0.0095803,0.0200425,0.0283974,0.0254152,0.0151606,0.00638556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480763,0.00661644,0.00572437,0.00338297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056294,0.00885838,0.00708261,0.00380467,0,0,0,0,0,0,0,0,0.00358852,0.00716588,0.0113604,0.0150026,0.0111723,0.00695506,0.00679957,0.00610493,0.00360053,0,0.00332964,0.0105367,0.029007,0.0442728,0.0355571,0.0201129,0.00914608,0,0,0,0,0,0,0.00341242,0.00943834,0.0180148,0.0284906,0.0384872,0.0308313,0.0213817,0.0202791,0.0173051,0.0106115,0.0072347,0.0118156,0.0305966,0.0701957,0.0980725,0.0789567,0.0494186,0.0270994,0.00999592,0,0,0,0,0,0.00576125,0.0132873,0.024015,0.0374692,0.0527957,0.0491735,0.0424585,0.0413588,0.0339836,0.0221272,0.0178552,0.0281873,0.0596194,0.105303,0.123517,0.0985029,0.0705499,0.0464718,0.0214587,0.0060852,0,0,0,0.00368872,0.00624107,0.0115333,0.0196995,0.0310494,0.0464816,0.0502861,0.0520706,0.0539935,0.0446641,0.0295172,0.0244,0.0377904,0.0740112,0.112006,0.114998,0.0943664,0.0755622,0.0539145,0.0290303,0.0109722,0.00326213,0,0.00383906,0.0051364,0.00599639,0.00799173,0.0130407,0.0232476,0.0358789,0.0359978,0.0349249,0.0377286,0.0326837,0.0210254,0.0158009,0.0250826,0.0520316,0.0796203,0.0857994,0.0814345,0.0706786,0.0500237,0.0292028,0.0142646,0.00666622,0.00478809,0.00507939,0.00521687,0.00509064,0.00582498,0.00971159,0.0198345,0.0303493,0.0244217,0.0155123,0.0146482,0.014119,0.0103198,0.00749694,0.0124121,0.0296724,0.0496414,0.0595701,0.0640765,0.0580361,0.0407827,0.0250765,0.0147537,0.00946797,0.00589644,0.0052703,0.00428526,0.00393046,0.00468325,0.0080529,0.0170837,0.026634,0.0206431,0.00929995,0.00512599,0.00594596,0.00725446,0.00692755,0.0105258,0.0236954,0.0384866,0.0441776,0.0464595,0.042069,0.0296483,0.0186185,0.0119165,0.00890685,0.00719404,0.00645544,0.00477878,0.00401013,0.00429113,0.00643142,0.0125503,0.0202491,0.017405,0.00809822,0.00316518,0.00385065,0.00627371,0.00702069,0.0105534,0.0211896,0.0315477,0.0334191,0.0332871,0.0295915,0.0204428,0.0123748,0.00794735,0.00642569,0.011181,0.0112115,0.00836888,0.00583712,0.00472426,0.00532424,0.00831624,0.013974,0.0144077,0.00805015,0.00343189,0.00364945,0.00561189,0.00637052,0.00986555,0.0183423,0.025343,0.0270002,0.0278798,0.0243861,0.0161255,0.00916981,0.00565507,0.00490678,0.0165035,0.0176938,0.0130965,0.007874,0.00524212,0.00494377,0.00666656,0.0122568,0.015455,0.0109615,0.00626576,0.00560834,0.0067052,0.00707859,0.0108581,0.0188589,0.0243973,0.0266283,0.0287691,0.0243388,0.0151392,0.00800849,0.00431069,0.00352948,0.0178267,0.0196726,0.0139195,0.00720877,0.0045217,0.00464934,0.00711784,0.0146096,0.0204185,0.0172151,0.0122395,0.00994756,0.00940367,0.00947407,0.0147902,0.0250545,0.0311109,0.0319815,0.0325622,0.0256575,0.0148842,0.00734037,0.00310839,0,0.0153217,0.0172456,0.0119729,0.00620496,0.00532611,0.00749018,0.0121153,0.0215647,0.0289607,0.0272959,0.0222803,0.0174346,0.015096,0.0165418,0.0261572,0.0410594,0.0475887,0.0447302,0.0413138,0.0305601,0.0168544,0.00781843,0,0,0.0113469,0.0128575,0.0103625,0.00924222,0.0137438,0.0220352,0.0318738,0.042062,0.04803,0.0469534,0.0400951,0.0302049,0.026791,0.0340158,0.0512879,0.0695971,0.0746266,0.070251,0.0638412,0.0469425,0.0257717,0.0114621,0.00384357,0,0.00760873,0.00848207,0.00962606,0.0153977,0.0284005,0.0467395,0.0663027,0.0804276,0.0850019,0.0808324,0.0663886,0.0479188,0.0450192,0.0628938,0.0892534,0.108717,0.113774,0.113844,0.107049,0.0809786,0.0462504,0.0211713,0.0075998,0,0.00573343,0.00646474,0.0100632,0.0200663,0.0375359,0.0608365,0.0865171,0.105385,0.111031,0.10433,0.083644,0.0609445,0.0623641,0.0898386,0.120899,0.139593,0.145896,0.150026,0.144075,0.112685,0.0674104,0.0325039,0.01267,0.00381912,0.00593521,0.00740075,0.012294,0.0228255,0.0384493,0.058179,0.0808314,0.0983782,0.105254,0.101106,0.0831348,0.064977,0.0719629,0.102338,0.131525,0.148586,0.156116,0.159502,0.152219,0.121247,0.0748664,0.0379551,0.0162647,0.00560364,0.00634685,0.0087991,0.014884,0.0254589,0.0383576,0.0530176,0.0705764,0.0858683,0.0949788,0.0951004,0.0821406,0.0673739,0.0739588,0.101693,0.128087,0.145185,0.154813,0.157643,0.148521,0.118173,0.0747142,0.0408712,0.0199956,0.00804772,0.00576179,0.00918758,0.0165492,0.0279096,0.0406181,0.0543207,0.0715533,0.0887814,0.0999774,0.10045,0.0877804,0.0698658,0.0700414,0.0932792,0.119203,0.137967,0.149603,0.155088,0.147633,0.117831,0.0773019,0.046793,0.0260857,0.0124797,0.00487017,0.00987342,0.0187374,0.0304737,0.0431833,0.0579838,0.0775358,0.097736,0.109695,0.107657,0.0917379,0.0696462,0.0648832,0.0852057,0.111358,0.131357,0.144748,0.154308,0.150982,0.12281,0.0834498,0.0540177,0.0335231,0.0199737,0.00509766,0.0116172,0.0218302,0.0335878,0.0449299,0.0595225,0.0806186,0.101815,0.113061,0.109075,0.0915833,0.0689736,0.062605,0.080367,0.104698,0.123278,0.135931,0.146689,0.146789,0.122861,0.0863461,0.0583612,0.0402354,0.0295507,0.00606026,0.0130661,0.0237797,0.035886,0.0463597,0.0596685,0.0811907,0.103555,0.116098,0.113389,0.0963947,0.0731785,0.0628655,0.0742455,0.093444,0.108872,0.119322,0.129502,0.133123,0.116798,0.086834,0.0613476,0.0446886,0.0358869,0.00682127,0.014054,0.0248854,0.0372321,0.0479752,0.0604653,0.0813432,0.104603,0.11871,0.116326,0.0975769,0.0720046,0.05838,0.0653131,0.0806802,0.094478,0.104977,0.116112,0.122961,0.112121,0.0860277,0.0604905,0.0422555,0.0329515,0.006393,0.0139196,0.0249588,0.0372228,0.0478179,0.0592678,0.0782936,0.0996007,0.111334,0.106489,0.0853701,0.0597476,0.0486399,0.0581312,0.0744338,0.0885826,0.0990465,0.108698,0.114597,0.104989,0.0807632,0.0552165,0.0351857,0.0245668,0.0050842,0.0117617,0.0217776,0.0331942,0.0427291,0.0524346,0.0692485,0.0880797,0.0977443,0.0926124,0.0718025,0.0483961,0.0419484,0.0556588,0.0735741,0.0870395,0.0953913,0.102105,0.105841,0.0956546,0.071907,0.04672,0.027226,0.0170365,0.00415749,0.00965805,0.0182756,0.0291999,0.0387463,0.0471683,0.0610586,0.0774991,0.0873029,0.0844642,0.0653413,0.0428465,0.038842,0.0555402,0.0744027,0.0857396,0.0912882,0.0975323,0.102297,0.0917093,0.0654398,0.0380986,0.0195851,0.0111114,0.00318927,0.0074116,0.0145293,0.025173,0.0361748,0.0452047,0.0565951,0.0691105,0.0767045,0.0744696,0.0573495,0.0364541,0.0344606,0.053349,0.0729572,0.0820843,0.0846843,0.0900834,0.0946627,0.0832026,0.0558792,0.0288302,0.0124208,0.00574762,0,0.00536668,0.0106583,0.0196809,0.0310115,0.0411496,0.0511667,0.0602298,0.0650254,0.0618547,0.0464436,0.028387,0.027064,0.0438426,0.0614623,0.0692962,0.0708167,0.0744932,0.0757787,0.0632304,0.0394877,0.0182506,0.0064516,0,0,0.00373512,0.00725113,0.0137642,0.0240162,0.0348532,0.044869,0.0531956,0.0571155,0.0524254,0.0369866,0.0205939,0.0173359,0.0278821,0.0409954,0.0484051,0.0510751,0.053781,0.0514793,0.0388393,0.0217039,0.00891309,0,0,0,0,0.00416037,0.00800767,0.0157767,0.0252415,0.0344306,0.0425301,0.046032,0.0402788,0.0258609,0.0126033,0.00884938,0.0142055,0.022497,0.0284489,0.0316137,0.0336645,0.0303512,0.0204664,0.00994974,0.00347858,0,0,0.00391908,0,0,0.0037594,0.00772034,0.0129092,0.0181535,0.0233093,0.0255438,0.0215062,0.0126092,0.0054464,0.00379332,0.00685868,0.0114295,0.0148539,0.0170946,0.0183444,0.0159331,0.0100999,0.00437762,0,0,0,0.00703461,0.00438213,0,0,0,0.00430641,0.00597606,0.00791772,0.00879421,0.0071767,0.00385649,0,0,0.00342177,0.00602806,0.00827102,0.00998156,0.0105405,0.00888902,0.00561767,0,0,0,0,0.0064553,0.00396162,0,0,0,0,0,0,0,0,0,0,0,0,0.00323684,0.00563877,0.00736947,0.00752031,0.00644015,0.00436644,0,0,0,0,0.00403558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411273,0.0059799,0.00643423,0.00592764,0.00437291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310147,0.00531451,0.00668319,0.00639759,0.00488003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531471,0.00682244,0.00635593,0.00516019,0.00419912,0.00322838,0,0,0,0,0,0.00390195,0.00503543,0.00558126,0.005436,0.00565927,0.00679202,0.00821248,0.00861097,0.00667081,0.00473911,0.00491032,0.00583789,0.00745328,0.00970429,0.0110102,0.0104207,0.00926062,0.00845802,0.00725394,0.00575686,0.00518176,0.0143886,0.0136219,0.0154599,0.0206914,0.0267756,0.0304017,0.0303311,0.0301787,0.033851,0.0413331,0.0444095,0.0349177,0.0251917,0.0261762,0.0298973,0.0344041,0.0402901,0.0430443,0.0403745,0.0340929,0.027607,0.0229679,0.0189846,0.0170137,0.032902,0.0326596,0.0387328,0.0516461,0.0670225,0.07939,0.0843703,0.0855257,0.0904668,0.102449,0.106449,0.0845892,0.0633853,0.0686336,0.0820424,0.0946028,0.105892,0.108494,0.0988221,0.0819181,0.0655014,0.0540471,0.0442793,0.0390142,0.0424354,0.0461395,0.0588899,0.0784056,0.101229,0.124237,0.140258,0.146162,0.148363,0.153349,0.149309,0.120147,0.0973145,0.112553,0.140967,0.162149,0.171471,0.165918,0.146532,0.123619,0.105436,0.0884644,0.0681426,0.0561747,0.0440061,0.0548019,0.0756716,0.0998242,0.124632,0.150569,0.1723,0.182679,0.185063,0.181892,0.165944,0.135827,0.122896,0.150377,0.189527,0.213973,0.215158,0.197906,0.173246,0.154277,0.143409,0.121523,0.0852585,0.0620846,0.0500132,0.0709586,0.10171,0.128807,0.150826,0.172453,0.193263,0.206856,0.212213,0.205914,0.184126,0.155014,0.150672,0.185795,0.228322,0.252904,0.25028,0.228361,0.204543,0.190671,0.183733,0.155699,0.103566,0.0679642,0.0633064,0.0941155,0.133477,0.161865,0.182707,0.203635,0.22543,0.242192,0.246921,0.2356,0.211273,0.181354,0.177385,0.21427,0.259131,0.286729,0.289566,0.273048,0.249295,0.229002,0.216002,0.185298,0.128733,0.0873131,0.0855861,0.118616,0.158686,0.189357,0.220064,0.251632,0.276805,0.29168,0.291384,0.272704,0.241183,0.205707,0.199428,0.236775,0.285687,0.320308,0.334444,0.32695,0.295638,0.257809,0.232351,0.200261,0.152055,0.116356,0.116402,0.145927,0.182656,0.219403,0.265389,0.310384,0.337911,0.347938,0.344207,0.32157,0.280749,0.234127,0.2211,0.25744,0.310558,0.356574,0.384307,0.383356,0.341849,0.288277,0.252102,0.217443,0.178483,0.152317,0.150232,0.176472,0.214537,0.260928,0.313609,0.359034,0.384375,0.393585,0.393607,0.37148,0.323047,0.262503,0.235561,0.264951,0.322294,0.383198,0.418718,0.414546,0.367074,0.310952,0.27771,0.250652,0.219623,0.197909,0.211635,0.240914,0.286449,0.338888,0.38508,0.418438,0.439305,0.453749,0.463484,0.445743,0.394203,0.320275,0.273364,0.294269,0.361819,0.437508,0.471846,0.457687,0.409219,0.358914,0.339904,0.332898,0.309173,0.283373,0.329807,0.37236,0.430772,0.485871,0.526688,0.556553,0.578997,0.596884,0.609826,0.593794,0.541635,0.456252,0.39468,0.425526,0.516955,0.603057,0.635379,0.618533,0.573254,0.526666,0.510945,0.510608,0.487278,0.452782,0.516657,0.56077,0.616634,0.670218,0.716225,0.754508,0.78151,0.795699,0.798341,0.773029,0.719362,0.633996,0.579243,0.638892,0.75336,0.835806,0.861026,0.845516,0.806158,0.763533,0.740394,0.730939,0.708114,0.672451,0.692491,0.724715,0.760458,0.803781,0.852948,0.895053,0.920179,0.925131,0.910433,0.871298,0.820302,0.748051,0.709269,0.789418,0.913497,0.986323,1,0.986988,0.961453,0.928046,0.900718,0.886818,0.868039,0.836222,0.707786,0.73629,0.754633,0.779121,0.818751,0.856966,0.877585,0.873758,0.84908,0.8031,0.749711,0.686617,0.666286,0.759643,0.882039,0.94689,0.95455,0.94452,0.932137,0.908829,0.88403,0.874476,0.860373,0.831048,0.640583,0.670008,0.678943,0.684489,0.707191,0.737828,0.758896,0.756852,0.734373,0.686824,0.620944,0.554602,0.550177,0.655443,0.767951,0.824055,0.840045,0.840812,0.835341,0.81773,0.797218,0.788404,0.770211,0.737902,0.590489,0.623683,0.636143,0.633294,0.641151,0.664438,0.692359,0.701258,0.679536,0.626559,0.552464,0.481562,0.479209,0.585775,0.688266,0.736949,0.764546,0.778987,0.777394,0.761909,0.743301,0.728789,0.703226,0.671172,0.438835,0.469849,0.489875,0.492204,0.495579,0.511556,0.537732,0.548969,0.525248,0.475717,0.415939,0.358988,0.355549,0.440787,0.52004,0.552844,0.573542,0.588173,0.588595,0.576711,0.561509,0.547279,0.528035,0.509051,0.186576,0.201773,0.214245,0.218107,0.22022,0.227111,0.239334,0.244349,0.230917,0.206367,0.179822,0.154517,0.152972,0.192027,0.227594,0.240192,0.247239,0.253376,0.25391,0.248624,0.241529,0.235007,0.227963,0.222167,0.0360296,0.039161,0.041976,0.0430575,0.0435872,0.0449465,0.0473891,0.0483313,0.0453719,0.0402742,0.0350365,0.0300429,0.0297668,0.0376414,0.0447305,0.0470144,0.0481354,0.0492656,0.049399,0.0483512,0.0469117,0.0456305,0.0444267,0.0435558,0,0,0.00327864,0.00337422,0.00341995,0.00352663,0.00371866,0.00379037,0.00354821,0.00314058,0,0,0,0,0.00349969,0.00367191,0.00375029,0.00383571,0.00384703,0.00376474,0.00365063,0.00355074,0.00346292,0.00340373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387978,0.00779619,0.0107862,0.0120673,0.011594,0.00987312,0.00778326,0.00629738,0.00546303,0.0046121,0.00355168,0,0,0,0,0,0,0,0,0,0,0,0,0.00555024,0.0194684,0.0398906,0.0560378,0.0632499,0.0610638,0.0522664,0.0417751,0.0337117,0.0280035,0.022845,0.0175394,0.0122107,0.00720121,0,0,0,0,0,0,0,0,0,0,0.0116662,0.0428247,0.0915447,0.132746,0.152542,0.149036,0.129551,0.106582,0.0853964,0.0649314,0.0490188,0.0372881,0.026081,0.0149815,0.00568007,0,0,0,0,0,0,0,0,0,0.0127085,0.0504998,0.115616,0.176177,0.208362,0.208696,0.188118,0.161474,0.12711,0.0849333,0.05606,0.0416147,0.0291069,0.0161187,0.00625805,0,0,0,0,0,0,0,0,0,0.00928373,0.0399998,0.0981443,0.158306,0.195128,0.203127,0.192272,0.170456,0.129606,0.0761872,0.0428637,0.0305912,0.0218133,0.0125721,0.00609579,0,0,0,0,0,0,0,0,0,0.0051077,0.022833,0.0581411,0.0984756,0.128054,0.139498,0.136736,0.121318,0.0876061,0.04608,0.022091,0.0154254,0.0127582,0.00946055,0.0063822,0.00374827,0,0,0,0,0,0,0,0,0,0.00893094,0.0222083,0.0374688,0.0508518,0.0584432,0.0584636,0.0501609,0.0339214,0.0162423,0.00675475,0.00508073,0.00597875,0.00635449,0.00552039,0.00365781,0,0,0,0,0,0,0,0,0,0,0.00528899,0.00770098,0.0103473,0.0128617,0.0131462,0.0104482,0.00640379,0,0,0,0,0.0031787,0.00357169,0.00315394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L4,174
