0,0,0,0,0,0,0,0,0.0050147,0.0101609,0.0157545,0.0198853,0.0231684,0.0232645,0.0170503,0.00741335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381027,0.00405539,0.00590929,0.013277,0.0255756,0.0371136,0.0455465,0.0529777,0.054939,0.0424949,0.0198924,0.00515544,0,0,0,0,0,0,0,0,0,0,0,0.00812563,0.0112612,0.0108777,0.0142063,0.0296777,0.0546123,0.076421,0.0913503,0.102881,0.102159,0.0766194,0.0367604,0.0112649,0.00375875,0,0,0,0,0,0,0,0,0,0.00561566,0.013296,0.0168964,0.0154902,0.0201896,0.0425453,0.0805529,0.116755,0.138077,0.144764,0.130478,0.0909351,0.0438114,0.0156298,0.00679381,0.00383812,0,0,0,0,0,0,0,0,0.00476987,0.0108386,0.0130917,0.0118922,0.0169492,0.0387694,0.0801456,0.126633,0.153426,0.151863,0.123574,0.0778437,0.0361265,0.0136776,0.00621511,0,0,0,0,0,0,0,0,0,0,0.00482984,0.00540751,0.00488515,0.00844673,0.0229011,0.0524751,0.0887837,0.111691,0.110051,0.0852448,0.0490465,0.020729,0.00724098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862807,0.0216602,0.0383445,0.0508994,0.0526447,0.0409795,0.0220185,0.00806808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530548,0.00993714,0.0144035,0.0162003,0.0128678,0.00649682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432092,0.00507745,0,0,0,0,0,0,0,0,0,0.0040833,0,0,0,0,0,0,0,0,0,0,0.0106664,0.0177793,0.022755,0.0268954,0.019403,0.0126546,0.0139869,0.0147921,0.0118458,0.00902458,0.00856988,0.0107435,0.0164788,0.0211559,0.0177923,0.0106754,0.0046359,0,0,0,0,0,0,0.00955748,0.0265418,0.0434436,0.0546749,0.0653747,0.0508089,0.0360507,0.0373523,0.0373711,0.02958,0.0233279,0.0236268,0.030869,0.0441369,0.0510245,0.0409414,0.0258732,0.0135293,0.00517324,0,0,0,0,0.00571627,0.0150695,0.0374491,0.0595341,0.0717944,0.0875412,0.0796454,0.0707018,0.0756649,0.0734246,0.0579978,0.047081,0.0481865,0.0609655,0.0762245,0.0741006,0.0544428,0.0365462,0.0243749,0.0139751,0.0059716,0,0,0.00578688,0.00996593,0.017096,0.0360728,0.0549867,0.0645276,0.0814184,0.0863366,0.0961254,0.117123,0.11816,0.0923195,0.0715194,0.0679327,0.0795047,0.0899317,0.0784171,0.0564334,0.0421634,0.0362144,0.0295736,0.0182874,0.00877342,0.00708677,0.0115905,0.0152918,0.017878,0.0279718,0.0396086,0.0510596,0.0678568,0.0686546,0.0794323,0.10916,0.116925,0.0896691,0.0640778,0.0555947,0.0616838,0.0692342,0.0642923,0.0561507,0.0534014,0.0557715,0.0531585,0.0393023,0.0240634,0.0115847,0.0163555,0.0195367,0.0190566,0.0221717,0.0281122,0.0423601,0.0592285,0.0503086,0.0457424,0.0610652,0.0677764,0.0534143,0.0384307,0.0340586,0.0400049,0.0484388,0.0520719,0.0581651,0.0680644,0.0775994,0.0759372,0.0596589,0.0416365,0.016397,0.021237,0.0235804,0.0211801,0.0210645,0.0238014,0.0373666,0.0543352,0.0451002,0.0329585,0.0330472,0.0344677,0.030497,0.0255501,0.0265098,0.0350225,0.0437627,0.0479244,0.0577687,0.07258,0.0847138,0.0855626,0.0723161,0.055754,0.03073,0.0354946,0.0346309,0.0276142,0.0236965,0.0223722,0.030469,0.0456166,0.0438768,0.0349603,0.029227,0.0269261,0.0256887,0.0241443,0.0276001,0.0367933,0.0432251,0.045302,0.0551871,0.0708753,0.0842842,0.0913505,0.0858872,0.0720158,0.0574772,0.062405,0.0569208,0.0410993,0.029624,0.0220706,0.023087,0.0365134,0.0438498,0.0397737,0.0329743,0.0295072,0.028236,0.0279284,0.0331755,0.0414937,0.0433695,0.0441101,0.0556341,0.0737959,0.0923448,0.106449,0.104445,0.0885951,0.076738,0.0849631,0.0794212,0.0554,0.0350063,0.0221506,0.0205518,0.0362018,0.0514418,0.0534236,0.0513788,0.0492312,0.0448271,0.0423298,0.0463684,0.0513201,0.0482256,0.0475132,0.0588132,0.0765176,0.0995103,0.118628,0.116429,0.0981964,0.0740884,0.0860486,0.0813059,0.0553061,0.0339361,0.0215728,0.0220059,0.0407945,0.0606009,0.0706316,0.078313,0.0774378,0.0659479,0.0588373,0.0599167,0.0614356,0.0571269,0.055242,0.0621445,0.0740161,0.0967763,0.119391,0.119213,0.101474,0.0600485,0.0711206,0.0633653,0.0419252,0.0293164,0.0232827,0.0273025,0.0465265,0.0670239,0.0820764,0.0938973,0.0910554,0.0766132,0.0701347,0.07241,0.0740067,0.0702283,0.0668126,0.0689449,0.0752298,0.0961839,0.12134,0.123373,0.104239,0.0367042,0.0442147,0.0391891,0.0301729,0.0311537,0.0369296,0.0491555,0.0712405,0.0963439,0.118294,0.126401,0.112791,0.0963856,0.0948342,0.101507,0.102578,0.0947949,0.0895488,0.0890942,0.0877231,0.0968412,0.111997,0.108669,0.0875676,0.0168792,0.0224708,0.0246037,0.0287326,0.0424015,0.0634602,0.0920389,0.128583,0.168939,0.2011,0.200196,0.165551,0.139056,0.139384,0.148281,0.146093,0.132713,0.127663,0.126935,0.115579,0.103477,0.0961559,0.0795884,0.0561437,0.00877414,0.0149978,0.0218146,0.0318551,0.0503227,0.0795153,0.121488,0.174172,0.229868,0.26938,0.262483,0.217166,0.18552,0.183452,0.185843,0.174042,0.153339,0.146259,0.146238,0.132154,0.107134,0.0831193,0.0580412,0.035018,0.0058722,0.0124908,0.0215519,0.0336805,0.0512864,0.0789368,0.121549,0.176119,0.235343,0.279734,0.279977,0.24416,0.21319,0.202562,0.193181,0.171177,0.144541,0.131364,0.128103,0.117363,0.0941955,0.0688079,0.0460543,0.02898,0.00537487,0.0125563,0.0234786,0.0375371,0.0543939,0.0784115,0.116151,0.166225,0.224217,0.273112,0.284439,0.256575,0.219265,0.198051,0.181723,0.156523,0.128809,0.111087,0.102916,0.0935132,0.0761085,0.0561776,0.0384367,0.0265874,0.00618283,0.0141751,0.0258385,0.040489,0.0576708,0.0815461,0.119565,0.171862,0.232219,0.283862,0.299457,0.265509,0.213225,0.184035,0.167569,0.143865,0.116467,0.0984069,0.0893332,0.0789753,0.0647198,0.049312,0.0327124,0.020391,0.00747617,0.0168941,0.0297053,0.044449,0.0616731,0.0866418,0.127095,0.184291,0.249514,0.302573,0.315832,0.272096,0.205321,0.169262,0.15343,0.132129,0.106459,0.0912478,0.084651,0.0740605,0.0602849,0.046677,0.0297756,0.0155661,0.00990584,0.0220318,0.037076,0.0516883,0.0672079,0.0909596,0.131226,0.18921,0.255092,0.307619,0.319258,0.271634,0.19641,0.153642,0.13581,0.115414,0.0925042,0.080478,0.0762418,0.0679621,0.0564884,0.0453706,0.0305966,0.0174055,0.0120745,0.0259085,0.041334,0.0547289,0.0681423,0.0895103,0.128805,0.186946,0.252905,0.305595,0.316734,0.266717,0.185482,0.134238,0.11175,0.0924107,0.0734183,0.0644984,0.0625177,0.0583226,0.0517863,0.0441336,0.0320216,0.0211451,0.0134529,0.0275742,0.0417254,0.0539528,0.0667609,0.0863253,0.123082,0.179176,0.244732,0.296493,0.303429,0.249974,0.167139,0.11189,0.0870094,0.0706315,0.0568055,0.0515965,0.0524968,0.0516519,0.0478806,0.0407014,0.0283732,0.0179599,0.0140823,0.0285102,0.0425101,0.0542517,0.0658829,0.0830129,0.115584,0.16589,0.226809,0.27354,0.271235,0.214672,0.138389,0.0900858,0.0698421,0.0581938,0.0482422,0.0440492,0.0451889,0.0453264,0.0422557,0.0345938,0.021622,0.0110586,0.0145996,0.0299048,0.044912,0.0559333,0.0640776,0.0769608,0.106418,0.153784,0.211146,0.251583,0.238763,0.179861,0.112811,0.0742684,0.0598695,0.0520176,0.0444132,0.0401827,0.0397796,0.0383883,0.0338595,0.0258567,0.0147152,0.00616582,0.0162852,0.03434,0.0533072,0.0667604,0.0735875,0.0826432,0.108676,0.153429,0.206107,0.238448,0.218133,0.158039,0.0963353,0.062852,0.05183,0.0463062,0.0403374,0.0376891,0.0375241,0.0347743,0.0278458,0.0186151,0.00932654,0,0.0156987,0.034616,0.0575408,0.0767212,0.0871468,0.0957849,0.117131,0.153224,0.194181,0.216349,0.193408,0.136187,0.080266,0.0515156,0.0436529,0.0398829,0.0346736,0.0327465,0.0324843,0.0290279,0.0215552,0.0127461,0.0054043,0,0.0130493,0.0297102,0.0525444,0.0751601,0.0895597,0.0986821,0.114576,0.140858,0.17173,0.188166,0.167631,0.116037,0.065074,0.0397874,0.0339993,0.0316519,0.0277435,0.0256486,0.0238132,0.0195097,0.0131419,0.00690167,0,0,0.0103217,0.0237408,0.0443612,0.0685075,0.086444,0.0965935,0.108419,0.127563,0.151676,0.164905,0.147706,0.101792,0.0547636,0.0309985,0.0252625,0.0235999,0.0215621,0.0196955,0.0162232,0.0111267,0.00608852,0,0,0,0.00877503,0.0183252,0.0349623,0.0577563,0.0785518,0.0923588,0.103294,0.117665,0.135958,0.14458,0.127857,0.0879633,0.0481392,0.0271667,0.0206877,0.0185258,0.0173672,0.015499,0.0108384,0.00580068,0,0,0,0,0.0113392,0.0153358,0.0248551,0.0410986,0.0599274,0.0758963,0.0873452,0.0995492,0.115264,0.122095,0.107051,0.0742114,0.0428128,0.0251838,0.0178954,0.0143702,0.0131314,0.0114756,0.00670588,0,0,0,0,0,0.0150607,0.0136062,0.01577,0.0241759,0.037018,0.0504942,0.0612624,0.0725343,0.0870244,0.0947724,0.0843359,0.0598049,0.0361408,0.0210232,0.0131958,0.00922625,0.00847766,0.00786956,0.00416378,0,0,0,0,0.00408808,0.0115716,0.00917688,0.00851928,0.0119811,0.0181192,0.0253373,0.0326989,0.0417515,0.0534206,0.0613023,0.0567086,0.0424295,0.0264886,0.0138277,0.00673529,0.00396126,0.00412478,0.00449305,0,0,0,0,0.00512431,0.0080361,0.0049718,0.00458408,0.00475808,0.00631229,0.00786484,0.0092274,0.0117199,0.0163311,0.022972,0.0286643,0.0287723,0.0238527,0.0153087,0.00680648,0,0,0,0,0,0,0,0,0.00546441,0.00847775,0,0,0,0.00409521,0.00408995,0,0,0.0038658,0.00602399,0.00836189,0.00934852,0.00863687,0.00566427,0,0,0,0,0,0,0,0,0,0.00576647,0.00772094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529763,0.00865069,0.0103468,0,0,0,0,0.00410156,0.00432587,0.00394569,0,0,0.00375409,0.00454252,0.00384701,0,0,0,0,0,0.00435969,0.00426647,0.00407116,0.00548279,0.00859563,0.0115217,0.0130428,0.0117002,0.0112308,0.0130339,0.0165025,0.0193537,0.0215335,0.0207324,0.0174717,0.0160014,0.0190445,0.0225338,0.0189675,0.0122462,0.0113799,0.012434,0.0129369,0.0154582,0.0187346,0.0191585,0.0173416,0.0165898,0.0172128,0.0173029,0.0183071,0.0261179,0.0261939,0.031213,0.0388727,0.0458286,0.0526367,0.0532227,0.0470885,0.042598,0.0464719,0.0523505,0.0439441,0.0290427,0.0283082,0.0326805,0.0344677,0.0382053,0.0433659,0.043611,0.0389244,0.034569,0.0314207,0.0282074,0.0296731,0.0328057,0.0371723,0.0463872,0.056127,0.0660959,0.0778938,0.083536,0.079599,0.0732372,0.0729996,0.0755661,0.0628318,0.0442672,0.046598,0.0566803,0.0606041,0.0612228,0.0618251,0.0593458,0.0541282,0.049445,0.0432512,0.036214,0.036613,0.0326322,0.0450859,0.0610632,0.0732197,0.0842053,0.0965901,0.106237,0.109832,0.108948,0.107009,0.10261,0.0840621,0.0660882,0.0749857,0.0923943,0.0997109,0.0949309,0.0841538,0.0738233,0.067981,0.0649469,0.0552203,0.0402279,0.0336436,0.0406053,0.0647974,0.091757,0.107835,0.11759,0.125765,0.136033,0.149275,0.1607,0.163987,0.154866,0.128195,0.109773,0.1274,0.156668,0.172391,0.164427,0.139081,0.114136,0.0994508,0.0913173,0.0746457,0.0486423,0.0322602,0.0623415,0.100407,0.141831,0.164902,0.176301,0.18045,0.18854,0.207917,0.230004,0.241961,0.233593,0.20055,0.178012,0.202263,0.247262,0.27608,0.269278,0.231568,0.186055,0.151104,0.1295,0.104323,0.0690232,0.0445333,0.0962564,0.144059,0.198273,0.23516,0.260306,0.266255,0.265662,0.280411,0.308265,0.330407,0.32751,0.291721,0.261612,0.288421,0.346058,0.383586,0.378001,0.330731,0.262391,0.207137,0.175114,0.14173,0.0997128,0.0710893,0.140882,0.192657,0.255721,0.30765,0.349706,0.362511,0.350947,0.352984,0.382524,0.413035,0.415695,0.376313,0.333993,0.358659,0.420787,0.462443,0.457956,0.403463,0.319887,0.257791,0.225589,0.185754,0.137953,0.1082,0.1889,0.236084,0.300707,0.359474,0.406039,0.42514,0.412459,0.405691,0.430825,0.456594,0.451034,0.399206,0.34482,0.363496,0.423522,0.472687,0.473959,0.418303,0.336958,0.284135,0.263482,0.231044,0.183649,0.150875,0.259575,0.303527,0.364744,0.417739,0.454833,0.475361,0.473406,0.47079,0.489847,0.500487,0.473429,0.396363,0.326976,0.341581,0.405277,0.468335,0.481728,0.43435,0.366905,0.324542,0.31639,0.303805,0.262522,0.22316,0.375909,0.434148,0.501391,0.54682,0.574694,0.598828,0.61299,0.619778,0.631277,0.623897,0.572938,0.466407,0.383306,0.412072,0.499069,0.578553,0.606682,0.57508,0.519325,0.474743,0.457562,0.444073,0.402412,0.357579,0.551776,0.612066,0.676751,0.726471,0.767434,0.803673,0.82604,0.830824,0.82497,0.793023,0.72374,0.605341,0.525908,0.58527,0.703254,0.788283,0.818005,0.797322,0.749859,0.701646,0.665188,0.632934,0.587246,0.540527,0.740319,0.788479,0.835905,0.885905,0.941606,0.984109,1,0.992833,0.966646,0.91186,0.835039,0.722943,0.658741,0.744667,0.885068,0.967423,0.985298,0.967549,0.931751,0.886444,0.843224,0.808981,0.766593,0.718407,0.7921,0.836884,0.868702,0.902384,0.950415,0.987767,0.99384,0.973171,0.933886,0.870246,0.790126,0.688574,0.648056,0.751077,0.894195,0.969002,0.975521,0.955643,0.927683,0.887958,0.851906,0.833027,0.802455,0.757447,0.754045,0.79624,0.816644,0.82848,0.85411,0.881644,0.888058,0.863518,0.81812,0.753686,0.672707,0.583849,0.565252,0.670158,0.792768,0.85107,0.859229,0.847868,0.825423,0.790568,0.761828,0.748096,0.717529,0.672867,0.715202,0.754898,0.771913,0.767522,0.770127,0.790647,0.811836,0.800099,0.751023,0.682112,0.606163,0.533085,0.519114,0.607529,0.701492,0.740972,0.757596,0.764726,0.752313,0.722326,0.693518,0.671408,0.636239,0.596114,0.537544,0.570843,0.589789,0.585116,0.579689,0.594081,0.621012,0.621683,0.578599,0.517744,0.461789,0.411305,0.397735,0.460158,0.523504,0.543406,0.554824,0.567362,0.563933,0.541982,0.515961,0.494589,0.47288,0.452975,0.229625,0.245453,0.256489,0.255923,0.253164,0.259382,0.273244,0.275478,0.254729,0.225662,0.201718,0.180368,0.173685,0.201283,0.228333,0.234209,0.236975,0.24284,0.242607,0.232931,0.220231,0.21063,0.204463,0.200197,0.0444316,0.0476691,0.0501295,0.0502306,0.0497232,0.0509441,0.0538098,0.0543852,0.0501196,0.0441841,0.0395265,0.0353691,0.0340056,0.0395368,0.0448558,0.0457433,0.0459997,0.0471176,0.0471675,0.0452449,0.0426253,0.0407629,0.0399349,0.0395615,0,0.00370951,0.00391173,0.00392729,0.0038895,0.00398505,0.00421317,0.004262,0.00392211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L4,173
