0,0,0,0,0,0,0,0.00853199,0.00958374,0.00727493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723995,0.00746703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153662,0.026185,0.0308234,0.0278019,0.0187375,0.00881493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188168,0.0495924,0.081245,0.0930507,0.0816253,0.0549303,0.0270369,0.00931495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818221,0.0361067,0.0932965,0.154655,0.180393,0.157789,0.104388,0.051004,0.0180868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101135,0.0414882,0.106375,0.183608,0.225217,0.204696,0.138994,0.0678829,0.0236247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884089,0.0324015,0.081067,0.146657,0.192976,0.189907,0.139287,0.070879,0.0241821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018916,0.0452876,0.0864119,0.124348,0.13441,0.106788,0.057263,0.0192609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896155,0.0209692,0.0436717,0.0693849,0.0801163,0.0662087,0.0359368,0.0115634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843471,0.0201269,0.0348113,0.0417053,0.0345254,0.0180693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126198,0.0157285,0.0128063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915134,0.0109003,0.00825328,0,0,0,0,0.00765979,0,0,0,0,0,0,0,0,0,0,0.00809902,0.0137753,0.0107804,0.00783968,0.00975479,0.0181136,0.0301091,0.0344875,0.0274765,0.0175108,0.0121005,0.0132229,0.0190978,0.0210749,0.012985,0,0,0,0,0,0,0,0,0,0.00823359,0.0139271,0.0127264,0.0127415,0.0191726,0.037856,0.0627054,0.0735282,0.0653635,0.0493455,0.0363304,0.0341805,0.0370177,0.0314013,0.0168088,0,0,0,0,0,0,0,0,0,0,0.00906844,0.00943109,0.0113737,0.0192602,0.042408,0.0746138,0.0937126,0.091921,0.0733411,0.0518586,0.0435566,0.0394902,0.0273274,0.0139361,0.00770412,0,0,0,0,0,0,0.00795279,0.0071247,0,0.0073436,0.00833607,0.0103117,0.0129641,0.0234579,0.0425348,0.0596418,0.0648291,0.0518803,0.0340044,0.0272016,0.0242663,0.0166628,0.0107885,0.00935183,0,0,0,0,0.00943696,0.00884262,0.00933695,0.008573,0.00705875,0.00741384,0.00856607,0.0110331,0.0103515,0.00848853,0.0120508,0.0215776,0.0286591,0.0231845,0.0143754,0.0130808,0.0144732,0.011811,0.00964743,0.00983935,0,0,0,0.00894068,0.0146815,0.0130784,0.0117381,0.00928759,0,0,0,0.0102761,0.0110952,0,0,0.00871552,0.0146913,0.0123578,0.00814511,0.00912677,0.0114394,0.0094266,0.0076715,0.00825295,0,0,0,0.0134489,0.0286632,0.0261669,0.020385,0.0126096,0,0,0,0.00814922,0.0109179,0,0,0,0.00942643,0.00746397,0,0.00706669,0.00867044,0,0,0,0,0,0.00736461,0.0153285,0.054665,0.0520472,0.0396319,0.0218686,0.00962664,0,0,0,0.00934916,0,0,0,0,0,0,0,0.0076935,0,0,0,0,0,0.00725015,0.014774,0.0754314,0.0764239,0.0599258,0.0318395,0.0135821,0.00816429,0,0,0.00979535,0.00703749,0,0,0,0,0,0.00857506,0.00873827,0,0,0,0,0,0.00713342,0.0134373,0.0760979,0.0805449,0.0632626,0.0331758,0.015788,0.0113042,0.00801231,0.00994214,0.0145854,0.0127285,0.0105269,0.00965468,0.00872859,0,0,0.00979705,0.00950178,0,0,0.00708163,0.0101817,0.00834848,0.00974126,0.0155067,0.0615155,0.0660743,0.0527858,0.0338848,0.0264248,0.0254972,0.0228893,0.0252738,0.0300749,0.0283102,0.0256071,0.0206336,0.0168471,0.0155028,0.0181865,0.0222642,0.0211648,0.018154,0.017863,0.0203282,0.02274,0.020169,0.0204831,0.0247428,0.0414922,0.0499806,0.0550247,0.0636158,0.0756887,0.0843041,0.0871678,0.0876435,0.0847887,0.076329,0.0637875,0.0464208,0.0407002,0.0510493,0.0691576,0.0815811,0.0804256,0.0769903,0.0757386,0.0716857,0.0663927,0.0586097,0.0492265,0.0418691,0.026429,0.0461359,0.0791758,0.121853,0.158341,0.184508,0.202998,0.206686,0.193724,0.168701,0.129265,0.0871143,0.0811797,0.116782,0.164766,0.193242,0.19324,0.188974,0.186455,0.171299,0.147224,0.121397,0.0885746,0.0585986,0.0223608,0.0502399,0.0988989,0.157425,0.204055,0.24168,0.27663,0.292526,0.281777,0.247454,0.18544,0.124503,0.122632,0.181794,0.251306,0.28764,0.284941,0.277158,0.272971,0.250041,0.20623,0.15703,0.103287,0.0589864,0.0238885,0.0545665,0.105589,0.161996,0.201334,0.233222,0.270944,0.296969,0.298508,0.27438,0.217538,0.159706,0.163165,0.230379,0.302898,0.336581,0.327238,0.308426,0.29422,0.265759,0.213361,0.151743,0.0916409,0.0492671,0.0244118,0.0563237,0.105519,0.156499,0.189996,0.217031,0.254972,0.288989,0.30318,0.295657,0.257949,0.210128,0.211622,0.278361,0.351291,0.380502,0.361636,0.329713,0.301511,0.262363,0.203547,0.135982,0.0745651,0.0376739,0.0222543,0.0526975,0.0982496,0.1468,0.184827,0.220301,0.268503,0.316429,0.343618,0.347153,0.321831,0.273768,0.263492,0.330234,0.409796,0.434195,0.400433,0.358173,0.320829,0.26728,0.199448,0.128572,0.0647713,0.0274572,0.0202112,0.0505761,0.0968957,0.14587,0.188792,0.235096,0.297081,0.361811,0.401826,0.407268,0.382013,0.330358,0.309452,0.376058,0.461145,0.481112,0.434981,0.388479,0.349661,0.286176,0.210349,0.138711,0.0727178,0.0297343,0.0211026,0.0548177,0.105593,0.153687,0.19383,0.245603,0.320396,0.3984,0.445138,0.448167,0.422854,0.374299,0.348666,0.410138,0.49287,0.509145,0.456739,0.407977,0.371162,0.307796,0.230582,0.159722,0.0927669,0.0449832,0.0244843,0.0613786,0.113142,0.157112,0.191577,0.245833,0.333206,0.423908,0.478861,0.486868,0.465242,0.417498,0.384032,0.432766,0.509094,0.52674,0.473339,0.420262,0.383206,0.324322,0.249858,0.178745,0.110483,0.0615997,0.0280362,0.0663681,0.115997,0.157099,0.190773,0.246704,0.339653,0.435666,0.496056,0.50984,0.487617,0.436077,0.400201,0.446057,0.52637,0.556064,0.508879,0.449082,0.401814,0.338181,0.260928,0.186419,0.11518,0.0647409,0.0285884,0.066464,0.114698,0.156294,0.191655,0.245397,0.332681,0.421834,0.480528,0.49777,0.471254,0.418249,0.395078,0.456886,0.551472,0.593501,0.54971,0.475902,0.408107,0.33292,0.2543,0.181731,0.10996,0.0568717,0.0264202,0.0618497,0.108382,0.149888,0.183047,0.230027,0.309586,0.394503,0.45598,0.479501,0.451909,0.403792,0.399199,0.47467,0.570387,0.610943,0.566796,0.483399,0.400824,0.316412,0.235634,0.165689,0.0990109,0.0488668,0.0253776,0.0599836,0.106748,0.149103,0.18049,0.222046,0.296344,0.382364,0.450446,0.477876,0.449897,0.406135,0.412109,0.489403,0.575327,0.60633,0.56168,0.482023,0.399699,0.311564,0.224845,0.150137,0.0853183,0.0393209,0.0227622,0.0556497,0.103222,0.148953,0.182627,0.221373,0.287558,0.366781,0.432153,0.458991,0.434687,0.396809,0.408435,0.485681,0.564706,0.586197,0.538008,0.464509,0.387819,0.302004,0.217057,0.141176,0.0754576,0.0313088,0.0194885,0.0488392,0.094003,0.140793,0.176373,0.211422,0.266136,0.334524,0.395112,0.423408,0.407472,0.372992,0.377136,0.443525,0.514799,0.534369,0.490656,0.425473,0.35604,0.278247,0.201181,0.128227,0.0642956,0.0243756,0.0174206,0.0428688,0.0833504,0.129992,0.169488,0.204971,0.252399,0.311939,0.366757,0.393589,0.379351,0.340063,0.333229,0.388882,0.454885,0.480397,0.447968,0.389203,0.323566,0.25148,0.178062,0.106679,0.0480365,0.0160465,0.0143032,0.0345863,0.0678097,0.111235,0.155942,0.198307,0.244218,0.29581,0.341711,0.360027,0.338013,0.293636,0.28857,0.346602,0.414964,0.447615,0.422295,0.364738,0.297746,0.224753,0.150037,0.0810434,0.0311178,0.00842684,0.0105765,0.0255425,0.0493922,0.0828996,0.125664,0.171419,0.215807,0.260539,0.300735,0.315044,0.288974,0.244707,0.243231,0.298727,0.362886,0.397038,0.376659,0.323444,0.260141,0.189151,0.117441,0.0577762,0.020346,0,0.007443,0.0181758,0.0341961,0.0564963,0.0903846,0.132342,0.174551,0.214799,0.249748,0.263473,0.240593,0.201641,0.20142,0.246239,0.296841,0.32657,0.311904,0.266378,0.211714,0.149494,0.0879852,0.0426824,0.0189794,0.0116292,0,0.0133947,0.023676,0.0370447,0.0599963,0.0947407,0.136134,0.175639,0.204725,0.215403,0.196543,0.164325,0.162982,0.195282,0.23097,0.250567,0.239253,0.204029,0.158156,0.106528,0.0605038,0.0314562,0.0198887,0.0182986,0.00716239,0.0117764,0.0174614,0.0244117,0.0373607,0.0620825,0.0984469,0.135694,0.160587,0.16882,0.154601,0.130254,0.128469,0.150821,0.173334,0.179512,0.164946,0.139574,0.107449,0.070562,0.0401798,0.0226202,0.0171102,0.0183031,0.00826576,0.0104862,0.0123374,0.0148561,0.0203323,0.0333461,0.0562373,0.0816435,0.098486,0.104048,0.0962131,0.083745,0.0873119,0.106199,0.120528,0.118222,0.101242,0.0828856,0.064231,0.0436646,0.0282054,0.0202798,0.0190039,0.0216493,0,0,0,0,0.00803105,0.0123456,0.020757,0.0305082,0.0370239,0.0394895,0.0376337,0.0356435,0.0424414,0.0562572,0.06454,0.0615248,0.0515045,0.0439246,0.0370379,0.0287592,0.0240746,0.0234918,0.0235828,0.0235414,0,0,0,0.007916,0.00967585,0.0114699,0.0126884,0.0130765,0.0136835,0.0163103,0.0188221,0.018149,0.0189517,0.0246127,0.028921,0.0299334,0.0299342,0.0316466,0.0320898,0.029508,0.0289111,0.030823,0.0281138,0.0220088,0.0159269,0.0174532,0.0244606,0.0343564,0.0433079,0.0501839,0.0505822,0.0446406,0.0411213,0.0500217,0.0612205,0.0527125,0.0376093,0.0390912,0.0454039,0.0549359,0.0696823,0.0798572,0.0788037,0.0698539,0.0633214,0.0620609,0.0529786,0.0403059,0.0358729,0.039869,0.0567944,0.0804605,0.10361,0.125244,0.134575,0.126384,0.11587,0.127285,0.146807,0.125645,0.0909514,0.0979715,0.118159,0.141648,0.172044,0.188677,0.179925,0.156342,0.135291,0.122472,0.101399,0.082492,0.0472404,0.0555857,0.0822966,0.116854,0.152168,0.191735,0.221126,0.222207,0.206794,0.208115,0.221007,0.189271,0.150119,0.176953,0.222004,0.255937,0.283688,0.293662,0.275586,0.240869,0.208263,0.17842,0.140078,0.115088,0.051307,0.0689701,0.109983,0.154928,0.196177,0.244574,0.287842,0.300482,0.290391,0.285483,0.282145,0.2429,0.21759,0.269868,0.333171,0.366131,0.379569,0.37918,0.356473,0.316591,0.278931,0.229798,0.163118,0.121733,0.0600614,0.0946652,0.155963,0.21159,0.255351,0.30384,0.348296,0.367383,0.364419,0.354615,0.337081,0.297359,0.288213,0.350379,0.411397,0.437037,0.443762,0.4426,0.424267,0.387323,0.353432,0.292513,0.191974,0.122582,0.0764573,0.127424,0.203585,0.265907,0.317019,0.370779,0.415741,0.438756,0.433996,0.410001,0.379112,0.336366,0.32735,0.381133,0.435934,0.463814,0.478711,0.487237,0.471754,0.430237,0.399898,0.34428,0.231905,0.143934,0.102338,0.156708,0.233416,0.303311,0.376343,0.449001,0.502092,0.533793,0.531993,0.491975,0.429024,0.356047,0.327761,0.37198,0.436721,0.484908,0.523401,0.54758,0.519252,0.450848,0.40617,0.355009,0.260286,0.182243,0.134575,0.187911,0.262377,0.34205,0.434684,0.522347,0.589314,0.643065,0.662429,0.614986,0.508006,0.381359,0.312055,0.33971,0.419177,0.503437,0.579608,0.61861,0.569124,0.47084,0.405483,0.353,0.28527,0.234369,0.162614,0.218344,0.297147,0.385649,0.477927,0.560313,0.639754,0.724864,0.778299,0.734397,0.590666,0.40804,0.2897,0.294581,0.384782,0.511511,0.623157,0.660477,0.58778,0.47194,0.401003,0.361385,0.321535,0.29105,0.197029,0.261498,0.351534,0.446313,0.529589,0.603352,0.689688,0.791351,0.862776,0.819001,0.653211,0.433456,0.280926,0.280608,0.400565,0.575097,0.708035,0.727138,0.629136,0.494946,0.421153,0.39846,0.376049,0.349892,0.228496,0.31311,0.430482,0.543307,0.632979,0.713541,0.796799,0.880425,0.928683,0.862781,0.682549,0.45473,0.307343,0.338825,0.517061,0.74251,0.887863,0.892336,0.777494,0.625173,0.531926,0.49757,0.468445,0.436052,0.273313,0.36686,0.501194,0.630933,0.730345,0.807816,0.86407,0.902006,0.902651,0.807731,0.626838,0.423275,0.32589,0.408322,0.626491,0.865137,1,0.998185,0.893288,0.754169,0.656094,0.607807,0.568958,0.528642,0.340317,0.426362,0.540749,0.655664,0.752271,0.815099,0.831583,0.816353,0.772705,0.670105,0.518657,0.357873,0.303647,0.408539,0.620454,0.830981,0.940821,0.947628,0.883485,0.783738,0.701272,0.659873,0.627405,0.589192,0.356316,0.432679,0.510295,0.58942,0.673158,0.722868,0.707098,0.650282,0.585419,0.506338,0.405547,0.289806,0.250152,0.336738,0.501492,0.663045,0.752586,0.778672,0.763884,0.710336,0.65047,0.621094,0.598777,0.570761,0.313382,0.390777,0.459136,0.520203,0.582271,0.612506,0.584716,0.519947,0.458326,0.404531,0.336611,0.246944,0.208964,0.269936,0.382561,0.49735,0.582596,0.636291,0.659616,0.642723,0.603822,0.56899,0.530025,0.497359,0.259485,0.3512,0.436814,0.494274,0.531532,0.54421,0.527177,0.482015,0.4268,0.373553,0.30876,0.228749,0.195414,0.247209,0.329506,0.408949,0.488195,0.559433,0.600739,0.599968,0.568806,0.520682,0.467841,0.435104,0.177746,0.2573,0.337161,0.387353,0.410791,0.416146,0.413268,0.389201,0.34054,0.287259,0.231177,0.172035,0.153387,0.198534,0.25435,0.296255,0.343588,0.395743,0.428848,0.428844,0.400438,0.360264,0.332012,0.323797,0.0730555,0.108872,0.146815,0.171938,0.183209,0.185356,0.186426,0.177429,0.152726,0.125129,0.0988804,0.0737498,0.0681573,0.090547,0.113808,0.126698,0.141707,0.161258,0.174674,0.173794,0.15913,0.142192,0.137071,0.141075,0.0139417,0.02099,0.0286708,0.0339632,0.0363743,0.0368108,0.0372024,0.0355108,0.0302815,0.0244503,0.0191567,0.0143018,0.013464,0.0181394,0.0226168,0.0246262,0.02697,0.0304102,0.0328953,0.0326104,0.0294948,0.0262911,0.026098,0.0276948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115842,0.0145391,0.0130239,0.0120675,0.0130807,0.0153654,0.0173091,0.0162675,0.0134456,0.0106264,0.00733335,0,0,0,0,0,0,0,0,0,0,0,0,0.0261799,0.0587507,0.0733374,0.0651212,0.0597243,0.065235,0.0774322,0.0868912,0.0815383,0.0674702,0.0530034,0.0362515,0.0192368,0.00773603,0,0,0,0,0,0,0,0,0,0.0130956,0.059193,0.1314,0.162365,0.14219,0.128309,0.142264,0.172051,0.191748,0.179553,0.148513,0.114484,0.076244,0.0395055,0.0152169,0,0,0,0,0,0,0,0,0,0.0169889,0.0736125,0.159296,0.193899,0.16812,0.150198,0.169151,0.208391,0.231756,0.217561,0.178259,0.130505,0.0805113,0.0387,0.0135745,0,0,0,0,0,0,0,0,0,0.0197413,0.0742711,0.148912,0.174512,0.147292,0.128847,0.144618,0.181553,0.208655,0.20022,0.162244,0.110497,0.0585441,0.0229834,0,0,0,0,0,0,0,0,0,0,0.0270721,0.0841886,0.146759,0.154848,0.114641,0.0891888,0.101188,0.139298,0.176273,0.178215,0.150045,0.104915,0.0535722,0.0191398,0,0,0,0,0,0,0,0,0,0,0.0315297,0.0881023,0.135628,0.123553,0.0731827,0.0462441,0.0599064,0.104811,0.153909,0.168117,0.15387,0.121667,0.0750871,0.0373982,0.0185123,0.00863535,0,0,0,0,0,0,0,0,0.0262303,0.0716276,0.1037,0.0835916,0.039673,0.0196482,0.0337718,0.0825206,0.142454,0.167797,0.163093,0.140629,0.10235,0.0645868,0.0358791,0.0151376,0,0,0,0,0,0,0,0,0.0168994,0.0485967,0.0721599,0.0573764,0.0275102,0.0154752,0.0281161,0.0743672,0.134313,0.160169,0.159222,0.144057,0.112421,0.0741283,0.0387859,0.0140036,0,0,0,0,0,0,0,0,0.00921759,0.0298728,0.0490848,0.0434824,0.0271314,0.0225238,0.0359145,0.0777962,0.12698,0.142463,0.142331,0.134956,0.106508,0.0654714,0.0303504,0.00956167,0,0,0,0,L4,172
