0,0,0,0,0,0,0,0,0.00419428,0.00614236,0.00657277,0.00503299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448007,0.00491274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452902,0.007649,0.00944502,0.00866869,0.00576853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060521,0.0151623,0.0266314,0.0337735,0.0313484,0.021747,0.012307,0.00571173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486083,0.0158305,0.0364003,0.0625871,0.0794153,0.0747706,0.0546535,0.0333935,0.0165621,0.00550176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103084,0.0297624,0.0623673,0.100759,0.126318,0.123737,0.0967226,0.0618602,0.0312902,0.0107144,0,0,0,0,0,0,0,0,0,0,0,0,0.00539837,0.00627386,0.0147944,0.039358,0.0791335,0.122373,0.151058,0.154472,0.128248,0.0839263,0.0422907,0.0145612,0,0,0,0,0,0,0,0,0,0,0,0.00397787,0.00695876,0.00722041,0.0145668,0.0387507,0.0813679,0.12824,0.156337,0.159895,0.136393,0.091189,0.0458014,0.0153787,0,0,0,0,0,0,0,0,0,0,0,0,0.00540506,0.00521989,0.0106425,0.0315151,0.0718282,0.116974,0.14053,0.140003,0.119659,0.0819306,0.0418006,0.0138583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747823,0.0249166,0.058441,0.0925618,0.104688,0.0998265,0.0849699,0.0598522,0.031699,0.0107229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055831,0.0189075,0.0431195,0.064808,0.0677074,0.0595848,0.0483004,0.0344342,0.0191834,0.00675431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115592,0.0260425,0.0384922,0.0388687,0.0315508,0.0230554,0.0161947,0.00958807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539167,0.012295,0.0182032,0.0181704,0.0139779,0.00922955,0.00628719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482009,0.00635244,0.00772387,0.00804475,0.0066148,0.00425868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741141,0.0121738,0.0146962,0.0172599,0.0143547,0.0122474,0.0145081,0.0142869,0.00985819,0.00634361,0.0053088,0.00575377,0.00754401,0.00863338,0.00620404,0,0,0,0,0,0,0,0,0.00806529,0.0164039,0.0250289,0.0310263,0.0387725,0.0359861,0.0342154,0.0396617,0.0379363,0.0266306,0.0184622,0.0171683,0.0201068,0.0244481,0.0241163,0.0165307,0.00927073,0.00431174,0,0,0,0,0,0.00754287,0.0129851,0.0184738,0.0248556,0.0323044,0.0467523,0.0566073,0.0677801,0.0793587,0.0742358,0.0541739,0.0401735,0.0389221,0.0463451,0.0499948,0.0398438,0.0246093,0.0157811,0.00864961,0,0,0,0,0.00546201,0.0114241,0.0140998,0.0136705,0.0155572,0.0221754,0.0388591,0.0594551,0.0834426,0.102207,0.0968101,0.0713764,0.0524612,0.0504359,0.0605012,0.0608944,0.0415868,0.0239902,0.0177113,0.0108477,0.00559593,0,0,0.0043639,0.0088338,0.0144764,0.0142891,0.0103627,0.0103493,0.0168167,0.0297285,0.0408998,0.0544715,0.0690369,0.0670599,0.0476093,0.0320801,0.030784,0.0402139,0.0422991,0.0287167,0.0187251,0.0173895,0.0117064,0.00761606,0.00813739,0.00904207,0.00731642,0.0114607,0.0162239,0.0145151,0.00927199,0.00846083,0.0138847,0.0225265,0.0232117,0.0210013,0.0240747,0.0251676,0.0189849,0.0117085,0.0114864,0.0198194,0.0251233,0.0188625,0.0144193,0.0156153,0.011617,0.00912864,0.0125291,0.017079,0.0110376,0.0151527,0.0194917,0.0164608,0.00905222,0.00624005,0.00992102,0.0183164,0.0197125,0.0113149,0.00629178,0.00787491,0.00938101,0.0067407,0.00652013,0.0133871,0.0186015,0.0143916,0.0111704,0.0128977,0.0112291,0.0105997,0.0156491,0.0226052,0.0221648,0.0273411,0.0310781,0.0238566,0.0112637,0.00532841,0.00742102,0.0172288,0.0227107,0.0129494,0,0,0.00522227,0.00434879,0.00529792,0.0107344,0.0136762,0.0100988,0.00801873,0.010466,0.0114599,0.012591,0.0187431,0.0273856,0.0469174,0.0556518,0.0574567,0.0385052,0.0160908,0.00680414,0.00707372,0.0165428,0.0241127,0.0152472,0.00527338,0,0,0,0.00719816,0.0133153,0.0134602,0.00860351,0.00703179,0.0106175,0.0139556,0.0150794,0.0199896,0.0282221,0.0697472,0.0848692,0.0850706,0.0522085,0.0201664,0.00868781,0.00751126,0.0162068,0.0253695,0.0192237,0.0104516,0.00669378,0.00474909,0.00490497,0.0113723,0.0193689,0.0172546,0.0100605,0.00813502,0.0125517,0.0173136,0.0169744,0.0182254,0.0231972,0.0720719,0.0886451,0.0844966,0.0487427,0.0197208,0.0106196,0.00937924,0.0192224,0.031832,0.0294554,0.022731,0.0167186,0.0104298,0.00841367,0.0149459,0.0228386,0.019523,0.0116143,0.00984648,0.0143376,0.0195745,0.019453,0.0197415,0.02273,0.0610043,0.071763,0.0618041,0.0364525,0.0225246,0.0198056,0.0198627,0.0315074,0.0476917,0.0496501,0.0447644,0.0344102,0.023118,0.0214358,0.0316986,0.0420688,0.0380519,0.0286162,0.0253996,0.0272306,0.0308082,0.0319242,0.0338913,0.0367442,0.0404466,0.04695,0.0431534,0.0407066,0.0484815,0.0561181,0.0595635,0.0690435,0.0818128,0.0856042,0.0799811,0.0638942,0.0536683,0.0650263,0.0932957,0.115943,0.113457,0.10086,0.0921424,0.0833831,0.0757642,0.0688585,0.0604888,0.0528577,0.0243232,0.0317218,0.0426023,0.0657872,0.0948016,0.11497,0.126634,0.13617,0.141752,0.140133,0.126697,0.104796,0.104674,0.142405,0.197216,0.233369,0.2335,0.220986,0.209422,0.187858,0.157519,0.124718,0.0873213,0.0561297,0.0203359,0.0305454,0.0519707,0.0878062,0.122622,0.146403,0.165649,0.180428,0.184279,0.178511,0.1599,0.139319,0.153547,0.211723,0.277533,0.311554,0.307953,0.295442,0.286615,0.263175,0.215501,0.157299,0.0988888,0.0550706,0.021973,0.0342286,0.0604858,0.0977604,0.124906,0.140851,0.15894,0.174388,0.179499,0.177941,0.167738,0.160377,0.185402,0.24568,0.304258,0.329264,0.320258,0.301809,0.290047,0.27013,0.222307,0.158968,0.0997302,0.0598739,0.0234566,0.0379301,0.0655858,0.100423,0.1209,0.129885,0.143237,0.156564,0.164497,0.170759,0.173999,0.178438,0.202593,0.254645,0.304947,0.326693,0.317616,0.295001,0.275566,0.252309,0.208684,0.151461,0.0979894,0.0644602,0.020563,0.0366587,0.063138,0.094672,0.115153,0.12592,0.139911,0.155946,0.169201,0.181475,0.193086,0.197921,0.209321,0.251493,0.300367,0.323255,0.314928,0.293887,0.270412,0.237935,0.193694,0.142474,0.092504,0.0596477,0.0161156,0.0334052,0.0593698,0.088435,0.11017,0.12548,0.143689,0.165151,0.182798,0.196728,0.210654,0.211929,0.209151,0.241992,0.291602,0.316296,0.308444,0.292463,0.272428,0.235734,0.189078,0.141461,0.0941822,0.0591761,0.016058,0.0354135,0.0621248,0.0884422,0.106901,0.122791,0.144772,0.170274,0.188423,0.200811,0.216261,0.217438,0.206057,0.230456,0.276259,0.298309,0.289662,0.277646,0.265027,0.234769,0.192209,0.149754,0.109125,0.0774626,0.0195952,0.0394986,0.064322,0.0877155,0.103393,0.117997,0.142087,0.170989,0.191545,0.205023,0.221564,0.222361,0.204361,0.21773,0.253014,0.269102,0.259941,0.25081,0.246041,0.228057,0.196091,0.159976,0.124597,0.0976731,0.0241917,0.0434589,0.0638884,0.0831564,0.0984126,0.113281,0.137253,0.166654,0.190351,0.206489,0.221106,0.218642,0.196782,0.202616,0.229424,0.243119,0.238104,0.233689,0.23406,0.222784,0.19613,0.16186,0.125128,0.0964976,0.02562,0.0451171,0.0631219,0.0782226,0.0914273,0.105708,0.127584,0.154286,0.179312,0.198007,0.208012,0.200313,0.180077,0.188607,0.216704,0.233502,0.231851,0.226551,0.224352,0.211947,0.186686,0.154401,0.114346,0.078996,0.0228628,0.0417537,0.0574954,0.0689595,0.0786058,0.0904655,0.111481,0.13936,0.168808,0.191966,0.198708,0.186775,0.169803,0.181972,0.210572,0.228471,0.226955,0.217579,0.210712,0.195889,0.170644,0.141145,0.104041,0.0683476,0.0203974,0.0380382,0.0518392,0.0629395,0.0733044,0.0840422,0.103384,0.132602,0.166685,0.194606,0.202156,0.187837,0.168784,0.177056,0.200146,0.214502,0.212411,0.202924,0.196048,0.182605,0.158192,0.128876,0.0937098,0.0594626,0.0166927,0.0314305,0.0442659,0.0588591,0.0749371,0.0872776,0.102608,0.126143,0.156468,0.185469,0.197512,0.185174,0.163971,0.166852,0.182589,0.189519,0.183719,0.175,0.170624,0.162385,0.145078,0.118866,0.0819985,0.0461705,0.0121776,0.0232322,0.0344723,0.0504934,0.0696514,0.0830303,0.0940262,0.110296,0.135405,0.164265,0.180405,0.170292,0.147594,0.146649,0.156304,0.156269,0.146229,0.137999,0.136697,0.134215,0.123285,0.0991401,0.0627072,0.0303253,0.00896319,0.0169789,0.0258907,0.0398267,0.0579963,0.0729141,0.0830532,0.0948072,0.115012,0.139715,0.153282,0.141943,0.12064,0.120456,0.129675,0.129721,0.119166,0.110964,0.110282,0.107467,0.09401,0.0696252,0.0400133,0.0172132,0.00791571,0.0127614,0.0188707,0.0289023,0.0436279,0.0600828,0.0723908,0.0830097,0.0982364,0.114718,0.121297,0.109749,0.0958806,0.101886,0.114653,0.116681,0.105226,0.0938323,0.0872679,0.0778421,0.0606438,0.0403951,0.0220571,0.00931342,0.0133154,0.0131014,0.0143384,0.0189341,0.0275051,0.0403102,0.052614,0.0653556,0.0808506,0.093666,0.0966373,0.0875138,0.0810592,0.0909401,0.103236,0.102062,0.088469,0.0738987,0.0589956,0.0437502,0.0299336,0.0194987,0.0117414,0.00596913,0.0217258,0.0160798,0.0119854,0.0118192,0.0147084,0.0215962,0.0310565,0.04465,0.0620281,0.075989,0.0793754,0.0734428,0.0710977,0.0777254,0.0821863,0.0753686,0.0626153,0.0503532,0.0349783,0.0207834,0.0126784,0.00963676,0.00822656,0.00690947,0.0196222,0.0138171,0.00900321,0.00720383,0.0069425,0.00944971,0.0151496,0.0251704,0.0392202,0.0524928,0.0580027,0.0571517,0.0568648,0.0560197,0.0512584,0.0422375,0.033785,0.0269591,0.0178456,0.00950451,0.0058257,0.00599656,0.0072914,0.00852535,0.0100214,0.00739879,0.0052303,0.00432455,0,0,0.00552531,0.0104142,0.0175594,0.0256966,0.0316141,0.0353508,0.0362884,0.0313324,0.0239167,0.0180853,0.0151978,0.0127672,0.00859338,0.00448781,0,0.00493705,0.00647109,0.00756523,0.00495251,0,0,0,0,0,0,0,0.00495063,0.00773927,0.0107511,0.0136633,0.0144346,0.0113964,0.00780946,0.00700591,0.00887673,0.00946171,0.00686765,0,0,0.00628465,0.00853061,0.00946222,0.00393805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733691,0.00934103,0.00724501,0.00487416,0.00558335,0.00906296,0.0117678,0.0121252,0.00445853,0,0.00434226,0.0057729,0.00668684,0.00680341,0.00605986,0.00516208,0.00507173,0.00599194,0.00693552,0.00629339,0.0048246,0.00463892,0.00489096,0.00614707,0.00921518,0.0112974,0.0106376,0.00977851,0.0111114,0.0139795,0.0142142,0.0115354,0.0137432,0.0154605,0.0212103,0.028579,0.0332659,0.0343764,0.0312776,0.0272069,0.0265715,0.0303733,0.0344592,0.0310194,0.0236694,0.0233377,0.0245775,0.0262962,0.0312703,0.0354781,0.0362471,0.0340222,0.0316325,0.0309192,0.0259475,0.018578,0.0306055,0.0361608,0.050514,0.0658355,0.0748324,0.0780433,0.0740861,0.0676946,0.06621,0.071709,0.0785991,0.0711225,0.0556031,0.0572118,0.0628599,0.0669473,0.0748944,0.0808519,0.0807218,0.0750153,0.0669892,0.0607575,0.0491907,0.0371769,0.0383042,0.0478571,0.0684663,0.0860625,0.0953846,0.101756,0.103519,0.101881,0.101484,0.103558,0.106487,0.0961794,0.0797897,0.0886314,0.101527,0.106338,0.10994,0.110169,0.105599,0.100023,0.0936452,0.0837011,0.0658987,0.0516187,0.0370282,0.0491716,0.0719081,0.0899883,0.100528,0.1113,0.122074,0.130625,0.13651,0.1366,0.130687,0.114869,0.103745,0.124357,0.143836,0.145373,0.138835,0.128727,0.118898,0.115372,0.114363,0.100652,0.0729052,0.0532174,0.0447567,0.0616287,0.0864573,0.107655,0.124873,0.142857,0.164217,0.187366,0.204454,0.206463,0.191179,0.162223,0.152859,0.187548,0.217714,0.219177,0.204922,0.185908,0.168491,0.156052,0.147538,0.125164,0.0841157,0.0541761,0.0725699,0.0990817,0.131863,0.160536,0.190671,0.22123,0.252939,0.288563,0.31543,0.319509,0.294871,0.247337,0.233718,0.283422,0.333831,0.345696,0.330697,0.3056,0.27268,0.232919,0.199835,0.164826,0.114031,0.0754035,0.118288,0.155081,0.20258,0.24581,0.293148,0.338817,0.374731,0.40959,0.438516,0.442441,0.409903,0.349735,0.330246,0.389682,0.461912,0.489957,0.478686,0.447738,0.3956,0.330402,0.273103,0.218218,0.157037,0.113418,0.162748,0.20932,0.273971,0.334775,0.397014,0.452295,0.486675,0.514956,0.543506,0.547602,0.513454,0.450306,0.419746,0.474158,0.556238,0.600262,0.596211,0.559219,0.493477,0.418449,0.348356,0.27411,0.202115,0.156008,0.186151,0.236071,0.3098,0.383907,0.453193,0.507359,0.539393,0.570254,0.605983,0.612498,0.578163,0.510484,0.463479,0.502356,0.582279,0.640404,0.643061,0.597894,0.525521,0.45281,0.389303,0.318754,0.24472,0.193967,0.214134,0.262996,0.338297,0.419156,0.489864,0.540732,0.575781,0.616991,0.660905,0.666458,0.62659,0.54647,0.4813,0.510765,0.595233,0.664484,0.666912,0.614318,0.542272,0.476198,0.430108,0.378822,0.304815,0.242498,0.278884,0.339871,0.427195,0.516447,0.592735,0.651482,0.696232,0.73963,0.773369,0.763758,0.711167,0.616181,0.540901,0.582699,0.690932,0.771862,0.775865,0.726917,0.660656,0.595397,0.550089,0.499438,0.415903,0.339638,0.388378,0.457136,0.54773,0.640484,0.726487,0.797287,0.845886,0.873726,0.880566,0.849281,0.786928,0.692104,0.627457,0.690918,0.819375,0.907814,0.920002,0.883513,0.823511,0.755183,0.699787,0.639129,0.549171,0.466937,0.511381,0.572568,0.647698,0.733975,0.826088,0.900742,0.937985,0.938087,0.915944,0.87127,0.81303,0.732657,0.682083,0.753075,0.886111,0.977606,1,0.979463,0.930395,0.863996,0.803642,0.742698,0.660747,0.585469,0.590635,0.648323,0.707917,0.779221,0.863393,0.930319,0.952316,0.931182,0.894253,0.85024,0.801437,0.735035,0.695983,0.763525,0.880508,0.962673,0.991571,0.98539,0.952337,0.895353,0.838158,0.786255,0.717867,0.65206,0.645596,0.7093,0.764409,0.816929,0.876888,0.927878,0.948673,0.932496,0.898369,0.854979,0.806077,0.74803,0.72246,0.785598,0.873808,0.935548,0.969408,0.977231,0.959959,0.916952,0.867669,0.816776,0.743379,0.672133,0.677735,0.751294,0.81234,0.848223,0.877133,0.910822,0.944662,0.953464,0.928056,0.877074,0.822088,0.770958,0.754519,0.815626,0.887426,0.929442,0.958229,0.97203,0.963224,0.933969,0.894524,0.838338,0.755694,0.681956,0.539677,0.602563,0.658676,0.684855,0.694005,0.711036,0.744943,0.765,0.745801,0.697581,0.651587,0.615407,0.606884,0.661086,0.71868,0.737378,0.744543,0.750841,0.744956,0.727541,0.701687,0.658243,0.599493,0.55333,0.238399,0.266981,0.294365,0.307288,0.309446,0.31476,0.330694,0.341511,0.332041,0.308301,0.287651,0.272615,0.270182,0.297382,0.324543,0.328228,0.325247,0.325583,0.322812,0.315942,0.305541,0.287633,0.265776,0.250844,0.0468883,0.0525641,0.0582073,0.0609576,0.061286,0.0621409,0.0653167,0.067553,0.0655467,0.0606408,0.0565611,0.0536806,0.0533378,0.0590612,0.0646105,0.0648778,0.0636509,0.0634498,0.0628764,0.061572,0.0596015,0.0562384,0.0524052,0.0500514,0,0.00411334,0.00456321,0.00478597,0.00480949,0.00487043,0.00511963,0.0052972,0.00513506,0.0047436,0.00442401,0.00420103,0.00417874,0.00463926,0.00508048,0.00508631,0.004969,0.00494426,0.00489839,0.00479753,0.00464557,0.00438805,0.00410409,0.00393951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960924,0.0248697,0.0368644,0.0372408,0.0282722,0.0164221,0.00784458,0.00430037,0,0,0,0,0.00605287,0.012887,0.0224668,0.0290793,0.0243964,0.0108354,0,0,0,0,0,0.00904442,0.0493296,0.127739,0.190102,0.193659,0.148477,0.0869257,0.0411443,0.021687,0.0159614,0.0115487,0.0117359,0.0186611,0.0357047,0.0711098,0.120178,0.154217,0.129759,0.0578964,0.0114011,0,0,0,0,0.0211833,0.115411,0.298977,0.44814,0.463648,0.361557,0.214318,0.0998804,0.0490961,0.036184,0.0311759,0.0381897,0.0608392,0.105734,0.190573,0.304604,0.383293,0.322963,0.144953,0.0286505,0,0,0,0,0.0293778,0.159446,0.41148,0.619087,0.649201,0.512312,0.304575,0.138794,0.0633809,0.0468492,0.0479535,0.0675942,0.111063,0.185563,0.309126,0.463886,0.563547,0.469535,0.210528,0.04164,0,0,0,0,0.0329465,0.177153,0.449847,0.664681,0.686646,0.530283,0.302675,0.129768,0.0550758,0.0399697,0.0439026,0.0675256,0.122351,0.218956,0.367446,0.535739,0.625487,0.506617,0.224165,0.0441073,0,0,0,0,0.0323435,0.172254,0.428564,0.611657,0.602779,0.436092,0.22387,0.0817043,0.0286132,0.0189127,0.0216505,0.0388516,0.0863154,0.183448,0.340351,0.511696,0.590072,0.469046,0.205415,0.040248,0,0,0,0,0.0237623,0.126526,0.313292,0.437478,0.408509,0.269105,0.118653,0.0337002,0.00798639,0.00411634,0.00533826,0.0132052,0.0393368,0.105994,0.234308,0.390289,0.469177,0.375344,0.163799,0.0319988,0,0,0,0,0.0112415,0.0606049,0.152359,0.211343,0.18571,0.108872,0.0406416,0.00899781,0,0,0,0,0.0111187,0.0396313,0.111762,0.220988,0.289593,0.234796,0.101123,0.0195404,0,0,0,0,0,0.0195836,0.0506794,0.0690562,0.0540517,0.0261529,0.00795205,0,0,0,0,0,0,0.00902427,0.0341145,0.0823657,0.119418,0.0987641,0.0420226,0.00802604,0,0,0,0,0,0.00712001,0.0185549,0.0235864,0.0147164,0.00479748,0,0,0.00408334,0.00671944,0.00407783,0,0,0,0.00684566,0.0208937,0.0345728,0.0299786,0.0128483,0,0,0,L3,164
