0,0,0,0,0,0,0.00861506,0.0100212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165752,0.0275728,0.0262417,0.0150001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211009,0.0536337,0.08234,0.0752964,0.0431961,0.0162317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113709,0.0461205,0.112161,0.162383,0.14116,0.0800427,0.0315147,0.00816819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144143,0.0610882,0.146184,0.199119,0.159896,0.0864392,0.0350685,0.0097828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112271,0.0496948,0.117482,0.15224,0.113812,0.057899,0.023869,0.00718834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236814,0.0562323,0.0715394,0.0515908,0.0248784,0.00995688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151759,0.0196389,0.0141695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082655,0.00874121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073813,0.00975022,0.00938411,0.00780507,0,0,0,0,0,0,0,0,0,0.00871157,0.00720116,0,0,0,0,0,0,0,0,0,0.0133477,0.0230415,0.0288556,0.0333162,0.0254339,0.0175916,0.0175877,0.0157162,0.0111638,0.00933501,0.00998507,0.0149371,0.0302951,0.0413157,0.0309839,0.0177367,0.00798682,0,0,0,0,0,0,0.0124572,0.0296223,0.0507639,0.0672563,0.0855714,0.0756272,0.0610755,0.0601004,0.0526525,0.0395242,0.0343813,0.0368101,0.0518263,0.0850267,0.0998918,0.07448,0.0491641,0.0256868,0.00823939,0,0,0,0,0.0112376,0.0213146,0.0380147,0.060865,0.0862316,0.126277,0.141206,0.145521,0.151483,0.133678,0.105565,0.0926086,0.0951571,0.121716,0.154512,0.141984,0.102694,0.0814827,0.050878,0.0234006,0.00984131,0,0,0,0.0170521,0.023729,0.0300491,0.044329,0.0725805,0.126008,0.170622,0.211817,0.241567,0.219507,0.175693,0.150385,0.14425,0.167185,0.180318,0.136629,0.100359,0.0980282,0.0728053,0.0465869,0.0279945,0.0130879,0,0.00998485,0.0200406,0.0226611,0.0219219,0.0309356,0.0591718,0.103438,0.129883,0.16545,0.205541,0.19467,0.15598,0.128192,0.113244,0.120678,0.123851,0.0926428,0.084685,0.102762,0.0858346,0.0664735,0.0506507,0.0325177,0.00752691,0.010924,0.0178868,0.0190569,0.0186313,0.0277705,0.0540583,0.0846463,0.0791753,0.0748594,0.0905758,0.0911976,0.0767779,0.0603662,0.0509391,0.059815,0.0703171,0.0606896,0.0713339,0.0976538,0.0873848,0.0752069,0.067053,0.0530232,0.0112762,0.0128603,0.017131,0.0176989,0.0171793,0.024703,0.0468792,0.0731914,0.0615895,0.0339687,0.0245061,0.0264825,0.0274235,0.0207224,0.0184772,0.0327129,0.0472822,0.0439341,0.0551189,0.0793671,0.0790218,0.0800333,0.0808768,0.0684716,0.0178229,0.0201173,0.0227641,0.0215181,0.0176039,0.0199378,0.0338525,0.0578654,0.0571845,0.0286686,0.00925839,0.007015,0.00886646,0,0.00788315,0.019535,0.0301526,0.0288712,0.0392875,0.0622298,0.0765743,0.0973505,0.107656,0.0893312,0.0349681,0.0384392,0.0347977,0.027052,0.019486,0.0180387,0.024402,0.046454,0.0572965,0.0326937,0.0088954,0,0,0,0,0.0140035,0.0201822,0.0217348,0.0367874,0.0663961,0.0988177,0.136262,0.145987,0.112892,0.0584631,0.0626508,0.0490409,0.0309391,0.0207208,0.0191193,0.0236657,0.048241,0.0672675,0.0442799,0.0163394,0,0,0,0,0.0156093,0.0206452,0.0252358,0.045838,0.0807538,0.121962,0.161891,0.160002,0.114988,0.0634811,0.0668508,0.049542,0.027919,0.0192172,0.0207759,0.0288504,0.0606189,0.086805,0.065888,0.0350388,0.0156587,0,0,0.0104925,0.0206297,0.0268072,0.0344827,0.0570654,0.0865081,0.121698,0.16192,0.160487,0.113018,0.0492677,0.0506283,0.0370016,0.0211046,0.0173811,0.023559,0.0382311,0.0776107,0.110582,0.0982182,0.0687125,0.0388764,0.0217059,0.0228382,0.0343239,0.0473802,0.0533616,0.0614264,0.082842,0.103598,0.131871,0.180817,0.191123,0.138378,0.0356095,0.033363,0.0234361,0.0152402,0.0177227,0.0321046,0.0602236,0.107815,0.147081,0.150835,0.125267,0.0840897,0.069742,0.0932159,0.126698,0.146878,0.147941,0.152574,0.167486,0.170232,0.175165,0.203833,0.201926,0.142486,0.0325648,0.0263411,0.0166704,0.0126344,0.0206128,0.048345,0.104607,0.17745,0.228635,0.237599,0.201721,0.1481,0.151359,0.21912,0.28815,0.315568,0.308217,0.310938,0.32095,0.300354,0.261554,0.230205,0.181239,0.111407,0.0346213,0.0271715,0.0180777,0.015667,0.0261578,0.0632174,0.141468,0.235912,0.295471,0.301436,0.253437,0.197038,0.223005,0.32414,0.409216,0.432243,0.415855,0.414857,0.425461,0.40098,0.334409,0.25319,0.165737,0.0886227,0.0392001,0.0325757,0.0252003,0.0234635,0.0333851,0.070494,0.147434,0.234729,0.289578,0.301422,0.263706,0.221089,0.261951,0.36893,0.443873,0.453929,0.428442,0.412745,0.414836,0.400073,0.33783,0.245613,0.151794,0.0825256,0.0461589,0.040688,0.0351037,0.0337989,0.042034,0.0764003,0.145398,0.218316,0.265423,0.286072,0.270603,0.245169,0.285497,0.383015,0.444755,0.443288,0.408154,0.377062,0.363695,0.348691,0.301488,0.225279,0.142297,0.0830342,0.049349,0.0454332,0.0426871,0.0440075,0.0528626,0.0886095,0.158728,0.22846,0.269929,0.292568,0.295745,0.280232,0.307393,0.392152,0.450214,0.443374,0.397826,0.35899,0.335346,0.308775,0.270656,0.217837,0.146353,0.0856262,0.0426099,0.0448456,0.0476861,0.0530067,0.06459,0.104232,0.179876,0.251954,0.288009,0.304398,0.315618,0.307904,0.323227,0.398352,0.460011,0.454686,0.403442,0.363788,0.33878,0.303374,0.264657,0.222284,0.155307,0.0886259,0.033473,0.0438111,0.0506034,0.0576414,0.0727645,0.116443,0.195625,0.267326,0.297102,0.309317,0.329619,0.333023,0.340799,0.406647,0.469345,0.465073,0.409859,0.36824,0.344503,0.308857,0.266392,0.220587,0.155911,0.0922551,0.034311,0.0485512,0.0546816,0.0589567,0.0743852,0.120104,0.199461,0.270175,0.304004,0.328093,0.364464,0.376283,0.371952,0.42003,0.473086,0.465392,0.405853,0.359917,0.338233,0.30903,0.267516,0.216812,0.154339,0.0991047,0.0421558,0.0613828,0.0673144,0.0646254,0.0753115,0.119138,0.192161,0.259473,0.304648,0.346348,0.392622,0.404694,0.390964,0.428132,0.474824,0.467168,0.409327,0.361082,0.337741,0.30882,0.264794,0.209225,0.145333,0.0929426,0.0428456,0.0684448,0.0771445,0.0702205,0.0778048,0.117456,0.179613,0.238901,0.290786,0.343971,0.388931,0.396515,0.386301,0.430978,0.484216,0.482355,0.426263,0.367791,0.331363,0.295551,0.250974,0.195822,0.127865,0.0714522,0.0362707,0.0638131,0.075912,0.0735489,0.0838201,0.117717,0.169795,0.22581,0.286947,0.350646,0.392187,0.397118,0.395546,0.443921,0.491983,0.488404,0.433969,0.366537,0.316636,0.27372,0.227728,0.174266,0.108896,0.0542569,0.0321992,0.059762,0.0762134,0.0848325,0.103108,0.133701,0.179706,0.238534,0.310935,0.383454,0.423349,0.423996,0.421595,0.460471,0.491707,0.477547,0.423457,0.358732,0.309884,0.267979,0.218614,0.160429,0.0970037,0.0456882,0.0276302,0.0527471,0.0725861,0.0926819,0.122189,0.155601,0.198504,0.255476,0.328479,0.40262,0.443321,0.441719,0.436029,0.467955,0.48694,0.45773,0.394889,0.331871,0.289264,0.255015,0.210831,0.15288,0.09052,0.0409606,0.0225469,0.0438757,0.0635895,0.0877525,0.122428,0.159002,0.199765,0.252996,0.323739,0.396616,0.43854,0.434284,0.419366,0.441616,0.453485,0.41877,0.353911,0.294289,0.256703,0.227526,0.187036,0.130563,0.0737193,0.032256,0.0199993,0.0376248,0.0530631,0.0742567,0.111,0.156458,0.202366,0.253331,0.31654,0.37797,0.408162,0.391127,0.367775,0.38611,0.400613,0.377261,0.323596,0.270394,0.23479,0.202038,0.155479,0.099751,0.0533484,0.0231321,0.0183471,0.0304832,0.0398903,0.0557809,0.0930916,0.14985,0.205466,0.254964,0.305525,0.346634,0.354039,0.320632,0.29928,0.326348,0.352078,0.344435,0.301582,0.250697,0.209885,0.168663,0.118871,0.0710058,0.0372751,0.0164716,0.0234296,0.0266472,0.0280573,0.0357325,0.0633999,0.114736,0.17099,0.221744,0.269139,0.301598,0.297387,0.257238,0.237942,0.265689,0.294491,0.296082,0.2618,0.212257,0.163527,0.116493,0.0747775,0.0434062,0.0230682,0.0109111,0.035758,0.0279261,0.0195707,0.0188696,0.0325193,0.0649978,0.109595,0.158574,0.206947,0.24135,0.239534,0.205001,0.188589,0.205475,0.221949,0.222372,0.197538,0.155527,0.109546,0.0687656,0.0407798,0.0247191,0.0162061,0.0124024,0.0384325,0.0255282,0.0124725,0.00778003,0.0122265,0.0274562,0.0548948,0.0921836,0.132769,0.165217,0.168132,0.14653,0.136777,0.140287,0.137954,0.129239,0.113375,0.0877763,0.0579584,0.0344717,0.0219503,0.0176497,0.0190563,0.0226276,0.0283204,0.0181132,0.00777519,0,0,0.00824571,0.0199412,0.0395929,0.0643169,0.0868157,0.0923447,0.0852307,0.0827864,0.0784638,0.0667841,0.0559592,0.0499108,0.0411007,0.0268139,0.0158404,0.0126289,0.0147637,0.0204799,0.0266419,0.0185508,0.0118682,0,0,0,0,0,0.0108522,0.0200611,0.0292958,0.0329511,0.0333295,0.0349903,0.03212,0.0244944,0.0194892,0.0212988,0.022773,0.016713,0.00968632,0.00866807,0.0127706,0.0177538,0.0209713,0.0112351,0.0074787,0,0,0,0,0,0,0,0,0,0.0075913,0.00880925,0.00847806,0,0,0.00998315,0.0148846,0.0132797,0.0088119,0.00888921,0.0141788,0.0184844,0.0184024,0.00763775,0,0,0,0,0.00699862,0.00699369,0,0,0.00817476,0.00987275,0.00884068,0,0,0,0,0.0101373,0.0149311,0.0157523,0.0138869,0.0154906,0.0205588,0.0222175,0.0193349,0.0157966,0.0171333,0.0204239,0.0251484,0.03152,0.0384171,0.0379913,0.0325798,0.0315798,0.0389066,0.0477504,0.0421548,0.0278936,0.025263,0.0280969,0.0313574,0.0383654,0.0463583,0.0476878,0.0440948,0.043822,0.046624,0.0439175,0.040156,0.038018,0.0460273,0.061305,0.0760957,0.0898229,0.103688,0.102905,0.0904216,0.083784,0.0939665,0.111612,0.100555,0.0702291,0.0683702,0.0805105,0.0909583,0.104701,0.118189,0.119551,0.111991,0.104613,0.09876,0.0883486,0.0842181,0.0606816,0.0787527,0.110074,0.137685,0.156854,0.173981,0.177998,0.167253,0.152722,0.149028,0.160157,0.145242,0.111993,0.121002,0.14772,0.168066,0.186126,0.200945,0.205802,0.201965,0.186222,0.15865,0.128663,0.116371,0.0729704,0.0952837,0.136131,0.180393,0.212157,0.234658,0.250795,0.255849,0.244075,0.223465,0.21262,0.185575,0.158227,0.182816,0.217989,0.244794,0.267324,0.282901,0.296895,0.305331,0.282947,0.222229,0.156014,0.122773,0.076791,0.103521,0.150433,0.211189,0.260648,0.291012,0.321827,0.353344,0.36198,0.341319,0.311535,0.260738,0.227634,0.25785,0.292601,0.321101,0.348493,0.364954,0.383592,0.39761,0.36737,0.276832,0.174496,0.118603,0.079871,0.11678,0.174185,0.245223,0.306057,0.345768,0.392137,0.450198,0.483592,0.473915,0.433246,0.353662,0.300027,0.324007,0.358665,0.389882,0.421557,0.439296,0.45197,0.452757,0.410236,0.30996,0.195573,0.129367,0.0875928,0.132907,0.203865,0.286314,0.359153,0.41144,0.465942,0.531472,0.575131,0.570548,0.517878,0.414029,0.341051,0.357269,0.398758,0.440457,0.477882,0.497217,0.500323,0.484371,0.431265,0.331874,0.223697,0.160773,0.0976437,0.144079,0.223284,0.316502,0.400193,0.463809,0.521458,0.583691,0.628673,0.624355,0.564785,0.448893,0.357091,0.35886,0.406365,0.466973,0.518655,0.542473,0.534479,0.501748,0.438731,0.341661,0.247626,0.198459,0.103558,0.142386,0.215865,0.30625,0.388109,0.458789,0.531043,0.61192,0.676358,0.67651,0.603324,0.466484,0.34775,0.326408,0.373044,0.453372,0.52277,0.549961,0.530101,0.482228,0.417362,0.336502,0.264463,0.228025,0.117498,0.153178,0.220534,0.302518,0.376357,0.452801,0.554723,0.67842,0.771077,0.766568,0.661444,0.485445,0.333904,0.296192,0.35027,0.448644,0.525286,0.548436,0.5243,0.474033,0.421399,0.366676,0.309314,0.271803,0.158726,0.213803,0.299641,0.389623,0.464722,0.549145,0.674859,0.824524,0.916612,0.88332,0.74577,0.541911,0.37305,0.34243,0.423067,0.537967,0.610818,0.631453,0.614432,0.568339,0.517859,0.466755,0.406584,0.361806,0.237494,0.3174,0.421886,0.516794,0.596092,0.684465,0.805362,0.936187,1,0.942856,0.803266,0.610344,0.456819,0.448906,0.551437,0.667291,0.728186,0.751146,0.74559,0.702804,0.643108,0.580726,0.515722,0.468669,0.317268,0.410236,0.513138,0.59808,0.678142,0.762914,0.854817,0.933693,0.953721,0.894881,0.788693,0.633184,0.509322,0.519428,0.624778,0.729381,0.780269,0.810426,0.817617,0.777177,0.71318,0.652425,0.592933,0.548074,0.342172,0.442715,0.536412,0.603654,0.673349,0.748259,0.811362,0.837709,0.817635,0.772097,0.706433,0.58456,0.484025,0.498539,0.585859,0.673762,0.726047,0.765152,0.780933,0.744532,0.689486,0.646447,0.600169,0.56171,0.341621,0.452826,0.546123,0.600122,0.650039,0.708526,0.758786,0.76347,0.725952,0.686401,0.632861,0.520296,0.424694,0.429645,0.488565,0.562307,0.633304,0.685186,0.700634,0.66793,0.625827,0.594999,0.55269,0.517557,0.332083,0.452579,0.552528,0.601913,0.632892,0.672193,0.72233,0.738741,0.708951,0.66643,0.600682,0.478542,0.372964,0.365468,0.404144,0.469135,0.558797,0.622845,0.636073,0.606729,0.570083,0.539206,0.498644,0.470056,0.251486,0.349883,0.436275,0.479896,0.497574,0.516331,0.554965,0.580919,0.567908,0.531438,0.469602,0.366778,0.28043,0.27203,0.295807,0.342477,0.416689,0.470735,0.482604,0.462156,0.431324,0.404685,0.381575,0.371907,0.10842,0.15249,0.19334,0.215317,0.222427,0.227521,0.243593,0.2581,0.255022,0.238049,0.208421,0.161927,0.124414,0.121204,0.130576,0.149998,0.182344,0.206404,0.212574,0.204322,0.189456,0.177104,0.170727,0.171407,0.0211126,0.0298332,0.0381496,0.0427842,0.044164,0.0448746,0.0479086,0.0510084,0.0506284,0.0472037,0.0411798,0.0319657,0.0247099,0.0241709,0.0259282,0.0296399,0.0359177,0.0406414,0.0419616,0.0404107,0.0373455,0.0348664,0.0340196,0.0346665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139287,0.0191964,0.0108206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145627,0.0198855,0.0114636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112925,0.017951,0.0134294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117804,0.024465,0.0260999,0.0164984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111121,0.0269214,0.0343516,0.0248514,0.00966621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150396,0.0209652,0.0156527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L5,176
