0,0,0,0,0,0,0,0.00700986,0.00978992,0.0102175,0.00820177,0.00456342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762721,0.0138202,0.0182334,0.018054,0.0135853,0.00719077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751857,0.0181548,0.0327063,0.0442729,0.0440772,0.0335323,0.0193313,0.0084948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857276,0.0192157,0.0379219,0.0669726,0.0947309,0.098432,0.0782555,0.0482764,0.0235154,0.00881843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603252,0.0174813,0.0345273,0.060339,0.103311,0.150964,0.164495,0.134778,0.0839555,0.0410496,0.0157159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653716,0.0189674,0.0374538,0.0655962,0.11354,0.170072,0.190509,0.156874,0.0958371,0.0453116,0.0168051,0.00430907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116107,0.0242394,0.0462554,0.0850297,0.129693,0.144527,0.117407,0.0706426,0.0328344,0.0118232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907632,0.0202703,0.0416435,0.0648428,0.0698671,0.0544492,0.0322852,0.0151982,0.00543067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056479,0.0137289,0.0219475,0.0222214,0.0156069,0.00870835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525715,0.00491393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684487,0.00884493,0.0103879,0.00743147,0,0,0,0,0,0,0,0.00942945,0.0150523,0.0114121,0.0047279,0,0,0,0,0,0,0,0,0.0090737,0.0175126,0.0224502,0.0264616,0.0197995,0.0119057,0.0110458,0.0105454,0.00806403,0.00560571,0.00532116,0.0121677,0.0276429,0.0370418,0.0272604,0.0132415,0.00467671,0,0,0,0,0,0,0,0.0116952,0.0225477,0.0289273,0.0347313,0.0284455,0.0211529,0.0211784,0.0204994,0.0167411,0.0129947,0.0145151,0.0295067,0.0502359,0.0526274,0.0363165,0.0212906,0.00965713,0,0,0,0,0,0,0,0.00889362,0.0174201,0.023892,0.0301805,0.0263029,0.0225286,0.0241486,0.0242003,0.0208666,0.0171639,0.0199933,0.0380171,0.0558895,0.049347,0.0334403,0.0241144,0.0131997,0.00558118,0,0,0,0,0,0,0.00702366,0.014077,0.0223701,0.0295134,0.0221848,0.0139642,0.0130868,0.0132603,0.0118429,0.00997107,0.0121736,0.0240432,0.0353894,0.031543,0.0250816,0.0226015,0.0138031,0.00668356,0,0,0.00465597,0,0,0,0.00752817,0.0147015,0.0246082,0.0331875,0.0227504,0.00838441,0,0,0,0,0,0.010582,0.0181029,0.0187069,0.0178565,0.0176417,0.0111485,0.00579607,0.00438391,0.00459069,0.00670743,0.00439087,0,0,0.00729577,0.0139288,0.0232521,0.0330328,0.0250366,0.00915871,0,0,0,0,0,0.00645526,0.0127574,0.0143896,0.0140192,0.0131674,0.00831603,0.00480516,0.00453024,0.00606135,0.0103514,0.00708078,0,0,0.0064632,0.011703,0.0179979,0.0270419,0.0242845,0.0105911,0,0,0,0,0,0.00513411,0.0109428,0.0133686,0.0137523,0.0122778,0.0075668,0.00475951,0.00507658,0.00733785,0.0205184,0.0148248,0.00715544,0,0.0066539,0.0107941,0.0143618,0.022248,0.0232534,0.0115772,0,0,0,0,0,0.00475224,0.0110965,0.0160506,0.0188007,0.0162944,0.00925457,0.00545884,0.00591915,0.00876389,0.033178,0.0243621,0.0113464,0.00503224,0.00689033,0.0112376,0.0163232,0.0280125,0.0314843,0.0170362,0.0044645,0,0,0,0,0.00668738,0.0164693,0.0257631,0.0300102,0.024038,0.0122215,0.00603599,0.00603739,0.0089164,0.035162,0.0255038,0.011366,0.00442802,0.0064922,0.0125187,0.0248485,0.0486904,0.056124,0.0328178,0.0111725,0,0,0,0,0.0138412,0.0317361,0.0459643,0.04733,0.0338019,0.0158719,0.00687577,0.00606393,0.00853796,0.0271027,0.0198303,0.0098061,0.00632658,0.0105941,0.0193899,0.0392125,0.0733313,0.0837084,0.0536426,0.0228063,0.00933693,0.00513727,0.00445717,0.0094601,0.0265574,0.052896,0.0711873,0.0701974,0.050986,0.0270319,0.013916,0.0105993,0.0110874,0.016365,0.013537,0.0123211,0.0191178,0.0320442,0.0469885,0.0682941,0.0956323,0.101592,0.0737083,0.0383742,0.0168054,0.0113853,0.0159286,0.0285156,0.0509216,0.0787068,0.0999985,0.104661,0.0873833,0.0590042,0.038647,0.0259433,0.0173826,0.00822594,0.011023,0.0213539,0.0433577,0.0709149,0.0977056,0.122484,0.138854,0.136101,0.107549,0.0626768,0.0283452,0.0241007,0.0434549,0.0729546,0.102188,0.126427,0.148296,0.159075,0.141946,0.106441,0.0740208,0.0454145,0.0228929,0.00749616,0.0144519,0.0326212,0.0638492,0.0988564,0.133155,0.163762,0.178858,0.173389,0.142909,0.088228,0.04327,0.043113,0.0797351,0.125569,0.158789,0.175004,0.188527,0.196162,0.174983,0.13028,0.0858461,0.0481366,0.021234,0.0117775,0.0205133,0.0414469,0.0736622,0.104425,0.133627,0.162014,0.177208,0.175616,0.152041,0.100596,0.0567021,0.0629515,0.108321,0.15686,0.185215,0.189954,0.1885,0.186405,0.163653,0.117603,0.0709596,0.0358412,0.0148204,0.0157788,0.0254083,0.0464596,0.0766433,0.102033,0.124267,0.147529,0.16225,0.165052,0.149305,0.106566,0.0684934,0.0791682,0.126149,0.170584,0.191308,0.186341,0.174292,0.16452,0.140842,0.0981242,0.0553539,0.0253696,0.0100302,0.0161173,0.0261777,0.0460987,0.0745197,0.100079,0.122866,0.146847,0.164499,0.16932,0.154447,0.115787,0.0792982,0.0891164,0.135005,0.176406,0.191329,0.180266,0.166309,0.155505,0.13037,0.090178,0.051057,0.022795,0.00834802,0.0131569,0.0247264,0.044689,0.0720684,0.099308,0.126281,0.154267,0.175817,0.181408,0.163051,0.122656,0.0859761,0.0954315,0.140434,0.180017,0.191751,0.177685,0.165262,0.156758,0.131654,0.092904,0.0558313,0.0270282,0.010299,0.0120479,0.0258634,0.0466376,0.072061,0.0972446,0.125976,0.158045,0.182956,0.188843,0.167814,0.126293,0.091649,0.102301,0.145356,0.181789,0.191447,0.175606,0.162501,0.155368,0.133288,0.0965481,0.0595662,0.0304231,0.0128274,0.0130657,0.0280112,0.0479911,0.070464,0.0921299,0.119833,0.156233,0.188487,0.200978,0.184028,0.14322,0.105557,0.108268,0.141666,0.171764,0.179991,0.163983,0.149889,0.145016,0.129471,0.0964297,0.0586759,0.0297407,0.0136005,0.0152177,0.0314797,0.0502484,0.0699246,0.0898382,0.116036,0.153353,0.190813,0.211505,0.201396,0.161493,0.117759,0.108838,0.133052,0.161056,0.170793,0.155575,0.140756,0.137347,0.125263,0.0931377,0.0543435,0.0261905,0.0120044,0.0165238,0.0341828,0.0539962,0.0738799,0.0927643,0.114833,0.146172,0.180024,0.203034,0.199129,0.162694,0.118717,0.106401,0.130746,0.163817,0.177557,0.162009,0.142283,0.13421,0.119925,0.0876291,0.049887,0.0227402,0.00928071,0.0167321,0.0348957,0.0565358,0.0787311,0.095885,0.111223,0.135706,0.166512,0.192243,0.194574,0.161137,0.118609,0.107203,0.133029,0.168036,0.184437,0.170931,0.14784,0.133766,0.115125,0.0819648,0.046007,0.0202619,0.00733675,0.0174961,0.0372205,0.0626673,0.0898483,0.108289,0.120229,0.141658,0.173132,0.202833,0.208564,0.173535,0.127178,0.114524,0.140066,0.172661,0.187404,0.175517,0.154704,0.141213,0.120338,0.0833265,0.0449744,0.0191335,0.00669948,0.0156695,0.0354782,0.065272,0.100127,0.124843,0.138756,0.158928,0.18895,0.218663,0.225343,0.190201,0.141621,0.128337,0.153774,0.182188,0.190351,0.175243,0.155669,0.143378,0.121689,0.0828131,0.0432382,0.017919,0.00630236,0.013018,0.0312433,0.0622732,0.102108,0.133336,0.150707,0.169105,0.196663,0.227065,0.236732,0.205836,0.15815,0.141871,0.162847,0.185441,0.18846,0.171357,0.150977,0.135639,0.111672,0.0740977,0.0376125,0.0151067,0.00521033,0.011698,0.0275454,0.0550822,0.0944465,0.132306,0.158615,0.180382,0.207671,0.238223,0.247988,0.217175,0.166909,0.146682,0.164058,0.184502,0.189259,0.17403,0.151057,0.128737,0.0987437,0.0613524,0.02953,0.011063,0,0.0100025,0.0223233,0.0427466,0.0750375,0.116377,0.156625,0.187978,0.216117,0.243369,0.247976,0.21307,0.161664,0.144324,0.165159,0.188501,0.196381,0.180666,0.151126,0.118488,0.0819833,0.0465259,0.0209847,0.00714504,0,0.00812507,0.0167323,0.0296504,0.0500515,0.0839791,0.127607,0.164959,0.195551,0.223631,0.229094,0.196376,0.149946,0.137831,0.16076,0.184252,0.18958,0.168835,0.132416,0.0927041,0.0567874,0.0298481,0.0131844,0.00462472,0,0.00690332,0.0123577,0.0194761,0.0292005,0.0485674,0.0796515,0.112188,0.14399,0.176248,0.190007,0.167449,0.131255,0.125193,0.145483,0.161181,0.157886,0.132495,0.0956612,0.0596791,0.0330668,0.016923,0.00809249,0.00443359,0,0.00637831,0.00907713,0.0115496,0.0143369,0.021338,0.0355199,0.0553808,0.0805769,0.109798,0.128651,0.11936,0.0988193,0.100492,0.115085,0.118897,0.106844,0.0832453,0.0566081,0.0339325,0.0191701,0.0105057,0.0056532,0.00480532,0.00600724,0.00576755,0.00636068,0.00603754,0.00607248,0.00753878,0.0116418,0.0194399,0.0316093,0.0478841,0.0617745,0.0623512,0.0576279,0.0645107,0.0730629,0.0703668,0.0586783,0.0442591,0.0309825,0.0205681,0.0137698,0.00877402,0.00492318,0,0.00427068,0,0,0,0,0,0.00439274,0.00576021,0.00834638,0.0129902,0.0182553,0.0205063,0.0221885,0.0284807,0.0334733,0.0319525,0.027442,0.0234739,0.0197781,0.0158585,0.0126017,0.0096176,0.00649505,0.00434404,0,0,0,0,0,0,0,0,0,0,0,0.00449,0.00551616,0.00794489,0.0101961,0.0107204,0.0113025,0.0130219,0.0144118,0.01419,0.0130551,0.0114947,0.009165,0.00666784,0.00560126,0,0.00428149,0.0055073,0.0076229,0.00945256,0.0104661,0.00996677,0.00867505,0.00833522,0.0103365,0.0124429,0.0106872,0.00780458,0.00798678,0.00908068,0.0105927,0.0129661,0.01552,0.0174688,0.0181057,0.0172239,0.0147081,0.010548,0.00745248,0.020684,0.0214462,0.0275981,0.0381739,0.0480812,0.0546792,0.0543516,0.049389,0.0469168,0.0549396,0.0645082,0.0541776,0.0365419,0.0351075,0.0382961,0.0404261,0.0444558,0.0481146,0.0497344,0.0482703,0.0444431,0.0395738,0.0299498,0.0210147,0.0493424,0.052861,0.0683916,0.0935589,0.11946,0.141128,0.149409,0.143491,0.134289,0.144242,0.162326,0.137325,0.095658,0.0956118,0.108142,0.113574,0.119039,0.122173,0.119955,0.112444,0.101569,0.0890516,0.0684146,0.051129,0.0682135,0.0793504,0.107168,0.142577,0.180321,0.221166,0.251265,0.255434,0.239346,0.238753,0.252679,0.215871,0.161803,0.172351,0.202781,0.213365,0.212294,0.206011,0.195926,0.184038,0.167758,0.141257,0.104672,0.0807048,0.0759436,0.100766,0.147183,0.189615,0.226718,0.276837,0.326833,0.345435,0.333356,0.32489,0.322224,0.276122,0.226924,0.25214,0.296587,0.310232,0.299334,0.280714,0.264736,0.253255,0.235585,0.191827,0.131846,0.0960963,0.0906034,0.136097,0.206601,0.258382,0.290728,0.340576,0.402577,0.435278,0.431351,0.415207,0.391463,0.333653,0.285889,0.312373,0.356667,0.371896,0.361668,0.34406,0.331201,0.320699,0.301418,0.244368,0.159167,0.104321,0.116944,0.18249,0.272692,0.334712,0.371968,0.425511,0.498242,0.544652,0.541116,0.507859,0.460892,0.383634,0.319169,0.332301,0.372881,0.396251,0.402451,0.401814,0.395279,0.37885,0.353889,0.293243,0.197325,0.128722,0.147396,0.211556,0.29927,0.369347,0.425821,0.49424,0.576426,0.634313,0.637818,0.594017,0.520042,0.411178,0.32002,0.321008,0.365888,0.405081,0.434373,0.450825,0.441222,0.413589,0.381625,0.320775,0.232008,0.165835,0.173853,0.223334,0.29105,0.359287,0.434041,0.523148,0.615237,0.685618,0.714566,0.681638,0.587779,0.44267,0.317529,0.306043,0.358042,0.417,0.468162,0.492075,0.469809,0.427894,0.388425,0.329153,0.256488,0.205375,0.198506,0.237131,0.288066,0.349005,0.428374,0.527528,0.628632,0.718015,0.780958,0.767218,0.658279,0.478662,0.320166,0.292998,0.348466,0.426387,0.49365,0.517406,0.4839,0.431416,0.391314,0.344166,0.287258,0.245883,0.229052,0.265643,0.316801,0.380501,0.460013,0.558731,0.6668,0.777044,0.862432,0.856759,0.736324,0.529494,0.342344,0.302113,0.36502,0.459494,0.536154,0.561011,0.523851,0.46452,0.429711,0.39946,0.349402,0.304482,0.246295,0.30035,0.381449,0.46805,0.555106,0.657387,0.772993,0.889236,0.965183,0.939968,0.806189,0.589754,0.400496,0.370358,0.451947,0.556213,0.636672,0.674095,0.645312,0.580371,0.539182,0.506109,0.450918,0.399228,0.290615,0.357573,0.456354,0.55497,0.646459,0.748984,0.86128,0.959588,1,0.939833,0.79787,0.603144,0.459177,0.465335,0.561832,0.658154,0.731296,0.78344,0.773182,0.711028,0.657094,0.612616,0.556722,0.504894,0.352281,0.415991,0.499873,0.589148,0.685092,0.781473,0.863572,0.918612,0.919806,0.842095,0.715224,0.558763,0.463731,0.498383,0.599055,0.685054,0.749113,0.80768,0.816411,0.764283,0.704895,0.664801,0.624365,0.581357,0.330395,0.394076,0.459827,0.528982,0.617332,0.698129,0.739331,0.746478,0.723177,0.656079,0.562021,0.44399,0.37623,0.417131,0.506864,0.583282,0.642245,0.696313,0.714526,0.67857,0.62985,0.605961,0.58616,0.558131,0.272206,0.33793,0.391694,0.438443,0.50115,0.558646,0.580356,0.571447,0.544783,0.491231,0.417857,0.326093,0.274413,0.312478,0.381793,0.442997,0.50042,0.549661,0.568195,0.547767,0.517582,0.502788,0.485756,0.462712,0.229788,0.293028,0.342856,0.375716,0.41236,0.451462,0.479687,0.486711,0.467163,0.416309,0.346075,0.263486,0.218246,0.252306,0.304934,0.349852,0.404321,0.452247,0.468035,0.455254,0.435996,0.418494,0.39474,0.373694,0.159252,0.207908,0.252194,0.278886,0.299462,0.323139,0.352201,0.369781,0.355568,0.311077,0.253798,0.190615,0.158129,0.185593,0.220885,0.24666,0.284158,0.319977,0.330152,0.319935,0.305428,0.288872,0.271719,0.262276,0.0651189,0.0866945,0.108786,0.122425,0.13093,0.140014,0.153953,0.163895,0.156842,0.135123,0.1091,0.0817225,0.0687089,0.0818433,0.0964193,0.105344,0.119877,0.134796,0.13861,0.133363,0.126328,0.118657,0.112889,0.111664,0.0123596,0.0166336,0.0212578,0.0241744,0.0258585,0.0275344,0.0303354,0.0324355,0.0309278,0.0264294,0.0212376,0.0159095,0.0135018,0.0162166,0.0190135,0.0205456,0.0231978,0.0260341,0.0267185,0.0255938,0.0241256,0.0226052,0.0216921,0.0217594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779152,0.011028,0.0108436,0.00820958,0.00623551,0.00504076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726722,0.0203563,0.0388144,0.0552434,0.0550072,0.0421392,0.0318835,0.0257821,0.0205197,0.0179849,0.0195877,0.0208805,0.0186509,0.0129742,0.00618654,0,0,0,0,0,0,0,0,0,0.015926,0.0440597,0.0835708,0.120512,0.123518,0.0975089,0.0740352,0.0602311,0.049168,0.042851,0.0451071,0.0467433,0.039949,0.025949,0.0115287,0,0,0,0,0,0,0,0,0,0.0186058,0.0501462,0.0940684,0.139475,0.151227,0.127235,0.10034,0.0834081,0.069848,0.0595065,0.0581152,0.0568904,0.0451736,0.0261702,0.0101711,0,0,0,0,0,0,0,0,0,0.0153117,0.0396238,0.0734033,0.115138,0.136161,0.124374,0.10422,0.0885261,0.0747492,0.0625632,0.0564344,0.0517335,0.0394756,0.0226561,0.00885263,0,0,0,0,0,0,0,0,0,0.0105323,0.0263073,0.0497827,0.0869416,0.113348,0.107876,0.0919034,0.0789783,0.0678906,0.0588189,0.0531141,0.0480083,0.0391303,0.0278475,0.0149321,0.00541363,0,0,0,0,0,0,0,0,0.00562404,0.0142198,0.0307462,0.0628595,0.0876529,0.0828664,0.0707714,0.0644672,0.0593545,0.0552803,0.0523625,0.0489805,0.0439211,0.0378809,0.0265767,0.013079,0.00448089,0,0,0,0,0,0,0,0,0.00728893,0.0214189,0.0482358,0.0654854,0.0586977,0.0498586,0.0496167,0.0514218,0.0523452,0.0514845,0.0507226,0.0507399,0.0494977,0.039185,0.0214979,0.00746249,0,0,0,0,0,0,0,0,0.00483739,0.0184697,0.0408241,0.0509937,0.0421547,0.0335432,0.0352433,0.0423495,0.0467997,0.0470458,0.0494752,0.055388,0.0568644,0.0444151,0.0239145,0.00829559,0,0,0,0,0,0,0,0,0,0.0147756,0.0322271,0.0387738,0.031128,0.0230723,0.025126,0.0352242,0.0405825,0.0407105,0.0462246,0.0568299,0.058072,0.0420456,0.0214151,0.00778234,0,0,0,0,L5,177
