0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154633,0.0228077,0.0253965,0.0269001,0.0201637,0.00827456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115754,0.0269202,0.0557452,0.0785529,0.080487,0.0723232,0.0493781,0.0206205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154829,0.0203495,0.0313773,0.0664491,0.132325,0.188531,0.194208,0.158904,0.0959938,0.0387213,0.0106792,0,0,0,0,0,0,0,0,0,0,0,0,0.012986,0.0267068,0.0340428,0.0514645,0.10819,0.216347,0.318042,0.339513,0.270033,0.149053,0.0562089,0.0164871,0,0,0,0,0,0,0,0,0,0,0,0,0.0131668,0.0271522,0.0364023,0.0610955,0.133929,0.270227,0.407366,0.444654,0.345705,0.177353,0.0611434,0.0171808,0,0,0,0,0,0,0,0,0,0,0,0,0.0104698,0.0218343,0.031792,0.0602117,0.136,0.275971,0.427364,0.4704,0.346362,0.160182,0.0484939,0.0119345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157544,0.0235659,0.0468487,0.107894,0.227827,0.373134,0.414525,0.283021,0.1147,0.0296797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873925,0.0130437,0.027065,0.0669732,0.157192,0.278253,0.310623,0.197922,0.0709243,0.0155066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130087,0.0338158,0.0885437,0.166458,0.186077,0.114871,0.0390935,0.00806921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120567,0.0135799,0.0203458,0.0413046,0.0742646,0.0843098,0.0556122,0.0232988,0.00853365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136327,0.0226515,0.0224099,0.0229009,0.0263995,0.0369706,0.0446255,0.0380765,0.026023,0.0168763,0.0107024,0,0.00827481,0.01028,0,0,0,0,0,0,0,0,0,0,0.0149681,0.0225993,0.0218585,0.0224587,0.0274218,0.0411802,0.0536219,0.0510227,0.039093,0.0274534,0.0175618,0.0114023,0.0112125,0.0136722,0.010247,0,0,0,0,0,0,0,0,0.00824887,0.0117175,0.015436,0.0140402,0.0153111,0.0245653,0.0435068,0.0592703,0.0572904,0.0428573,0.0288988,0.0175547,0.0102222,0.00974599,0.011789,0.00842405,0,0,0,0,0,0,0,0,0,0.00820784,0.0103938,0.00972551,0.0113521,0.0165232,0.0250438,0.0337946,0.0345938,0.0262903,0.0173474,0.0103955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838434,0.0104547,0.0110106,0.00907997,0.00962761,0.0115493,0.010786,0.00810666,0,0,0,0,0,0,0,0,0,0,0.00866807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091798,0.0158624,0.0214012,0.0192429,0.0160556,0.0138744,0.0112761,0.0103472,0.0109007,0.0115693,0.0114987,0.0103734,0.00904178,0,0,0,0,0,0.00837367,0.0103123,0.0144356,0.0197321,0.0250336,0.0327024,0.0452245,0.0581294,0.065637,0.0634202,0.0521793,0.0400594,0.0407512,0.0521664,0.061637,0.0640692,0.0613818,0.0577367,0.0531488,0.0412636,0.024118,0.0103755,0,0,0.0195965,0.0225901,0.031148,0.0462102,0.0632887,0.0876099,0.12303,0.15012,0.158373,0.149514,0.117768,0.087275,0.0998855,0.143002,0.17555,0.182209,0.17296,0.165797,0.155855,0.121433,0.0710841,0.0309288,0.00968176,0,0.0305775,0.0352769,0.04783,0.0705276,0.09821,0.138296,0.193059,0.229098,0.232134,0.212487,0.164996,0.127804,0.160549,0.236912,0.29097,0.300976,0.284912,0.273488,0.259222,0.206166,0.124934,0.0573843,0.0207835,0,0.0408988,0.0472437,0.063244,0.0902814,0.12117,0.159872,0.207179,0.231826,0.225907,0.205777,0.166129,0.144344,0.196622,0.286062,0.341206,0.347265,0.326392,0.310194,0.296424,0.246579,0.160344,0.0806982,0.0345597,0.0168477,0.0522765,0.0592328,0.076875,0.106087,0.136815,0.166516,0.196953,0.206744,0.194314,0.17833,0.154745,0.151271,0.214118,0.304769,0.354955,0.355496,0.330737,0.312268,0.301296,0.259379,0.17849,0.096121,0.0437504,0.0218662,0.0611151,0.0660663,0.0826102,0.112587,0.145087,0.172598,0.196236,0.199753,0.181956,0.164824,0.150375,0.153914,0.217144,0.30967,0.364186,0.36539,0.33764,0.317857,0.305874,0.26293,0.184798,0.103353,0.0462344,0.0196267,0.0571018,0.0657576,0.085528,0.115465,0.147289,0.175491,0.197622,0.197617,0.175507,0.155399,0.142992,0.148042,0.211466,0.310248,0.375887,0.38219,0.351686,0.328369,0.312545,0.266408,0.190146,0.112101,0.053474,0.0229861,0.0415176,0.0623751,0.0909157,0.120263,0.145317,0.169513,0.191392,0.190493,0.166412,0.145199,0.133618,0.140925,0.205871,0.307563,0.379323,0.388815,0.355308,0.327197,0.31043,0.268651,0.197387,0.122852,0.0667744,0.0371622,0.0337485,0.062292,0.0951287,0.122674,0.139291,0.155144,0.176804,0.181814,0.163945,0.147027,0.136946,0.142793,0.20038,0.290755,0.357602,0.371058,0.340671,0.311528,0.297034,0.263342,0.19746,0.124004,0.071955,0.047852,0.03698,0.0661413,0.0970635,0.120631,0.131409,0.140627,0.159893,0.170118,0.16041,0.148733,0.138755,0.139349,0.184831,0.260965,0.322416,0.34443,0.324985,0.300188,0.28672,0.254526,0.188788,0.114046,0.0637781,0.0432418,0.0379891,0.0660261,0.0952147,0.117166,0.125981,0.131632,0.147215,0.156372,0.148401,0.138795,0.127945,0.124797,0.163936,0.235077,0.297208,0.328099,0.31913,0.296094,0.277732,0.241564,0.176902,0.104855,0.0555775,0.0352529,0.0310466,0.0563725,0.0829674,0.105666,0.115718,0.119763,0.13327,0.141934,0.136187,0.129741,0.118854,0.114781,0.154,0.224318,0.286092,0.322022,0.321487,0.299326,0.274717,0.233518,0.169201,0.100028,0.0520373,0.0314853,0.0242059,0.046224,0.0695654,0.0936696,0.108083,0.113466,0.126719,0.136037,0.132312,0.127511,0.115487,0.109898,0.150883,0.222532,0.28282,0.319609,0.325629,0.31033,0.288702,0.246105,0.175968,0.0999658,0.0487728,0.0276059,0.0188372,0.0360447,0.0556298,0.0804587,0.101136,0.111875,0.12637,0.133641,0.125977,0.116514,0.1015,0.0956996,0.139333,0.214851,0.273893,0.305795,0.311337,0.301148,0.284615,0.244409,0.172836,0.0928916,0.0401154,0.0195644,0.0166362,0.028466,0.0427945,0.0632804,0.0832011,0.0949349,0.106651,0.10987,0.0997923,0.0878392,0.0736146,0.0707825,0.111679,0.182127,0.236916,0.26566,0.271325,0.262792,0.246781,0.209569,0.144667,0.0733484,0.0282588,0.011255,0.0165868,0.0243755,0.03288,0.0450007,0.0574562,0.0651118,0.0707712,0.0696396,0.0606914,0.0518371,0.0436061,0.0456974,0.0797452,0.138363,0.189488,0.222073,0.231492,0.221876,0.20124,0.162475,0.104628,0.0491368,0.0179389,0,0.0163119,0.021374,0.0247624,0.028917,0.0341238,0.0382928,0.0403565,0.0373111,0.0310126,0.0273494,0.0255254,0.0317373,0.0617593,0.112795,0.161869,0.195559,0.203609,0.188469,0.159735,0.117919,0.0683634,0.0291309,0.0103774,0,0.0244806,0.0231118,0.0202851,0.019331,0.0202749,0.0218407,0.022433,0.0197206,0.0161271,0.0169258,0.0194015,0.0270078,0.0534582,0.0983192,0.142272,0.169599,0.172349,0.153672,0.120962,0.0812785,0.0431123,0.01724,0,0,0.0339525,0.0248101,0.0162446,0.0129788,0.0123744,0.0124679,0.0124203,0.0106309,0.00880674,0.0113648,0.0156006,0.0233864,0.0454309,0.08048,0.113361,0.132134,0.133096,0.116951,0.0881802,0.0563579,0.0291776,0.012837,0.00879623,0.00895244,0.0267845,0.0184347,0.0105885,0,0,0,0,0,0,0,0.0090421,0.0164782,0.034004,0.0570441,0.0760719,0.0872006,0.0892761,0.0788819,0.0586552,0.037494,0.0201497,0.0108987,0.0116854,0.0149034,0.0169089,0.0129628,0.00891168,0,0,0,0,0,0,0,0,0.00965617,0.0222502,0.0351707,0.0441036,0.0504171,0.0528218,0.0477078,0.0371672,0.0255239,0.0146518,0.00901597,0.0109794,0.0144769,0.0136293,0.0111101,0.0089546,0,0,0,0,0,0,0,0,0,0.0112099,0.0172102,0.0217004,0.0260673,0.0282692,0.0281803,0.0269865,0.0223199,0.0144219,0.00921543,0.00947064,0.0115253,0.0110535,0.00906355,0,0,0,0,0,0,0,0,0,0,0,0,0.00912312,0.0127605,0.0147665,0.0184494,0.0244979,0.0254479,0.0195855,0.0132944,0.0109592,0.0114325,0.00948898,0.0114429,0.012504,0.0123029,0.0112173,0.0103171,0.00901756,0,0.00806444,0.00968359,0.0104317,0.00837412,0,0,0.0103514,0.0147587,0.0185392,0.024827,0.0331865,0.0352812,0.0293222,0.0208297,0.0157379,0.0155457,0.0161065,0.0253856,0.0371205,0.0453065,0.0491674,0.0514034,0.0478626,0.0421932,0.0434324,0.050951,0.0545861,0.043452,0.0295939,0.0319333,0.0423983,0.055129,0.0685148,0.0794955,0.0828566,0.0743117,0.0603227,0.0466127,0.0355259,0.0339552,0.0304451,0.0461058,0.0715963,0.0944357,0.111266,0.124483,0.123139,0.113381,0.114383,0.128653,0.136912,0.112237,0.0817072,0.0932455,0.12513,0.15426,0.174628,0.183775,0.173973,0.145727,0.11745,0.0941817,0.0725211,0.0687168,0.0413738,0.0591909,0.0919783,0.125079,0.156425,0.187542,0.201296,0.197642,0.199597,0.215889,0.225536,0.19317,0.159407,0.194996,0.258231,0.294875,0.294604,0.277352,0.246181,0.205665,0.173354,0.139665,0.102358,0.0921455,0.0469905,0.0676716,0.103697,0.143058,0.187176,0.235804,0.271294,0.287201,0.305725,0.33023,0.335709,0.297254,0.274451,0.338343,0.421228,0.448176,0.411914,0.353655,0.296355,0.252103,0.226101,0.182955,0.123323,0.0965034,0.0547501,0.0802408,0.118012,0.16094,0.214809,0.278266,0.339386,0.389054,0.437386,0.474673,0.475849,0.428829,0.408508,0.477863,0.5576,0.57415,0.521581,0.439331,0.362465,0.308282,0.277736,0.225848,0.151203,0.110652,0.0680321,0.0967161,0.133534,0.174719,0.234359,0.314848,0.405387,0.487268,0.551726,0.590848,0.591305,0.535751,0.500958,0.556275,0.629348,0.647297,0.602904,0.52554,0.439407,0.36375,0.316244,0.261918,0.189779,0.14669,0.0869994,0.116866,0.153878,0.196339,0.26513,0.361628,0.461095,0.541158,0.600523,0.635412,0.631932,0.566415,0.519708,0.567719,0.641768,0.666768,0.637226,0.574105,0.482112,0.391237,0.335097,0.283489,0.220462,0.177578,0.111183,0.145714,0.19319,0.251603,0.337762,0.440394,0.51649,0.563528,0.612536,0.645637,0.633242,0.555517,0.500685,0.543486,0.61518,0.651978,0.642801,0.593244,0.501628,0.411959,0.35624,0.304881,0.245298,0.199063,0.129716,0.166871,0.228092,0.30847,0.406925,0.502656,0.556894,0.591693,0.644823,0.669424,0.63347,0.532363,0.462136,0.490557,0.55368,0.606005,0.61826,0.579247,0.496077,0.417934,0.37099,0.327031,0.26921,0.215979,0.143487,0.177274,0.241739,0.331981,0.430891,0.520518,0.584805,0.650218,0.71915,0.722226,0.646278,0.506081,0.41192,0.432753,0.506944,0.579898,0.600473,0.558816,0.477901,0.402823,0.36828,0.345311,0.295599,0.236991,0.167373,0.207995,0.276716,0.370097,0.469701,0.56418,0.651697,0.746725,0.820534,0.799874,0.688424,0.514556,0.405598,0.442673,0.557471,0.657329,0.68029,0.634585,0.54915,0.461677,0.418686,0.398531,0.354355,0.297436,0.232893,0.283587,0.355676,0.456203,0.572892,0.684932,0.783964,0.871711,0.923242,0.879402,0.74994,0.564157,0.458651,0.525984,0.68253,0.80146,0.831673,0.797569,0.715726,0.615483,0.548514,0.51037,0.467373,0.420348,0.345783,0.405658,0.477091,0.584954,0.726517,0.853975,0.93928,0.988808,1,0.936467,0.803988,0.613039,0.508136,0.598046,0.781964,0.914555,0.957443,0.947899,0.890786,0.795918,0.715023,0.66625,0.6238,0.583327,0.432866,0.507442,0.575865,0.668373,0.800233,0.91598,0.971657,0.97791,0.95423,0.880581,0.750026,0.56733,0.470911,0.560496,0.731484,0.858757,0.913261,0.930809,0.915384,0.855129,0.791488,0.754181,0.708942,0.658421,0.490687,0.584658,0.660328,0.730333,0.821179,0.901439,0.937876,0.928493,0.89008,0.806067,0.668667,0.504843,0.429585,0.507962,0.637977,0.738899,0.807002,0.854028,0.872136,0.850134,0.815968,0.780584,0.710771,0.638457,0.526724,0.643673,0.746008,0.808203,0.854004,0.89478,0.932744,0.93867,0.896391,0.80205,0.661621,0.512101,0.450247,0.523323,0.625059,0.700416,0.777028,0.844614,0.869744,0.858035,0.834058,0.783635,0.695391,0.621916,0.421445,0.527148,0.633598,0.692153,0.708759,0.717848,0.751305,0.77044,0.732492,0.65068,0.542888,0.431006,0.389124,0.452372,0.527309,0.573597,0.62833,0.683191,0.69717,0.679503,0.654145,0.608897,0.54898,0.508619,0.185525,0.235232,0.289991,0.320933,0.32527,0.323571,0.338637,0.350515,0.331782,0.293179,0.246611,0.198513,0.182451,0.21354,0.24681,0.263976,0.284592,0.307389,0.311313,0.29978,0.285394,0.265563,0.245222,0.234314,0.0363782,0.0464094,0.0579237,0.0645814,0.0652521,0.0644069,0.0673567,0.0699772,0.0660775,0.0582267,0.0491559,0.0398065,0.0369104,0.0433844,0.0499952,0.0530714,0.0567208,0.0610078,0.0615627,0.0589101,0.0557424,0.0519268,0.0486153,0.0471742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L2,155
