0,0,0,0,0,0,0,0,0.0160865,0.0221359,0.0232268,0.0203361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150657,0.0215944,0.0241087,0.0221719,0.015352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200374,0.0303327,0.0368681,0.0372024,0.0284212,0.0139985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020556,0.0470671,0.0716621,0.0867275,0.0868238,0.0663677,0.0339742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413554,0.0958658,0.148826,0.171516,0.157969,0.11261,0.0558746,0.0169441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147871,0.0549305,0.135832,0.219787,0.246082,0.208576,0.135606,0.062212,0.0177681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465403,0.123575,0.206327,0.232866,0.191383,0.115293,0.047511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255307,0.0694139,0.115458,0.133466,0.112111,0.0646164,0.0236604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249781,0.0390922,0.0452085,0.0397451,0.0224337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153671,0.0264015,0.0346093,0.0411896,0.0283743,0.0146643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149137,0.0378523,0.063551,0.0861125,0.107384,0.080765,0.047757,0.0397134,0.0310118,0.0203355,0.015177,0,0,0.021517,0.0264071,0.0227439,0.0175207,0,0,0,0,0,0,0,0.0221262,0.048638,0.0801586,0.11363,0.153882,0.13701,0.103058,0.0898636,0.071634,0.0509929,0.0385508,0.0297904,0.0338606,0.0466606,0.0442354,0.0314306,0.0236228,0,0,0,0,0,0,0,0.020168,0.0385096,0.0638421,0.0980647,0.145619,0.147909,0.129961,0.121686,0.101295,0.0741553,0.0550493,0.0430944,0.0463748,0.0545409,0.0427751,0.0241524,0.0158324,0,0,0,0,0,0,0,0.0168182,0.0266293,0.0456742,0.0792479,0.117309,0.104734,0.0808774,0.0767036,0.0673955,0.050554,0.0371521,0.028496,0.0288845,0.0314402,0.0221373,0,0,0,0,0,0,0,0,0,0.0148506,0.0226255,0.0394949,0.0694667,0.0954408,0.065558,0.0297905,0.0226058,0.0222358,0.0197922,0.0162265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172335,0.0253883,0.0381596,0.0575748,0.0748551,0.0485695,0.0149515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014799,0.0254994,0.0308194,0.0373754,0.0409529,0.0437863,0.0515725,0.0368882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180846,0.0365628,0.0553637,0.0587932,0.0570476,0.0492317,0.0374587,0.0380643,0.0320112,0.0140917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03587,0.0672888,0.095414,0.0910448,0.0757301,0.0593536,0.0417052,0.041853,0.0393346,0.020566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446374,0.078862,0.105402,0.0981858,0.0837725,0.0705716,0.0565966,0.062458,0.0606059,0.0366808,0.0193035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413181,0.0654279,0.0815129,0.0860911,0.0940191,0.096301,0.0928006,0.104179,0.0992674,0.0701984,0.0470503,0.0261485,0.0143374,0,0.0179052,0.0218969,0.0207101,0.0164215,0.0139825,0,0,0.0161449,0.0208798,0.0224074,0.0402962,0.0568673,0.0790648,0.116442,0.158621,0.184426,0.195833,0.201396,0.181686,0.144176,0.104851,0.06339,0.0493236,0.0649614,0.0873456,0.0971465,0.0866771,0.0736164,0.0678456,0.0573553,0.0460368,0.0433856,0.0422151,0.0366406,0.0505641,0.0742049,0.131958,0.223239,0.30134,0.350197,0.379984,0.380696,0.341337,0.277833,0.195571,0.119675,0.111106,0.164621,0.220846,0.234794,0.206161,0.184855,0.179612,0.151118,0.106198,0.076581,0.0562654,0.0361147,0.0577964,0.102008,0.208166,0.34229,0.42366,0.469064,0.511177,0.523415,0.482577,0.398256,0.274971,0.171587,0.175009,0.263075,0.340919,0.351562,0.306381,0.278996,0.277499,0.236659,0.158019,0.096605,0.0586755,0.0305635,0.0662279,0.13189,0.269953,0.410438,0.457644,0.471852,0.510406,0.533515,0.507489,0.433954,0.310835,0.208721,0.224269,0.322046,0.394237,0.393872,0.338182,0.298251,0.291084,0.253457,0.172547,0.10155,0.0593446,0.033297,0.0875541,0.159969,0.298483,0.423269,0.445734,0.441657,0.475698,0.505097,0.492312,0.435203,0.330151,0.239767,0.25828,0.349964,0.408515,0.399327,0.341502,0.29042,0.268995,0.234664,0.170205,0.109115,0.0705896,0.0481941,0.116994,0.179063,0.293774,0.401476,0.434748,0.446972,0.490271,0.527746,0.51591,0.455851,0.35576,0.263354,0.272174,0.356923,0.410946,0.398708,0.341709,0.289491,0.259657,0.223386,0.173479,0.125673,0.08842,0.0647772,0.136312,0.201582,0.308438,0.404368,0.446955,0.473881,0.525457,0.570455,0.552154,0.472858,0.360751,0.262254,0.264861,0.345283,0.399136,0.390315,0.340258,0.295034,0.264598,0.226472,0.182591,0.141777,0.103944,0.0780092,0.132386,0.222796,0.352345,0.442373,0.466533,0.487125,0.543838,0.592415,0.561218,0.460562,0.339528,0.244365,0.247151,0.319707,0.366379,0.358465,0.316225,0.279487,0.256474,0.224673,0.182537,0.143117,0.111383,0.0918618,0.126002,0.230496,0.370987,0.455112,0.463227,0.477494,0.543088,0.598245,0.563448,0.45685,0.33577,0.239311,0.226613,0.277764,0.311317,0.299689,0.261405,0.235872,0.229889,0.212836,0.174109,0.132363,0.105253,0.0938863,0.130009,0.229672,0.356301,0.429312,0.433441,0.442933,0.506383,0.566715,0.542674,0.446111,0.329978,0.228921,0.195914,0.228195,0.259121,0.252873,0.221094,0.204194,0.208074,0.196088,0.156142,0.111693,0.0845145,0.0745937,0.129243,0.220989,0.337208,0.404603,0.404091,0.398599,0.438037,0.485945,0.472289,0.398182,0.295068,0.197494,0.164334,0.201357,0.243534,0.246067,0.215381,0.192054,0.187265,0.168395,0.126426,0.0841917,0.0574382,0.0455104,0.111783,0.200961,0.317476,0.3855,0.376697,0.352559,0.36873,0.400536,0.396025,0.34638,0.255269,0.163855,0.143335,0.193131,0.240766,0.245431,0.214555,0.182566,0.163493,0.133671,0.0888379,0.0516177,0.0302698,0.0199452,0.0924758,0.188258,0.315602,0.391552,0.381226,0.346991,0.352402,0.376963,0.373777,0.328977,0.235996,0.143299,0.129964,0.184836,0.229197,0.229996,0.200457,0.171371,0.149526,0.112976,0.0629415,0.0274613,0,0,0.0741652,0.176851,0.320915,0.41667,0.422576,0.394155,0.394918,0.408602,0.388711,0.326702,0.221463,0.123704,0.108738,0.160338,0.199657,0.19223,0.156979,0.13026,0.112546,0.0815396,0.0396452,0,0,0,0.0728417,0.185311,0.340176,0.44657,0.464494,0.436675,0.422164,0.416763,0.381795,0.306191,0.194853,0.0980916,0.0747858,0.109509,0.137862,0.125125,0.0888507,0.0642054,0.051494,0.0357906,0.01599,0,0,0,0.0941318,0.229241,0.400226,0.51308,0.5347,0.499198,0.463751,0.435371,0.385061,0.298643,0.183003,0.083408,0.0437352,0.0526005,0.0648695,0.0543821,0.0323259,0.0185303,0,0,0,0,0,0,0.111384,0.267395,0.457349,0.57432,0.59781,0.574173,0.546935,0.512221,0.445847,0.340501,0.207753,0.0913239,0.0328253,0.0229967,0.0237537,0.016649,0,0,0,0,0,0,0,0,0.110426,0.27163,0.47739,0.59872,0.615402,0.605557,0.605728,0.581409,0.504326,0.383106,0.236716,0.107333,0.041641,0.0313848,0.0297898,0.0177509,0,0,0,0,0,0,0,0,0.106365,0.255804,0.473305,0.619993,0.639764,0.627896,0.641394,0.623801,0.53393,0.402499,0.2558,0.127472,0.068152,0.0694846,0.0712965,0.0484171,0.0302636,0.0250714,0.0155142,0,0,0,0,0,0.109551,0.242584,0.460488,0.631986,0.668854,0.659368,0.679164,0.671621,0.580851,0.449003,0.304458,0.174925,0.120309,0.130693,0.136109,0.10421,0.0684819,0.0493625,0.0302093,0,0,0,0,0,0.109294,0.234014,0.442149,0.609816,0.657096,0.664337,0.699859,0.71577,0.648585,0.530364,0.387568,0.250709,0.19371,0.21297,0.224002,0.181649,0.121664,0.0834814,0.0543627,0.0242526,0,0,0,0,0.103391,0.211,0.388029,0.53456,0.591316,0.625765,0.684211,0.718935,0.674945,0.577316,0.449623,0.316797,0.253481,0.278919,0.298006,0.248911,0.166224,0.106878,0.069528,0.0331788,0,0,0,0,0.0878571,0.166435,0.295745,0.410795,0.475875,0.539568,0.619172,0.662553,0.636074,0.560439,0.450904,0.324906,0.251774,0.271044,0.295842,0.255754,0.170036,0.0984959,0.0574864,0.0262675,0,0,0,0,0.0773658,0.124545,0.200472,0.275317,0.33631,0.405951,0.474521,0.505321,0.495688,0.453375,0.367379,0.251813,0.18027,0.190796,0.214495,0.192789,0.128078,0.0674978,0.0360437,0.0192896,0,0,0,0,0.12863,0.15976,0.209778,0.267078,0.316221,0.351242,0.354418,0.331615,0.317781,0.319155,0.289862,0.202439,0.131599,0.133843,0.15396,0.146362,0.108238,0.0722158,0.0566233,0.0501289,0.047671,0.0484851,0.0441657,0.0400657,0.244523,0.280777,0.346009,0.423163,0.476939,0.485174,0.432082,0.355818,0.312463,0.32822,0.346643,0.269978,0.180025,0.185243,0.217511,0.212587,0.171579,0.138907,0.129827,0.126648,0.124947,0.123469,0.105968,0.0913039,0.308472,0.364778,0.454944,0.551589,0.620726,0.640873,0.600681,0.526779,0.458356,0.441477,0.4475,0.355666,0.254874,0.278405,0.331737,0.321246,0.25823,0.215834,0.210872,0.2097,0.203434,0.187818,0.147473,0.120182,0.307066,0.381637,0.470699,0.555051,0.628468,0.675281,0.691828,0.671754,0.619074,0.569078,0.520736,0.401458,0.304188,0.339048,0.395862,0.377781,0.304513,0.261809,0.268567,0.273698,0.262231,0.225685,0.163205,0.128373,0.334507,0.425754,0.49854,0.541908,0.590047,0.64693,0.717308,0.774188,0.777327,0.720351,0.618173,0.465919,0.359326,0.376631,0.413041,0.386142,0.315176,0.275375,0.291039,0.309188,0.303968,0.260574,0.190194,0.148666,0.381774,0.491623,0.559521,0.561963,0.565403,0.60571,0.703617,0.832695,0.909037,0.883137,0.768626,0.588115,0.44283,0.417421,0.428755,0.396887,0.337354,0.307,0.321076,0.338849,0.337319,0.307703,0.248956,0.200188,0.426826,0.509724,0.570681,0.576745,0.563163,0.577249,0.666514,0.829838,0.969584,0.998763,0.902013,0.703356,0.523011,0.469862,0.473087,0.443414,0.398782,0.384975,0.394886,0.402212,0.394999,0.373969,0.321501,0.26427,0.483734,0.516874,0.559638,0.589302,0.58517,0.5857,0.644897,0.786974,0.938772,1,0.92997,0.742499,0.560652,0.505604,0.512006,0.493465,0.467309,0.465804,0.468992,0.470409,0.462461,0.434473,0.376,0.319597,0.502886,0.516046,0.539225,0.568874,0.573753,0.574524,0.609636,0.708658,0.831936,0.897034,0.847366,0.679971,0.510463,0.455924,0.463117,0.463497,0.456379,0.454152,0.445864,0.447219,0.457299,0.440753,0.390939,0.344185,0.493574,0.507335,0.510595,0.513191,0.524051,0.543551,0.581332,0.656815,0.746593,0.788948,0.726253,0.559846,0.400272,0.343709,0.352032,0.369872,0.370729,0.361428,0.3537,0.365336,0.394188,0.404637,0.381841,0.350064,0.472635,0.509599,0.526289,0.517241,0.534974,0.586714,0.641582,0.698035,0.741581,0.726639,0.624074,0.456607,0.321453,0.277158,0.289054,0.309604,0.315903,0.325127,0.336946,0.350018,0.37741,0.405733,0.408149,0.390933,0.457833,0.509192,0.54028,0.536551,0.554875,0.616292,0.673795,0.702535,0.695713,0.630452,0.508544,0.360407,0.27045,0.255719,0.267415,0.274955,0.291526,0.334749,0.363006,0.3612,0.378928,0.418506,0.436779,0.426182,0.467558,0.516208,0.539001,0.536886,0.547868,0.576989,0.603895,0.607578,0.572146,0.49597,0.390839,0.268075,0.209793,0.222192,0.24224,0.25235,0.281113,0.330122,0.355603,0.349853,0.367045,0.409206,0.427699,0.413743,0.421989,0.473934,0.492574,0.489647,0.495885,0.49332,0.478887,0.457611,0.415282,0.355995,0.279714,0.178888,0.129608,0.150453,0.182338,0.211693,0.248211,0.280093,0.299396,0.304666,0.322031,0.353517,0.36484,0.351081,0.333536,0.390804,0.418304,0.41881,0.419162,0.407276,0.380249,0.346023,0.303015,0.253488,0.19272,0.11329,0.0702635,0.0828601,0.10788,0.139361,0.174281,0.20004,0.225052,0.243255,0.258559,0.270812,0.268466,0.256595,0.255116,0.308635,0.348679,0.356269,0.344121,0.323981,0.308244,0.288953,0.252911,0.202783,0.146384,0.0835779,0.0485038,0.05135,0.0568285,0.0669651,0.0890782,0.121142,0.161799,0.190243,0.203613,0.203085,0.194597,0.188082,0.158428,0.193852,0.233611,0.248379,0.234312,0.211231,0.204493,0.203619,0.182223,0.140978,0.0991551,0.0585758,0.034361,0.0317077,0.0261258,0.0220753,0.0326522,0.0644957,0.108261,0.133493,0.139385,0.136285,0.135642,0.139459,0.0594629,0.0729431,0.0927417,0.102526,0.0964384,0.0845078,0.0818477,0.0844735,0.0767338,0.0578863,0.0403679,0.0248537,0.0146857,0,0,0,0,0.0246934,0.0470965,0.0582172,0.0587444,0.057185,0.0598534,0.0647767,0,0,0.0173115,0.019577,0.0184531,0.0159641,0.0154139,0.0161511,0.0147679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275322,0.0487949,0.0483535,0.0326659,0.0210884,0.0176481,0.0165671,0,0,0,0,0,0,0.0221535,0.0202415,0,0,0,0,0,0,0,0,0.0175375,0.0622436,0.112836,0.11319,0.0757514,0.0467483,0.0385303,0.037572,0.0319992,0.0248726,0.0205796,0.0184658,0.0191028,0.0325463,0.0502972,0.0422382,0.0173885,0,0,0,0,0,0,0,0.021282,0.0776362,0.144225,0.147591,0.0987509,0.0588036,0.0488628,0.050748,0.0458456,0.0373697,0.0325808,0.0321546,0.0343944,0.049813,0.0643506,0.0469721,0.0173092,0,0,0,0,0,0,0,0.0221163,0.0752817,0.136945,0.140977,0.0958483,0.060235,0.0543869,0.0581882,0.0526155,0.0439202,0.041681,0.0462871,0.0508435,0.0606272,0.0640125,0.0408878,0,0,0,0,0,0,0,0,0.0281797,0.0777937,0.126948,0.125534,0.0862779,0.0613912,0.0605898,0.0619121,0.0539084,0.0457177,0.0451276,0.0525262,0.059159,0.0652312,0.0618833,0.0372679,0,0,0,0,0,0,0,0,0.0363696,0.0820509,0.116709,0.109975,0.0778289,0.0607469,0.0603592,0.0572468,0.0481347,0.0419256,0.0423136,0.0496005,0.0570583,0.0641128,0.0612242,0.0368878,0,0,0,0,0,0,0,0,0.038232,0.0754033,0.0969052,0.0912511,0.070993,0.0595984,0.0563517,0.0484916,0.0385115,0.0357448,0.0387493,0.0460922,0.0534849,0.060983,0.0602766,0.0368685,0,0,0,0,0,0,0,0,0.0333231,0.0593533,0.0737665,0.0741877,0.0660643,0.0604761,0.0547811,0.0415434,0.0292009,0.028422,0.0335946,0.0426934,0.0508952,0.0558217,0.0523945,0.0307727,0,0,0,0,0,0,0,0,0.0265041,0.0429997,0.0542915,0.0604523,0.0605657,0.0597909,0.0538836,0.0385254,0.0255537,0.0248561,0.0290217,0.0393948,0.0488833,0.0502282,0.0412927,0.0214431,0,0,0,0,L4,170
