0,0,0,0,0,0.00565142,0.0152963,0.0318562,0.051731,0.0666812,0.0623852,0.035802,0.0129183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566526,0.014705,0.0289372,0.0533637,0.0879449,0.113697,0.103398,0.0583051,0.0206425,0.00599111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125871,0.0255707,0.0416661,0.0728749,0.123169,0.159574,0.141407,0.0783109,0.0271666,0.00714858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562965,0.0151951,0.0251741,0.0366878,0.0652527,0.115285,0.150709,0.130744,0.070338,0.0233736,0.0054113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100774,0.0144193,0.0196574,0.0366959,0.0679921,0.090363,0.0779132,0.0407493,0.0126726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062681,0.0127913,0.0258942,0.0363506,0.0317274,0.0159474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703855,0.0112203,0.0100645,0.00475037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513027,0.00918247,0.0117804,0.0132154,0.00820949,0,0,0,0,0,0,0,0,0.00626051,0,0,0,0,0,0,0,0,0,0.00807866,0.0264261,0.0470101,0.061478,0.070431,0.0451186,0.0181618,0.0119003,0.00936863,0,0,0,0.00903699,0.0223422,0.0316839,0.0218547,0.00811297,0,0,0,0,0,0,0.00569057,0.0210397,0.0608774,0.107231,0.145075,0.17363,0.12083,0.0584968,0.0401043,0.0296585,0.0146456,0.00709462,0.0107653,0.026413,0.0555483,0.0717965,0.0489177,0.0202425,0.00716383,0,0,0,0,0,0.0104587,0.0294207,0.0758109,0.13263,0.185752,0.237773,0.194649,0.127647,0.0995727,0.072086,0.0379279,0.0207737,0.0262067,0.0513753,0.0848471,0.091952,0.0605541,0.0292212,0.0140267,0.0073581,0,0,0,0.00624656,0.0139973,0.0280132,0.0666299,0.116888,0.164821,0.221319,0.21076,0.1761,0.157488,0.117263,0.0616883,0.0322147,0.0360543,0.0636212,0.0901927,0.0841073,0.0550983,0.0319482,0.0201496,0.0159371,0.0120469,0.00712995,0,0.011154,0.0186397,0.0258561,0.0538695,0.0945515,0.132994,0.172634,0.158147,0.137606,0.135984,0.106051,0.0536291,0.023673,0.0249579,0.0472164,0.0676751,0.0631989,0.0474408,0.0350441,0.0272278,0.0269561,0.0261013,0.0204876,0.00631597,0.0139706,0.0212317,0.0241147,0.0429946,0.075329,0.110261,0.137301,0.104732,0.0713192,0.0666881,0.053996,0.0287135,0.0125468,0.0148236,0.0338075,0.0521418,0.0517827,0.0462327,0.0415165,0.0356283,0.0367832,0.0397757,0.0369821,0.00624594,0.0141938,0.0215186,0.0234851,0.0363971,0.0609787,0.0922748,0.115861,0.0821627,0.0416844,0.0262819,0.0194747,0.013818,0.00947319,0.0140038,0.0319233,0.0480439,0.0474414,0.0458411,0.0457919,0.0416298,0.0444589,0.0522441,0.0535119,0.00840914,0.018043,0.0267874,0.0288521,0.0375271,0.0536807,0.073296,0.0905262,0.0681539,0.0351037,0.0160655,0.007914,0.00634075,0.00633296,0.0122851,0.0275514,0.0396375,0.0397834,0.0429251,0.0481518,0.0480018,0.0561801,0.0719353,0.0776592,0.0184123,0.0335505,0.045382,0.0435146,0.0443304,0.0509441,0.058129,0.0702995,0.0610121,0.0358258,0.0152444,0.00500821,0,0,0.00947422,0.0221223,0.0312842,0.0350634,0.0449606,0.0560217,0.0614432,0.0755207,0.0967727,0.103589,0.0336336,0.0567687,0.0715694,0.0617279,0.0530626,0.0546033,0.0601271,0.0767855,0.0778527,0.0532377,0.0255346,0.00901737,0,0,0.00950552,0.0224542,0.0319932,0.0393822,0.0526305,0.0642349,0.0716004,0.0877516,0.109493,0.116305,0.0442942,0.0716351,0.0831063,0.066527,0.0569925,0.065445,0.0845515,0.11326,0.117198,0.0858916,0.047829,0.0208331,0.00770213,0.00536951,0.0130193,0.0286676,0.0411789,0.0500061,0.0610169,0.066571,0.0717212,0.090748,0.115529,0.124027,0.0446824,0.0680381,0.0715355,0.0568694,0.0570593,0.0781276,0.113277,0.148562,0.147565,0.112651,0.0724247,0.0379095,0.0187085,0.0164072,0.028258,0.0492162,0.0638465,0.0704406,0.0764402,0.07542,0.0780487,0.101465,0.129696,0.135524,0.031309,0.0469388,0.0526754,0.0542155,0.0675538,0.0949233,0.133357,0.163773,0.160098,0.133208,0.0985618,0.0611977,0.0432771,0.0521191,0.07919,0.108951,0.122495,0.125997,0.127417,0.116741,0.10579,0.114132,0.124718,0.116181,0.0174258,0.0296835,0.0471411,0.0703052,0.0958871,0.126713,0.166644,0.19677,0.195874,0.171443,0.133195,0.0929349,0.0858057,0.120062,0.173102,0.214463,0.227354,0.231066,0.229527,0.20319,0.163223,0.132234,0.10257,0.0709772,0.0130472,0.0266933,0.052789,0.0864544,0.115543,0.147356,0.191935,0.229759,0.234353,0.206258,0.159654,0.118986,0.126365,0.18442,0.255159,0.301932,0.31319,0.313763,0.308581,0.272517,0.209257,0.14493,0.0865724,0.0422599,0.0138004,0.0287137,0.0571382,0.0904062,0.114503,0.140931,0.183108,0.222301,0.230627,0.205541,0.162953,0.130652,0.147852,0.213408,0.285871,0.333629,0.345268,0.336072,0.320269,0.281998,0.213961,0.139045,0.0744839,0.0315683,0.0139191,0.0291737,0.0567412,0.0870758,0.10684,0.127945,0.164461,0.199978,0.209901,0.192504,0.162035,0.138753,0.155413,0.217075,0.288559,0.341301,0.359477,0.346399,0.3199,0.275775,0.207276,0.131808,0.0672386,0.0272127,0.01183,0.026799,0.05199,0.0792841,0.0985241,0.119797,0.155361,0.19088,0.202748,0.189971,0.167437,0.145613,0.1541,0.209804,0.283765,0.342462,0.366377,0.358876,0.331544,0.279434,0.208144,0.133786,0.0680876,0.0270746,0.0100804,0.0254074,0.0500352,0.0750981,0.0938375,0.116643,0.153464,0.190954,0.204425,0.191081,0.168476,0.145258,0.149296,0.202884,0.279658,0.341308,0.367663,0.367991,0.347312,0.292689,0.217729,0.142415,0.0755825,0.0331806,0.0107208,0.0277879,0.0538829,0.0775819,0.0936025,0.115393,0.152479,0.190059,0.203114,0.188567,0.164887,0.143,0.148821,0.202444,0.279172,0.340401,0.365829,0.367508,0.351473,0.302168,0.229277,0.154606,0.0892777,0.0477922,0.012622,0.0306226,0.0559661,0.0777981,0.0916269,0.112048,0.148951,0.185805,0.199422,0.187856,0.165989,0.14477,0.148952,0.197493,0.272309,0.336843,0.36391,0.362669,0.346173,0.303103,0.235825,0.163867,0.1013,0.0619051,0.0144833,0.0326593,0.0557799,0.0755469,0.0884972,0.106947,0.140542,0.173685,0.186593,0.177723,0.157049,0.135168,0.136776,0.181141,0.258054,0.3353,0.375761,0.377263,0.356799,0.310592,0.240619,0.166979,0.103979,0.063747,0.0151504,0.033302,0.0550996,0.0732181,0.0847449,0.099418,0.12602,0.151675,0.160907,0.152451,0.131537,0.110478,0.115057,0.161448,0.241791,0.329386,0.382628,0.387238,0.361961,0.310334,0.237842,0.164646,0.100893,0.0578513,0.0150719,0.0330109,0.0539932,0.070113,0.0780801,0.0869047,0.105938,0.125311,0.13215,0.124653,0.105247,0.0882467,0.0986328,0.14576,0.220231,0.302266,0.355214,0.361981,0.33866,0.2894,0.221659,0.154471,0.0943357,0.0516133,0.0157149,0.0350223,0.0579489,0.0743699,0.0793093,0.0820714,0.0939088,0.107288,0.11048,0.102515,0.0857656,0.0729468,0.0868948,0.131913,0.19573,0.263453,0.310399,0.323767,0.308694,0.266106,0.205027,0.142424,0.0849383,0.0429627,0.0148099,0.0346484,0.0608405,0.0814883,0.0878073,0.0877035,0.0932806,0.0985217,0.094348,0.0835158,0.0686289,0.0582265,0.0734569,0.116093,0.168895,0.218011,0.25248,0.267594,0.260071,0.230208,0.185758,0.133633,0.0783305,0.0356547,0.0134454,0.0329699,0.0613168,0.0859665,0.0947684,0.0932047,0.0931837,0.0909448,0.0808778,0.0678706,0.0538963,0.0440533,0.057091,0.09334,0.13259,0.161721,0.179317,0.189865,0.19077,0.180412,0.158699,0.120782,0.070187,0.0297598,0.0137763,0.0343961,0.0654291,0.0934899,0.104097,0.101152,0.0964878,0.0886613,0.0748982,0.060273,0.0458848,0.0346904,0.0429957,0.0707473,0.0993681,0.118387,0.128473,0.137464,0.145462,0.147795,0.137683,0.106659,0.0601236,0.0240317,0.0137864,0.0352346,0.0683701,0.0983891,0.110155,0.1084,0.103392,0.0938891,0.0785443,0.0616331,0.0449991,0.0319729,0.0371898,0.060653,0.0867066,0.10665,0.118668,0.128407,0.13681,0.140152,0.13016,0.0985768,0.0533153,0.0203571,0.0119434,0.0320354,0.0646721,0.0944745,0.106455,0.107005,0.105187,0.0983631,0.0846064,0.0667333,0.0480701,0.0340994,0.0386979,0.0622368,0.0905754,0.114192,0.129655,0.140583,0.147501,0.147817,0.133826,0.0987904,0.0532711,0.0215174,0.0096388,0.0267858,0.0568827,0.0868481,0.100692,0.103889,0.106143,0.103621,0.0918228,0.0738221,0.0546259,0.0409529,0.0458868,0.0694553,0.0988417,0.124603,0.143189,0.156555,0.165315,0.16428,0.144846,0.104872,0.0593362,0.0292582,0.0084503,0.0221593,0.0475005,0.0764938,0.0937953,0.100905,0.106962,0.108855,0.0997809,0.0827799,0.0640313,0.0512952,0.0568197,0.0799897,0.109667,0.136444,0.156836,0.170611,0.177436,0.171751,0.146635,0.104112,0.061829,0.0368032,0.00935136,0.0198208,0.0379458,0.0610531,0.0791318,0.0902441,0.0994231,0.104645,0.099425,0.0851764,0.0680321,0.0570412,0.0652757,0.0929671,0.128533,0.159791,0.180947,0.191667,0.192499,0.178851,0.145638,0.0983608,0.0584527,0.0392942,0.0100799,0.0168595,0.0275817,0.0421182,0.0563803,0.0690463,0.0807299,0.0874281,0.0836075,0.0717218,0.0577587,0.049961,0.0624975,0.0975057,0.140827,0.176902,0.197447,0.204874,0.202879,0.183904,0.143126,0.0923146,0.0562324,0.0427098,0.00812836,0.011797,0.0182094,0.0267239,0.0354007,0.0452961,0.0564455,0.0630669,0.0591963,0.0495028,0.0399905,0.0355458,0.0484104,0.082287,0.124356,0.159372,0.178751,0.187419,0.18926,0.171019,0.130324,0.085428,0.0561059,0.0441128,0.00861696,0.0112969,0.0174666,0.025062,0.031679,0.0383384,0.0445255,0.0469022,0.0433029,0.0385455,0.0344697,0.0298458,0.0352323,0.0575442,0.0881635,0.117332,0.137748,0.152532,0.161684,0.149554,0.118126,0.0864241,0.063172,0.0483805,0.0268336,0.0307015,0.0421083,0.0581826,0.0735698,0.0849658,0.0859479,0.0790383,0.0739004,0.0773121,0.0800199,0.0661869,0.0559781,0.070768,0.094849,0.123347,0.152386,0.174285,0.182608,0.168082,0.140802,0.116939,0.0949343,0.0776616,0.0592813,0.068554,0.092871,0.127312,0.161922,0.188485,0.193189,0.180038,0.168059,0.17272,0.177678,0.147509,0.119459,0.140332,0.178372,0.222447,0.266369,0.289513,0.284208,0.256085,0.221725,0.191702,0.161297,0.140621,0.0765972,0.0967768,0.136921,0.185634,0.232512,0.272317,0.291206,0.283454,0.263211,0.254358,0.248409,0.208924,0.177605,0.211627,0.271664,0.329678,0.372778,0.388067,0.374045,0.343676,0.310177,0.269491,0.220576,0.18875,0.0805666,0.113558,0.16572,0.21671,0.260157,0.298347,0.323624,0.324413,0.306904,0.288602,0.267678,0.229563,0.214617,0.263198,0.330659,0.384183,0.413401,0.421891,0.413283,0.396708,0.378109,0.331838,0.253376,0.193546,0.095032,0.142284,0.203295,0.24856,0.279369,0.305122,0.324729,0.331044,0.323386,0.304661,0.277642,0.247263,0.254812,0.317914,0.382761,0.427945,0.450018,0.456908,0.455263,0.452901,0.454993,0.412299,0.298873,0.19899,0.124324,0.182962,0.249211,0.28733,0.308798,0.328293,0.345832,0.355735,0.350275,0.327985,0.30069,0.276592,0.297376,0.374554,0.447656,0.497611,0.523706,0.530161,0.520167,0.511013,0.521076,0.485891,0.357215,0.236185,0.157283,0.211341,0.271572,0.311844,0.34697,0.37709,0.392619,0.395566,0.38358,0.354205,0.323243,0.298903,0.323736,0.412765,0.503735,0.568633,0.605963,0.611447,0.576907,0.537976,0.527687,0.484009,0.369678,0.268467,0.187032,0.22839,0.278944,0.330095,0.390356,0.43357,0.437802,0.425972,0.412018,0.381495,0.34672,0.318651,0.340799,0.434068,0.536084,0.617625,0.668601,0.673555,0.617752,0.547552,0.503165,0.442893,0.354763,0.290565,0.206628,0.239876,0.289475,0.35373,0.425153,0.466349,0.460231,0.447339,0.445052,0.415714,0.370314,0.329675,0.339744,0.426325,0.532339,0.630741,0.688912,0.686418,0.620721,0.538286,0.479812,0.421553,0.357116,0.317232,0.234764,0.268695,0.323325,0.392358,0.458161,0.492474,0.493725,0.501331,0.514164,0.476347,0.406936,0.340221,0.329421,0.40845,0.527013,0.645138,0.704093,0.689484,0.618798,0.534146,0.482142,0.44615,0.400258,0.366698,0.29291,0.338271,0.400831,0.467741,0.530284,0.57539,0.599191,0.62223,0.63021,0.571145,0.477549,0.385594,0.357864,0.447512,0.597933,0.737379,0.800936,0.790238,0.724635,0.63732,0.58267,0.554023,0.510983,0.468725,0.385319,0.43397,0.497203,0.567605,0.643794,0.71117,0.748229,0.756769,0.733063,0.649896,0.549723,0.453654,0.423195,0.53549,0.718544,0.866193,0.929269,0.930375,0.881065,0.802349,0.740238,0.700171,0.650615,0.597538,0.48452,0.532528,0.591889,0.66543,0.753595,0.827727,0.853091,0.828846,0.768136,0.671716,0.582704,0.499698,0.475217,0.603842,0.803342,0.944532,0.994215,1,0.973708,0.915956,0.857876,0.816778,0.768688,0.71294,0.53388,0.58721,0.639008,0.696301,0.772254,0.834642,0.84264,0.796291,0.718273,0.623136,0.544005,0.474109,0.460438,0.591979,0.78302,0.907175,0.943388,0.950278,0.943804,0.908068,0.863761,0.836179,0.80147,0.754916,0.565353,0.617151,0.654748,0.684986,0.733193,0.775982,0.778624,0.735152,0.660728,0.569791,0.488608,0.423912,0.416036,0.536197,0.700863,0.8043,0.844402,0.864941,0.875368,0.860376,0.833167,0.810164,0.770623,0.723444,0.593787,0.641767,0.67113,0.680189,0.698424,0.721676,0.732244,0.708473,0.641204,0.551756,0.470631,0.407929,0.390651,0.48703,0.623864,0.711183,0.764571,0.807097,0.832046,0.833575,0.823069,0.798296,0.744,0.690787,0.470339,0.510069,0.536634,0.538945,0.539675,0.549104,0.564778,0.558089,0.504502,0.432664,0.372627,0.324173,0.302266,0.366876,0.463758,0.523091,0.566587,0.609403,0.634722,0.639829,0.637889,0.622257,0.582826,0.546546,0.205285,0.224108,0.238086,0.239417,0.237522,0.240087,0.248741,0.248144,0.223305,0.190769,0.165553,0.144307,0.132983,0.160222,0.201577,0.225046,0.242777,0.262854,0.274861,0.27688,0.276677,0.271938,0.258283,0.245799,0.0400544,0.0439027,0.0469069,0.0472607,0.0467462,0.047135,0.0489796,0.0490365,0.0440011,0.037505,0.0326632,0.0284904,0.0261469,0.0314713,0.0395384,0.0438905,0.0471643,0.0511675,0.0535799,0.0539043,0.0538799,0.0531912,0.0509651,0.0489149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L6,185
