0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708078,0.0125719,0.0127502,0.00976044,0.00889081,0.00761827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169963,0.0347642,0.0405358,0.0323638,0.0263771,0.0198157,0.0125587,0.00604561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132956,0.0440373,0.098908,0.128756,0.109618,0.0860588,0.054838,0.0256482,0.0106421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933743,0.0233844,0.0707598,0.158108,0.216665,0.218021,0.203238,0.126164,0.0470089,0.0152384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975756,0.0220075,0.0591098,0.121508,0.171468,0.224449,0.259899,0.16445,0.0538739,0.0136988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116693,0.0258304,0.0465032,0.068051,0.118325,0.159961,0.103064,0.031809,0.00695412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102995,0.0119545,0.0140254,0.0183458,0.0369698,0.054747,0.0376165,0.0134319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993535,0.0162367,0.0156876,0.0148082,0.0144931,0.0204928,0.0285453,0.0250218,0.0153973,0.00870389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950646,0.0137441,0.0146077,0.0165384,0.0195557,0.0283004,0.037606,0.0370675,0.0286418,0.0195253,0.0116715,0.00809007,0.00855072,0.00959119,0.00799748,0.00626518,0,0,0,0,0,0,0,0.00767325,0.00654312,0.00620277,0.00687966,0.00954043,0.0152769,0.0270298,0.0379698,0.0397992,0.0340817,0.0252938,0.0153209,0.00932308,0.00781652,0.0078962,0.00632248,0,0,0,0,0,0,0,0.00717393,0.00897195,0,0,0,0,0.0075241,0.0132417,0.0188048,0.0204211,0.018415,0.0141699,0.00855972,0,0,0,0,0,0,0,0,0,0,0,0,0.0071983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613249,0.0063507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183539,0.0209534,0.0179455,0.0113319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348374,0.0397488,0.0319838,0.0177939,0.00651572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418413,0.0464295,0.0356799,0.0191272,0.00744313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687576,0.0371038,0.0400609,0.0312598,0.0216619,0.0166875,0.0148428,0.0152093,0.0156099,0.0149372,0.0124055,0.00885002,0.00610683,0.0069933,0.0111897,0.016602,0.0209599,0.022124,0.0210155,0.0193476,0.0165092,0.0132147,0.0107453,0.0113468,0.0147026,0.0251516,0.0308882,0.0355698,0.0481183,0.0635271,0.0735311,0.0790678,0.0782205,0.0717153,0.0614864,0.0456119,0.0300808,0.0336589,0.0575689,0.0868262,0.106672,0.110323,0.107782,0.102825,0.088097,0.0687444,0.0511295,0.0358702,0.0261356,0.0176096,0.0322027,0.0603204,0.105529,0.149247,0.177102,0.192833,0.193022,0.178267,0.153621,0.113471,0.0743173,0.0840567,0.144427,0.214313,0.258078,0.265284,0.263684,0.257736,0.224452,0.173526,0.123642,0.0755948,0.0384837,0.021408,0.0457186,0.0936038,0.158033,0.209278,0.241196,0.263326,0.267287,0.250054,0.218209,0.164152,0.113616,0.13257,0.21792,0.309728,0.36582,0.376242,0.374852,0.36958,0.328611,0.253985,0.174044,0.0995661,0.0441027,0.0304433,0.0628689,0.121545,0.185222,0.220199,0.237717,0.255311,0.259907,0.246968,0.22376,0.180326,0.140555,0.167908,0.255627,0.343963,0.400043,0.411787,0.401102,0.387052,0.347687,0.27012,0.179151,0.0963903,0.0397267,0.0348739,0.0735906,0.135319,0.191943,0.214281,0.220581,0.233243,0.240664,0.235743,0.223959,0.195945,0.167777,0.19598,0.278134,0.360577,0.413858,0.421412,0.398371,0.370825,0.327875,0.254437,0.166787,0.0858441,0.0332764,0.0321578,0.0724664,0.131237,0.18421,0.210779,0.223332,0.241709,0.258591,0.261327,0.252993,0.229776,0.198555,0.215577,0.29213,0.37374,0.420952,0.417368,0.388668,0.354793,0.302561,0.232751,0.157616,0.0839089,0.0330552,0.030842,0.0738111,0.13316,0.184886,0.217431,0.241612,0.269685,0.295776,0.302468,0.289339,0.261269,0.222137,0.227882,0.302452,0.385145,0.424381,0.408879,0.37914,0.346748,0.289813,0.222563,0.159019,0.0925509,0.040268,0.0351004,0.0862441,0.153775,0.204321,0.232414,0.259642,0.295393,0.327345,0.332254,0.310187,0.276489,0.23563,0.238715,0.312771,0.393986,0.42571,0.400059,0.365765,0.335736,0.284305,0.22236,0.164091,0.102249,0.0504272,0.0407019,0.0989725,0.17273,0.221863,0.242038,0.265464,0.309156,0.351165,0.360016,0.336417,0.298439,0.253635,0.25051,0.315524,0.390599,0.419905,0.390449,0.351298,0.322398,0.27939,0.223474,0.16625,0.106284,0.0574092,0.0445877,0.105077,0.177553,0.223343,0.240195,0.262621,0.31274,0.361421,0.373519,0.35035,0.306887,0.256235,0.247797,0.307763,0.384311,0.421586,0.397202,0.355756,0.324144,0.281024,0.222218,0.159911,0.0982649,0.0518094,0.0430862,0.101496,0.171022,0.21476,0.231917,0.255123,0.303742,0.346807,0.354053,0.329138,0.281324,0.231859,0.231367,0.302097,0.391973,0.441678,0.419655,0.365181,0.319093,0.269438,0.208516,0.14479,0.0827577,0.0382915,0.0388671,0.0926942,0.159426,0.203803,0.220481,0.239851,0.281862,0.319603,0.327283,0.305361,0.256545,0.211986,0.222815,0.301483,0.396236,0.452909,0.43415,0.368585,0.307468,0.248787,0.18463,0.122378,0.0660338,0.0274567,0.0369738,0.0880766,0.154217,0.203147,0.222193,0.236368,0.269902,0.305207,0.318677,0.302857,0.255456,0.211066,0.22431,0.299696,0.386605,0.441724,0.430282,0.370675,0.309188,0.24398,0.169012,0.100656,0.0498867,0.0197506,0.0317209,0.0779368,0.144898,0.20454,0.233276,0.245696,0.268093,0.294587,0.308468,0.299629,0.260975,0.219585,0.231168,0.300114,0.373616,0.414433,0.400055,0.347602,0.290965,0.225483,0.147803,0.0800537,0.0365522,0.014035,0.0241635,0.0615856,0.123032,0.188805,0.228433,0.242594,0.25561,0.274738,0.292849,0.296213,0.272545,0.236359,0.237154,0.289787,0.346623,0.371796,0.350394,0.300162,0.245572,0.183161,0.11406,0.0583472,0.0254059,0.00948087,0.0190327,0.0475226,0.0975585,0.161882,0.212404,0.235285,0.248136,0.266462,0.289309,0.300287,0.283869,0.246174,0.233933,0.27151,0.318697,0.339128,0.315346,0.265231,0.209618,0.146324,0.0837439,0.0402291,0.0167545,0,0.0145991,0.0352418,0.0724747,0.12907,0.188645,0.228651,0.250691,0.270249,0.291659,0.298651,0.276459,0.233692,0.220682,0.258784,0.30759,0.331075,0.30785,0.255158,0.192857,0.12399,0.0643201,0.0284016,0.0106138,0,0.0115182,0.0261636,0.0512006,0.0913207,0.145207,0.194902,0.226901,0.250371,0.274372,0.281869,0.257548,0.214981,0.206139,0.244644,0.292325,0.319908,0.300715,0.243707,0.170794,0.0991395,0.0477132,0.0202481,0.00715632,0,0.0121681,0.0215434,0.0356221,0.0560397,0.0891164,0.129179,0.162215,0.190356,0.220287,0.235866,0.220197,0.187971,0.186594,0.219577,0.255139,0.277291,0.259325,0.200669,0.128215,0.0677116,0.0315771,0.014267,0.00670505,0,0.0130705,0.0177254,0.0231484,0.0288435,0.0400404,0.0588226,0.0805729,0.105381,0.133436,0.152256,0.148231,0.134219,0.141348,0.162929,0.178537,0.185412,0.169351,0.125163,0.0740343,0.0372216,0.0185006,0.0105175,0.00764063,0.00693606,0.00849902,0.0112022,0.0134769,0.0132898,0.0129071,0.0163615,0.0242648,0.0367037,0.0522685,0.0647453,0.0680883,0.0690724,0.0776849,0.0848312,0.0848296,0.083218,0.0763971,0.0577857,0.0345701,0.0184171,0.0117142,0.00943209,0.00774089,0.00635989,0,0,0.00708237,0.00640151,0,0,0,0.00708006,0.0116374,0.0160424,0.019058,0.0223784,0.0264932,0.0270017,0.0248328,0.0249448,0.0268925,0.0254688,0.0186445,0.0120361,0.0105259,0.0109804,0.0095171,0.0077326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736743,0.0117787,0.0151052,0.013639,0.0110037,0.0119981,0.0137626,0.0125681,0.0108437,0.00909681,0.00935573,0.0112574,0.0135287,0.0150267,0.0154351,0.0143066,0.0134223,0.014591,0.0179856,0.0205613,0.0175891,0.0127032,0.0123755,0.0131692,0.0148611,0.0189165,0.0221999,0.0217373,0.0198184,0.0201354,0.0205122,0.0171602,0.0136729,0.0384111,0.0421545,0.0532518,0.0672454,0.0783264,0.0834136,0.080216,0.0765861,0.0809751,0.0956034,0.106968,0.0911583,0.0663461,0.0662295,0.0716584,0.0758906,0.0841446,0.0895088,0.085315,0.0729925,0.0615223,0.0548655,0.0453581,0.0375411,0.0868171,0.0994275,0.130781,0.167385,0.197482,0.217953,0.222322,0.219322,0.223668,0.245652,0.263492,0.225011,0.170492,0.178842,0.203353,0.216929,0.227665,0.227972,0.20811,0.173796,0.14288,0.122931,0.101142,0.0871516,0.113532,0.14233,0.201429,0.261399,0.30903,0.351097,0.379673,0.388574,0.386938,0.393323,0.394893,0.336115,0.27186,0.303256,0.360202,0.386478,0.385526,0.361764,0.315495,0.264172,0.225947,0.191513,0.150136,0.127369,0.120206,0.167493,0.253065,0.333622,0.391898,0.443075,0.48839,0.512167,0.511835,0.499304,0.472254,0.401024,0.350529,0.406193,0.484109,0.517024,0.502056,0.453275,0.389311,0.336571,0.301744,0.247937,0.176422,0.136924,0.134644,0.200378,0.303551,0.393359,0.453839,0.501917,0.549954,0.584592,0.589247,0.56728,0.526776,0.457398,0.424189,0.48908,0.568603,0.603949,0.586116,0.527496,0.460242,0.4102,0.371292,0.294275,0.191743,0.131802,0.162743,0.243096,0.353586,0.439472,0.498493,0.549578,0.602122,0.642215,0.642835,0.611057,0.569845,0.509239,0.483625,0.548226,0.631581,0.67714,0.668269,0.612356,0.539255,0.474369,0.420693,0.334531,0.219851,0.146252,0.195009,0.272767,0.376473,0.461971,0.536016,0.603729,0.656003,0.684192,0.671321,0.623541,0.569129,0.50914,0.491046,0.562695,0.662495,0.727357,0.735827,0.689365,0.600957,0.507613,0.438092,0.356859,0.252977,0.180648,0.219674,0.286466,0.378005,0.468854,0.565656,0.651094,0.696306,0.704848,0.678619,0.614564,0.5398,0.473766,0.4603,0.537297,0.651355,0.739584,0.771499,0.7374,0.63492,0.516984,0.433322,0.358715,0.277249,0.219823,0.231472,0.285932,0.364356,0.454571,0.556284,0.645062,0.689265,0.696305,0.669685,0.593011,0.499122,0.424353,0.409736,0.481674,0.598799,0.708238,0.756038,0.723691,0.617369,0.497659,0.4182,0.35874,0.296039,0.24663,0.249105,0.292726,0.359411,0.442161,0.532542,0.617765,0.678246,0.707225,0.688251,0.597233,0.480761,0.389482,0.367545,0.43857,0.566965,0.695807,0.744808,0.699905,0.593735,0.486196,0.426488,0.38857,0.332269,0.275086,0.282627,0.334475,0.408791,0.492655,0.579273,0.677679,0.771659,0.821993,0.794914,0.678306,0.536147,0.422998,0.393201,0.484657,0.649212,0.798716,0.844453,0.78843,0.679531,0.574927,0.517446,0.48083,0.420923,0.355619,0.363287,0.421765,0.49756,0.580685,0.673727,0.791019,0.907249,0.956419,0.904918,0.767435,0.618391,0.500679,0.475836,0.592915,0.785944,0.938416,0.972512,0.910239,0.804427,0.703814,0.641347,0.598678,0.538989,0.474671,0.462779,0.514233,0.569798,0.639696,0.733761,0.84519,0.943273,0.97031,0.901748,0.77095,0.646047,0.545045,0.528909,0.655225,0.848919,0.983987,1,0.941089,0.857867,0.774432,0.715367,0.677048,0.625205,0.56695,0.488201,0.538122,0.573198,0.619361,0.695616,0.779386,0.838392,0.837237,0.769358,0.669904,0.577784,0.495829,0.490557,0.618022,0.786143,0.888577,0.892869,0.848641,0.796863,0.737266,0.690293,0.665455,0.623959,0.569947,0.469174,0.526451,0.557728,0.58097,0.622034,0.671985,0.710276,0.705123,0.6499,0.574042,0.495063,0.418726,0.422294,0.547988,0.678529,0.7435,0.75214,0.734158,0.706236,0.664898,0.631506,0.610785,0.563735,0.504322,0.441418,0.510398,0.554396,0.566623,0.576763,0.605173,0.649679,0.663194,0.61792,0.543983,0.463078,0.385287,0.386218,0.502455,0.608483,0.649976,0.66573,0.668294,0.651323,0.618419,0.589672,0.558633,0.500001,0.43875,0.330513,0.392277,0.440805,0.45543,0.457917,0.476294,0.517761,0.536849,0.499716,0.433947,0.366325,0.30572,0.305846,0.397013,0.478506,0.501526,0.507514,0.510352,0.497427,0.471354,0.44627,0.416696,0.374226,0.33553,0.142291,0.171255,0.196897,0.206795,0.209103,0.217331,0.236445,0.245396,0.227231,0.195265,0.164137,0.138001,0.13906,0.181238,0.218681,0.226297,0.224912,0.224321,0.217915,0.20555,0.193253,0.179932,0.164603,0.151905,0.0277179,0.0335575,0.0390053,0.0413526,0.0420226,0.0436874,0.0474688,0.049198,0.0454086,0.0388204,0.0325691,0.0275009,0.027863,0.0364358,0.0440076,0.0452565,0.0445192,0.0441577,0.0428055,0.040264,0.0377161,0.0351248,0.0325219,0.0304957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645993,0.0108017,0.0113249,0.0105294,0.0101378,0.00921745,0.00831941,0.00870391,0.0109663,0.0129408,0.0127803,0.0120454,0.0120732,0.0122431,0.00956098,0,0,0,0,0,0,0,0,0.0105155,0.0335495,0.0568074,0.0603919,0.0566084,0.0540262,0.0479915,0.0420457,0.0438086,0.0565601,0.0684795,0.0690459,0.0655685,0.0653651,0.0646906,0.0488746,0.0208213,0,0,0,0,0,0,0,0.0239866,0.0786905,0.137012,0.150122,0.143268,0.134567,0.113712,0.0929319,0.0959991,0.1321,0.170418,0.179973,0.173696,0.170681,0.159773,0.11181,0.0449482,0.00842255,0,0,0,0,0,0,0.0287293,0.0988382,0.180423,0.207823,0.204581,0.18868,0.147155,0.105569,0.107686,0.170402,0.24894,0.2853,0.283581,0.270501,0.229406,0.13971,0.0498504,0.00871373,0,0,0,0,0,0,0.0206841,0.0744682,0.14285,0.174217,0.178599,0.163173,0.11677,0.0707693,0.071668,0.140491,0.243338,0.312709,0.326218,0.298924,0.224037,0.114957,0.034627,0,0,0,0,0,0,0,0.00892973,0.0319391,0.0626158,0.0805756,0.0870981,0.0799927,0.0535993,0.0283066,0.0288168,0.0708003,0.148315,0.219571,0.244139,0.215452,0.143417,0.0632756,0.0163903,0,0,0,0,0,0,0,0,0.00693049,0.0132712,0.0182212,0.0215116,0.0208422,0.0155012,0.0102842,0.00882741,0.0201712,0.0501688,0.0849983,0.0999114,0.0859014,0.0523023,0.0207076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099494,0.0124682,0.00741447,0,0.00846585,0.0154875,0.0188019,0.0159462,0.00923402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106896,0.0139405,0.00767639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676213,0.00851963,0,0,0,0,0,0,0,0,0,0,0,0,L2,158
