0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688023,0.00771259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196031,0.0377527,0.0449608,0.032732,0.0161702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192852,0.0616567,0.122901,0.154794,0.120733,0.0642386,0.026184,0.00803315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725908,0.0380487,0.119051,0.240435,0.315019,0.262979,0.153663,0.0678096,0.0213934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127634,0.0506032,0.144916,0.285846,0.383705,0.343412,0.221304,0.105799,0.034312,0.00680604,0,0,0,0,0,0,0,0,0,0,0,0,0.0113802,0.0179877,0.023876,0.0512937,0.113833,0.207963,0.282144,0.268127,0.186468,0.0953692,0.0331196,0.00775138,0,0,0.00658219,0,0,0,0,0,0,0,0,0.00802909,0.0197852,0.0316254,0.0355725,0.0472585,0.0674666,0.102814,0.136321,0.133716,0.0980126,0.0565441,0.0268158,0.012751,0.0101991,0.0117145,0.0117675,0.01043,0,0,0,0,0,0,0,0.0112913,0.0186961,0.0271263,0.0302564,0.0367167,0.0461302,0.0664117,0.0846457,0.0831596,0.0661198,0.0497098,0.0367144,0.0269967,0.0228576,0.0211305,0.0186145,0.0176461,0.0108816,0,0,0,0,0,0.00942818,0.012192,0.0124213,0.0142348,0.015627,0.0208097,0.0345103,0.0609413,0.0818702,0.0832718,0.0698666,0.0565843,0.0447621,0.0345485,0.0270711,0.0210646,0.0180836,0.0182526,0.0111206,0,0,0,0,0,0.0108089,0.0120097,0.00894614,0.00784095,0.00822653,0.010825,0.0178127,0.0326299,0.0468304,0.0506297,0.0424337,0.0328402,0.026201,0.023117,0.0207239,0.0156334,0.013054,0.0135665,0.00811363,0,0,0,0,0,0.00895092,0.00971309,0.00662325,0,0,0.00735325,0.00740579,0.00860763,0.0123131,0.014893,0.0125088,0.00873521,0.00824164,0.0128741,0.0170427,0.0136733,0.0103232,0.0102682,0,0,0,0,0,0,0,0.0066004,0,0,0,0,0,0,0,0,0,0,0,0.00742378,0.01205,0.0100945,0.00751898,0.00745011,0,0,0,0,0.0065881,0.00715247,0.00854074,0.00736758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252679,0.0260662,0.0252719,0.0171306,0.00648903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662657,0,0,0,0.0513196,0.0540069,0.049809,0.0306392,0.0106869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790812,0.0130794,0.00834592,0,0,0.0624654,0.0660802,0.0582527,0.0353455,0.0138543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010584,0.0168607,0.0117708,0.00651757,0.00769809,0.0531841,0.0566197,0.0492708,0.0363533,0.0256111,0.0208838,0.0186825,0.0165446,0.015028,0.0135492,0.0111138,0.00818928,0.00827617,0.0122781,0.0172758,0.0202703,0.0203095,0.0203144,0.0216723,0.0255165,0.0278882,0.0200671,0.0122051,0.0119096,0.033354,0.041716,0.0514054,0.0673352,0.0806392,0.0874322,0.0893868,0.086442,0.0804998,0.070529,0.0548156,0.040282,0.0429284,0.0645375,0.0891549,0.10296,0.104374,0.105846,0.106558,0.0962824,0.0772538,0.051954,0.028422,0.0162364,0.0231813,0.0442867,0.0857449,0.141837,0.182614,0.202716,0.213425,0.214497,0.203509,0.176753,0.133103,0.0965779,0.106394,0.161599,0.220971,0.252294,0.255129,0.259297,0.26297,0.235173,0.179432,0.116639,0.0596245,0.0244358,0.0311094,0.0659995,0.135553,0.215355,0.259296,0.278025,0.296031,0.304945,0.292128,0.254459,0.191989,0.143636,0.165989,0.248872,0.331709,0.374207,0.37586,0.374173,0.377337,0.346039,0.268534,0.172818,0.0853367,0.0315989,0.0491165,0.0966188,0.181643,0.259187,0.282799,0.28631,0.304363,0.315263,0.301409,0.267323,0.212953,0.177294,0.216285,0.309632,0.394389,0.438332,0.436678,0.414534,0.397,0.362141,0.28502,0.183753,0.0891933,0.0318839,0.0566831,0.11158,0.196212,0.26243,0.276655,0.274846,0.292349,0.304867,0.294623,0.271014,0.235448,0.21552,0.259648,0.351777,0.433632,0.47478,0.464743,0.420152,0.373089,0.321737,0.249865,0.162795,0.0778299,0.0262784,0.0461871,0.09705,0.168521,0.229635,0.258781,0.273813,0.301941,0.324345,0.322244,0.30695,0.286502,0.269486,0.297378,0.379448,0.460657,0.496444,0.471247,0.411297,0.346301,0.279993,0.215398,0.147338,0.0721463,0.0236822,0.0370583,0.0868078,0.154249,0.212851,0.251557,0.283649,0.326781,0.364745,0.372691,0.358708,0.343299,0.324904,0.334334,0.407961,0.486891,0.508394,0.462789,0.39389,0.328195,0.263377,0.209172,0.155006,0.0852267,0.0337209,0.0365948,0.0938947,0.17085,0.225446,0.254218,0.286937,0.341068,0.396281,0.413874,0.398861,0.386249,0.368617,0.3653,0.431737,0.503521,0.508274,0.44922,0.379386,0.321083,0.265579,0.218398,0.170205,0.10688,0.0550849,0.0394207,0.100926,0.18037,0.22968,0.248112,0.27535,0.339176,0.414375,0.446634,0.438793,0.432465,0.415087,0.396534,0.440847,0.495606,0.49359,0.437041,0.373939,0.323197,0.275488,0.231327,0.18196,0.120548,0.0696942,0.0423377,0.101246,0.17087,0.212583,0.230701,0.262805,0.336709,0.420478,0.459577,0.457537,0.452859,0.436928,0.414079,0.442671,0.48669,0.488169,0.439291,0.379739,0.329094,0.279423,0.228535,0.170722,0.106313,0.0562367,0.0424399,0.0986821,0.161842,0.19815,0.217448,0.256342,0.331657,0.406363,0.439659,0.436597,0.425616,0.412938,0.40666,0.450543,0.507269,0.517432,0.464818,0.389247,0.323868,0.265934,0.211277,0.151644,0.08646,0.0380383,0.0405885,0.0940073,0.1542,0.188272,0.203955,0.238234,0.306859,0.376728,0.41613,0.421798,0.405257,0.391109,0.403343,0.468844,0.536086,0.546703,0.486265,0.394647,0.316042,0.252921,0.19807,0.140103,0.0774927,0.0317234,0.039905,0.0923014,0.154156,0.193636,0.208925,0.232394,0.28732,0.354508,0.409008,0.433519,0.418595,0.396321,0.411198,0.478835,0.540613,0.546231,0.486763,0.398103,0.321729,0.259015,0.197343,0.131061,0.0689277,0.0276423,0.0355663,0.0849934,0.150848,0.202854,0.225797,0.242042,0.278355,0.329824,0.383064,0.418533,0.412508,0.390614,0.405983,0.468582,0.523044,0.52372,0.464324,0.382103,0.3115,0.250054,0.183417,0.112546,0.0541488,0.0203635,0.0292291,0.0712396,0.13217,0.188854,0.220716,0.236216,0.257136,0.291404,0.337246,0.374877,0.377981,0.36129,0.372161,0.423956,0.470702,0.470487,0.414424,0.340189,0.275119,0.212885,0.14605,0.0817362,0.0346354,0.0112953,0.0236659,0.0554577,0.101746,0.152456,0.194964,0.224696,0.246158,0.271079,0.306842,0.335431,0.334506,0.312698,0.315085,0.356725,0.397268,0.40418,0.363018,0.302384,0.24088,0.17185,0.104574,0.0531881,0.0205174,0,0.016963,0.0368603,0.0656731,0.102189,0.148181,0.198106,0.23522,0.262545,0.289704,0.302402,0.286108,0.253807,0.255103,0.298883,0.341648,0.357529,0.329714,0.275439,0.208992,0.134065,0.0725939,0.0351723,0.0132696,0,0.016105,0.0254293,0.0393497,0.057124,0.0866317,0.131007,0.172946,0.209562,0.242604,0.252613,0.230538,0.197231,0.202614,0.24855,0.293029,0.312722,0.286312,0.225882,0.153338,0.0866651,0.0438455,0.0220028,0.00892818,0,0.0237785,0.0231098,0.0249076,0.0283085,0.0369426,0.0570902,0.0842988,0.119731,0.15863,0.176689,0.164568,0.143544,0.155452,0.19481,0.22738,0.237867,0.206407,0.144559,0.0830529,0.0407792,0.0204094,0.0121812,0.00766161,0,0.0266852,0.0202036,0.0150907,0.0123473,0.0114289,0.0155755,0.026103,0.0461457,0.0725099,0.0899967,0.0909244,0.0873508,0.101281,0.124045,0.134062,0.127873,0.101837,0.0631434,0.0303824,0.0129851,0.00743419,0.00730558,0.00848435,0.00945175,0.0160407,0.0119613,0.00780418,0,0,0,0,0.0120746,0.0231026,0.0329537,0.0381847,0.0429733,0.0511262,0.0562553,0.052559,0.0436851,0.0320916,0.0181758,0.00730135,0,0,0,0.00760187,0.00810532,0,0,0,0,0,0,0,0,0,0.00915922,0.0118873,0.0150457,0.0174188,0.0164407,0.012896,0.00985678,0.00777809,0,0,0,0,0,0.00771269,0.0087829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740349,0.0104899,0.0122482,0,0,0,0.00646493,0.00964248,0.0114033,0.0100863,0.00766746,0.00659346,0.00812817,0.0109204,0.0104051,0.00715176,0,0,0.00719615,0.00986151,0.011942,0.0117577,0.01038,0.0105987,0.0123427,0.0124236,0.0121987,0.0110304,0.0122016,0.0193602,0.0333571,0.0496048,0.0585846,0.0528057,0.0413467,0.0358904,0.0427412,0.0561914,0.0533967,0.036672,0.030345,0.0322343,0.0388514,0.0485876,0.0557824,0.0563984,0.0495015,0.0399384,0.0317863,0.0240641,0.0224424,0.0272834,0.031683,0.0517368,0.0843425,0.117595,0.136546,0.127676,0.106427,0.0953453,0.107662,0.135411,0.129337,0.0915803,0.0808896,0.0907233,0.106334,0.122673,0.133041,0.132583,0.120493,0.0990089,0.0736671,0.0513057,0.0463865,0.0387843,0.0486392,0.0840595,0.129769,0.164822,0.183282,0.179663,0.163845,0.154323,0.164694,0.19272,0.184112,0.139651,0.138216,0.161272,0.179283,0.188049,0.189284,0.185182,0.180025,0.162271,0.123389,0.0800047,0.0631808,0.040701,0.0538742,0.0993414,0.153528,0.184212,0.193708,0.197178,0.19885,0.201689,0.209494,0.223996,0.20959,0.177317,0.198979,0.230748,0.241137,0.235225,0.220619,0.210983,0.216768,0.212409,0.166886,0.100744,0.0662204,0.0465076,0.0606153,0.109329,0.171206,0.205032,0.211067,0.222393,0.247524,0.272638,0.284371,0.283077,0.255333,0.23723,0.283385,0.320732,0.325694,0.308183,0.275488,0.252652,0.254262,0.251629,0.198758,0.114462,0.0662274,0.0760852,0.0962617,0.150809,0.218532,0.260459,0.275379,0.298388,0.344668,0.391482,0.41058,0.394482,0.346176,0.335227,0.40374,0.453354,0.458892,0.430904,0.380468,0.334663,0.309814,0.289682,0.229221,0.13843,0.0859218,0.133667,0.161853,0.224179,0.298569,0.358651,0.397598,0.431058,0.480161,0.534854,0.557737,0.524977,0.456023,0.448285,0.535899,0.603112,0.607715,0.56618,0.498966,0.429326,0.379036,0.339816,0.270166,0.177968,0.124868,0.193482,0.226847,0.296087,0.383515,0.469504,0.532351,0.56768,0.606531,0.661551,0.688806,0.649878,0.570423,0.551171,0.632023,0.706118,0.716984,0.673298,0.592564,0.504333,0.442454,0.392839,0.313287,0.218773,0.163398,0.228607,0.262251,0.332001,0.429899,0.530153,0.598986,0.631777,0.668312,0.728843,0.762435,0.730053,0.648229,0.600986,0.648861,0.719004,0.751787,0.725083,0.637521,0.534795,0.463327,0.409429,0.334404,0.247427,0.190422,0.255906,0.288148,0.351423,0.443278,0.536613,0.605506,0.650422,0.70179,0.765211,0.791583,0.761625,0.678625,0.604957,0.627641,0.705191,0.762711,0.755321,0.67525,0.569042,0.481735,0.4206,0.359468,0.284643,0.224104,0.282006,0.331099,0.407563,0.496074,0.579361,0.659074,0.732907,0.80079,0.845756,0.834556,0.787305,0.703876,0.626934,0.655911,0.756904,0.828869,0.833452,0.77673,0.682719,0.584451,0.508801,0.442158,0.36391,0.295515,0.324024,0.391437,0.486567,0.586261,0.678293,0.770627,0.854059,0.91094,0.922889,0.872389,0.807488,0.732167,0.677698,0.731368,0.849947,0.925749,0.935467,0.89511,0.812415,0.713104,0.628991,0.549409,0.459257,0.383557,0.398504,0.468308,0.558219,0.660356,0.770361,0.869581,0.930985,0.950341,0.931063,0.869161,0.812603,0.750713,0.712131,0.781224,0.908751,0.987626,1,0.969401,0.89762,0.7982,0.707614,0.624611,0.529769,0.451525,0.452176,0.522736,0.598414,0.68447,0.792698,0.8888,0.924199,0.907551,0.868433,0.816831,0.780915,0.728324,0.697966,0.775711,0.897937,0.970401,0.983601,0.960577,0.902383,0.810438,0.721924,0.645975,0.556062,0.479956,0.468771,0.547772,0.626917,0.700157,0.78152,0.851563,0.873019,0.850583,0.811164,0.766367,0.732812,0.677009,0.654196,0.746911,0.855871,0.908545,0.923218,0.910165,0.862725,0.784827,0.708933,0.63497,0.538287,0.456673,0.450026,0.540146,0.634494,0.702345,0.749444,0.783968,0.804237,0.803897,0.777766,0.729204,0.68264,0.616289,0.58962,0.695629,0.800883,0.831028,0.842378,0.841714,0.803488,0.740441,0.678476,0.598919,0.490063,0.403876,0.332778,0.409972,0.49524,0.549438,0.570827,0.580152,0.597468,0.612648,0.597912,0.553146,0.509513,0.454559,0.432841,0.527743,0.616392,0.623798,0.618668,0.619307,0.595027,0.553967,0.510697,0.447086,0.363045,0.299944,0.141273,0.176784,0.217427,0.242454,0.249266,0.249741,0.257488,0.267311,0.261169,0.239163,0.218851,0.195053,0.18679,0.232965,0.27469,0.273028,0.264614,0.263488,0.254254,0.238154,0.21978,0.192334,0.157719,0.132419,0.0273124,0.0344227,0.0427002,0.0477666,0.0489301,0.048731,0.0502449,0.0524109,0.0511801,0.0466251,0.0425685,0.0379805,0.0365568,0.0460984,0.0545812,0.0537717,0.0514522,0.0510265,0.0493421,0.0463488,0.0427697,0.0374679,0.0309668,0.0262699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L2,160
