0,0,0,0,0,0,0,0,0,0.003969,0.00384002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060107,0.00990531,0.0092198,0.00518608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786246,0.0204787,0.0316562,0.0299879,0.0186557,0.00787606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044539,0.0182904,0.0436321,0.0635706,0.0613175,0.0431566,0.0218161,0.00687337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703263,0.028495,0.06735,0.0975074,0.0964341,0.0735996,0.0408707,0.0137645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732316,0.0314895,0.0798952,0.124577,0.131355,0.102621,0.0566665,0.019115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525167,0.0256408,0.0724942,0.125972,0.145608,0.116597,0.0628384,0.0207804,0.00372115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169351,0.0521056,0.0971204,0.119295,0.09867,0.0527568,0.0168292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883477,0.0288304,0.0556182,0.0699422,0.0588837,0.0307309,0.00906836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110892,0.0224927,0.0290302,0.0246485,0.012248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607562,0.00843966,0.00758332,0.00373422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372706,0.00412875,0.00431633,0,0,0.00381133,0.00395542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041686,0.0118015,0.0186085,0.0208534,0.0219169,0.0148165,0.0102604,0.0126431,0.012808,0.00921019,0.00682238,0.00619641,0.00660263,0.00936733,0.0119181,0.0101022,0.00636256,0,0,0,0,0,0,0.00359878,0.0110488,0.0263148,0.040053,0.0457995,0.0501442,0.0371342,0.0292614,0.0347026,0.0340045,0.0252514,0.0196519,0.0184385,0.0208349,0.0276216,0.0306739,0.0246408,0.0167808,0.00811831,0,0,0,0,0,0.00763633,0.0163361,0.0308004,0.0439002,0.0504611,0.0584692,0.0518179,0.0522937,0.063629,0.0631159,0.0510698,0.0422875,0.0397761,0.0455135,0.0532931,0.0475546,0.034045,0.0250529,0.013791,0.0050841,0,0,0,0.00591811,0.0115796,0.0169096,0.024184,0.0310954,0.0347522,0.0425163,0.0459695,0.0576567,0.0757515,0.0812908,0.0727487,0.0615327,0.0554895,0.0616074,0.0656592,0.0495623,0.0329312,0.026804,0.0166161,0.00880996,0.00616654,0.00459846,0.00630717,0.0101258,0.0146998,0.0160396,0.0173044,0.0197591,0.0224562,0.0281568,0.0289047,0.0342668,0.0484586,0.060103,0.0601239,0.0497826,0.0416919,0.0457542,0.0480492,0.0351668,0.0265979,0.0261289,0.0178527,0.0126149,0.0140516,0.0158098,0.0110541,0.0134829,0.0161132,0.0151887,0.0140304,0.0148273,0.0173096,0.0216673,0.0178169,0.012793,0.0165648,0.0260551,0.0309823,0.0250241,0.0196714,0.0242367,0.0282699,0.0221513,0.020371,0.0231461,0.0170095,0.0146084,0.0216157,0.0299699,0.016084,0.0179495,0.0188902,0.015757,0.0126795,0.0118784,0.0130526,0.0170431,0.0144912,0.00688346,0.00450041,0.00928645,0.0140418,0.0114528,0.0092405,0.0141156,0.018519,0.0152603,0.0148777,0.0177751,0.0145078,0.0149175,0.0246365,0.0363219,0.0269325,0.030766,0.0308191,0.0227104,0.0149439,0.0110982,0.00970302,0.012378,0.0118912,0.00569824,0,0.00395265,0.00666375,0.00544449,0.00514356,0.00938781,0.0128252,0.0113241,0.0115182,0.0138432,0.0132655,0.0159951,0.0263319,0.0382456,0.0503868,0.0613272,0.0636734,0.0444766,0.0252814,0.0154913,0.00928676,0.00828947,0.00777746,0.00383513,0,0,0,0,0.00388177,0.00840655,0.0114258,0.0107585,0.01126,0.0133251,0.0147088,0.0185729,0.028333,0.0392128,0.0746551,0.0981145,0.107415,0.0738346,0.03863,0.0213396,0.0102034,0.00559285,0.00436425,0,0,0,0,0,0.00490817,0.0104973,0.0135516,0.0133977,0.0145005,0.0161073,0.0180527,0.0211823,0.0281464,0.0358818,0.0838658,0.114016,0.12308,0.0818165,0.0419391,0.0234354,0.0111334,0.00514291,0.00376834,0.00358583,0.00387501,0.00436627,0.00497916,0.00551597,0.00905523,0.0153518,0.0183241,0.0199613,0.0231806,0.0233904,0.0240607,0.0255216,0.0293512,0.0333585,0.0809193,0.105661,0.105135,0.0706929,0.044452,0.0330968,0.0235392,0.0178284,0.0156423,0.0155004,0.0156708,0.0153719,0.0169887,0.0210569,0.0288771,0.0370808,0.0391639,0.0416319,0.0460302,0.0435255,0.0416965,0.0420353,0.0441503,0.0444204,0.0718842,0.0914361,0.0974958,0.0897053,0.0857194,0.0842485,0.0807958,0.0764947,0.0697057,0.0624842,0.0549106,0.0485092,0.0535414,0.0726747,0.0970195,0.113024,0.113784,0.113577,0.113,0.0999815,0.0860948,0.0774749,0.0695501,0.0589478,0.0719497,0.0965196,0.124762,0.14724,0.161705,0.170709,0.178189,0.178786,0.165785,0.145008,0.120312,0.101142,0.113426,0.160291,0.210464,0.23599,0.234468,0.230829,0.222707,0.191821,0.151612,0.117854,0.0862209,0.0580585,0.0726059,0.104537,0.14652,0.181911,0.202632,0.218067,0.234895,0.241627,0.227576,0.200014,0.164658,0.139963,0.162555,0.230171,0.293626,0.318899,0.31077,0.300406,0.286483,0.246659,0.187503,0.130678,0.0811539,0.0440215,0.0678698,0.103051,0.148921,0.185245,0.201943,0.213619,0.23002,0.237237,0.225528,0.202837,0.17384,0.157891,0.187219,0.25624,0.315716,0.335179,0.321495,0.300985,0.278827,0.239135,0.178982,0.117453,0.0678747,0.0354695,0.063961,0.0994564,0.144004,0.178424,0.19307,0.201357,0.21497,0.220519,0.210236,0.192792,0.173173,0.165108,0.192989,0.255655,0.311405,0.331618,0.319186,0.292711,0.261321,0.218035,0.160581,0.105273,0.0638166,0.0387149,0.0537308,0.0870702,0.128229,0.164432,0.188041,0.203458,0.220223,0.22696,0.215612,0.196348,0.178473,0.168414,0.188271,0.245805,0.303217,0.327909,0.318319,0.291832,0.256001,0.206208,0.150418,0.103887,0.0682428,0.0444347,0.0396177,0.0721359,0.116614,0.16076,0.194543,0.216966,0.236361,0.243738,0.229971,0.204791,0.181674,0.165947,0.180186,0.236451,0.295356,0.320491,0.311264,0.287962,0.254337,0.202994,0.14912,0.10856,0.0772383,0.0550577,0.0350977,0.0676007,0.117516,0.166854,0.200614,0.222933,0.2434,0.250497,0.232891,0.20184,0.173684,0.155387,0.169362,0.225849,0.283682,0.306495,0.297866,0.278814,0.249979,0.203565,0.154445,0.117957,0.0924705,0.07692,0.0352305,0.0654732,0.111722,0.155979,0.185478,0.208957,0.23502,0.246621,0.229661,0.198389,0.170363,0.152199,0.163759,0.212391,0.262698,0.283799,0.277965,0.263374,0.240902,0.203782,0.16211,0.128861,0.106462,0.0955665,0.0338875,0.061421,0.0991106,0.13389,0.160743,0.187933,0.219546,0.235714,0.222628,0.193852,0.166332,0.148654,0.158496,0.200031,0.244256,0.266253,0.262831,0.250324,0.233242,0.203389,0.165524,0.132237,0.107769,0.0952513,0.0337833,0.0606597,0.0939803,0.121095,0.142351,0.167951,0.199149,0.215244,0.204155,0.177462,0.149113,0.132653,0.147672,0.195167,0.244418,0.269357,0.263317,0.243707,0.222379,0.193459,0.158679,0.12629,0.0977652,0.0798666,0.0325738,0.0597165,0.0919437,0.113837,0.126015,0.143292,0.170587,0.188482,0.183075,0.162238,0.136021,0.122321,0.143875,0.19892,0.252914,0.27831,0.269637,0.242413,0.21221,0.179303,0.145263,0.113584,0.0846245,0.0660576,0.0345529,0.0614564,0.0951687,0.117521,0.124817,0.133316,0.153713,0.172102,0.173383,0.159837,0.137468,0.124755,0.146912,0.200894,0.252393,0.276152,0.269461,0.244166,0.212699,0.177132,0.138909,0.102456,0.0732163,0.057521,0.0329119,0.0569666,0.0928311,0.122564,0.134389,0.139039,0.15052,0.162898,0.16435,0.154491,0.135038,0.122036,0.142725,0.193014,0.238835,0.258281,0.252011,0.231474,0.204495,0.17073,0.130562,0.0903218,0.0602295,0.0461149,0.0222548,0.0416857,0.0746792,0.108313,0.127753,0.134499,0.14062,0.147884,0.14986,0.14219,0.122587,0.106659,0.123669,0.168809,0.207295,0.221716,0.215181,0.198862,0.177024,0.145525,0.105489,0.0666091,0.0407896,0.0305873,0.012642,0.0264672,0.0506967,0.0797688,0.104014,0.118527,0.127654,0.135589,0.139019,0.12987,0.105916,0.0856672,0.097637,0.135701,0.167484,0.179966,0.175047,0.161862,0.141833,0.108831,0.0701393,0.0394913,0.0235192,0.019072,0.0118561,0.0182625,0.0303649,0.0481086,0.0694039,0.0891496,0.103932,0.115524,0.119783,0.107615,0.0814634,0.0624983,0.0721981,0.102918,0.128161,0.136795,0.130895,0.118345,0.0988271,0.0689103,0.0392054,0.020673,0.0127865,0.0107096,0.0216622,0.0181701,0.0176738,0.0228843,0.0333211,0.0458663,0.0573511,0.0684623,0.0739754,0.0658596,0.0484176,0.0375941,0.0444155,0.0649102,0.0819286,0.084396,0.0768875,0.0663944,0.0517281,0.0335514,0.0187418,0.0110595,0.00771961,0.00600097,0.0312287,0.020156,0.0120885,0.0107607,0.0129897,0.0166154,0.0215184,0.0283958,0.0331192,0.0306355,0.0238523,0.0203157,0.0235037,0.0337803,0.0432009,0.0439478,0.0398487,0.0336265,0.0240664,0.0148214,0.00953074,0.00801235,0.00808996,0.00815369,0.0260128,0.0163894,0.00927622,0.00732849,0.00708302,0.00717207,0.00872799,0.0121225,0.014523,0.0137714,0.0117536,0.0112519,0.0121932,0.0157606,0.0203612,0.0232819,0.0244589,0.0217218,0.0149679,0.0089812,0.00659003,0.00752402,0.0102924,0.0128465,0.014855,0.0105952,0.00724496,0.00603144,0.00551981,0.00461585,0.00456746,0.00579968,0.00610459,0.00526926,0.00485386,0.00547645,0.00605174,0.00733972,0.0101588,0.0139739,0.0167245,0.0152858,0.0105494,0.00629054,0.00490887,0.00662833,0.00970625,0.0122811,0.00761555,0.00691223,0.00577299,0.00482604,0.00472344,0.00400146,0,0.00360751,0,0,0,0,0,0.00392457,0.00652251,0.0095659,0.0121501,0.0120942,0.00874323,0.00511019,0.00433559,0.00632245,0.00848813,0.00944876,0.00365876,0.00463256,0.00482056,0.00405073,0.00391293,0,0,0,0,0,0,0,0,0,0.00505175,0.00653211,0.00848081,0.0097094,0.00774353,0.00492539,0.00482697,0.00719007,0.009093,0.00906794,0,0.00440736,0.00514763,0.00493003,0.00541217,0.00582198,0.0049192,0.00405183,0.00368476,0.0038814,0.00472742,0.0046387,0.00402864,0.00492888,0.00569468,0.00577387,0.00696506,0.00850913,0.00812094,0.00684982,0.00730812,0.00969941,0.0116192,0.0118223,0.0102259,0.0101154,0.00990091,0.0118349,0.0178651,0.0225145,0.0198713,0.0150276,0.013962,0.01778,0.0238053,0.0230884,0.0164551,0.0145049,0.0147588,0.0157985,0.0192637,0.0230292,0.0241382,0.0223374,0.0200666,0.0190187,0.0187499,0.019989,0.0215458,0.0200852,0.0196808,0.0256848,0.039729,0.0504533,0.0470643,0.0387235,0.036503,0.043616,0.0564706,0.0550156,0.0390262,0.0344736,0.0375025,0.0421514,0.0491172,0.0552548,0.0566856,0.0528351,0.0449444,0.035463,0.0292251,0.031156,0.0274162,0.0276311,0.0320374,0.0420668,0.0566017,0.0673891,0.0672865,0.0623631,0.0601496,0.0657878,0.0800386,0.0787246,0.059123,0.0574465,0.0667116,0.0747946,0.0809487,0.0835303,0.0817963,0.0782156,0.0694447,0.052361,0.0372964,0.0359974,0.0288532,0.0333494,0.0445654,0.0579413,0.068232,0.0733616,0.0766857,0.0794286,0.0805881,0.0834661,0.0933356,0.0911792,0.0758608,0.0832126,0.0978874,0.10575,0.107521,0.102002,0.0943899,0.0922254,0.0874389,0.0671778,0.0425225,0.0329771,0.0300425,0.0382159,0.0515888,0.0654601,0.0749284,0.0784121,0.0871578,0.101862,0.112375,0.115131,0.117411,0.109875,0.100532,0.119882,0.140719,0.14745,0.143863,0.12953,0.115066,0.109094,0.101808,0.0781602,0.0480268,0.0317199,0.0386684,0.05026,0.0632793,0.074776,0.0883015,0.10176,0.12293,0.152512,0.174815,0.180062,0.172683,0.152435,0.14614,0.180798,0.21445,0.22317,0.212773,0.18891,0.162535,0.14024,0.120248,0.0941225,0.0642411,0.0440735,0.0596065,0.075154,0.0922869,0.108702,0.135933,0.169865,0.20387,0.239459,0.269419,0.280538,0.264038,0.225968,0.220716,0.274128,0.32374,0.332525,0.310928,0.27435,0.229096,0.185488,0.153248,0.124765,0.0945558,0.0709053,0.08778,0.107651,0.136506,0.172932,0.223874,0.27641,0.312604,0.342594,0.377922,0.400105,0.382332,0.32943,0.317774,0.376776,0.430441,0.436894,0.40744,0.359556,0.298627,0.24389,0.206642,0.171123,0.133145,0.104639,0.116407,0.138465,0.179675,0.239618,0.309879,0.368902,0.401754,0.429642,0.472069,0.501262,0.483219,0.417748,0.385813,0.42591,0.472728,0.48803,0.464729,0.409623,0.338847,0.282602,0.24851,0.21313,0.170105,0.136278,0.157227,0.185071,0.23548,0.305911,0.379343,0.438835,0.480334,0.522253,0.570664,0.593212,0.565521,0.483028,0.422061,0.43891,0.48954,0.526824,0.517662,0.460127,0.38086,0.316741,0.283675,0.260067,0.222049,0.182831,0.240007,0.283809,0.343111,0.411095,0.479606,0.545624,0.60821,0.6666,0.710355,0.714792,0.669627,0.568696,0.4888,0.50808,0.584362,0.643144,0.646364,0.597049,0.517174,0.439749,0.392793,0.366444,0.327391,0.28118,0.39508,0.44386,0.498357,0.557566,0.625961,0.702078,0.77611,0.830488,0.854301,0.836141,0.777618,0.672273,0.595375,0.638583,0.742472,0.810156,0.819817,0.784691,0.714659,0.633571,0.572768,0.533046,0.485391,0.432295,0.58568,0.627436,0.664725,0.710656,0.77999,0.858084,0.921589,0.953358,0.951082,0.913738,0.852802,0.755148,0.687458,0.752724,0.876089,0.948475,0.960354,0.936176,0.882568,0.810065,0.747128,0.703871,0.652884,0.59671,0.699954,0.744353,0.769118,0.795412,0.853124,0.923725,0.973321,0.983971,0.962151,0.912188,0.843588,0.74813,0.69621,0.782303,0.913988,0.987858,1,0.978834,0.93822,0.879738,0.825021,0.78833,0.741295,0.688163,0.731252,0.780786,0.800639,0.808711,0.844409,0.899836,0.944019,0.950552,0.923793,0.867734,0.783907,0.683874,0.650732,0.752327,0.875078,0.937187,0.951292,0.937061,0.904978,0.858708,0.814801,0.779368,0.728285,0.675143,0.702105,0.753165,0.774558,0.770475,0.782032,0.818867,0.864224,0.882697,0.86127,0.804706,0.71716,0.619515,0.591885,0.689663,0.793064,0.83446,0.849801,0.850558,0.82703,0.787449,0.750935,0.713953,0.660156,0.609887,0.519853,0.561813,0.58474,0.580316,0.57877,0.598815,0.63647,0.658591,0.642494,0.596764,0.53153,0.459488,0.437987,0.511895,0.58455,0.602461,0.608763,0.616949,0.604949,0.57623,0.549763,0.522854,0.487892,0.458305,0.220999,0.240267,0.252834,0.251881,0.249607,0.256883,0.27397,0.284897,0.276937,0.255909,0.22837,0.197873,0.18885,0.222014,0.252992,0.256908,0.25671,0.261456,0.258072,0.245969,0.234558,0.223876,0.211957,0.20297,0.0427587,0.0466297,0.0493588,0.0493189,0.0487798,0.0501018,0.0535007,0.0557125,0.0540184,0.0497775,0.0444709,0.0385811,0.0368811,0.043533,0.0495833,0.0499834,0.04961,0.0506062,0.0501233,0.0477956,0.045564,0.0435943,0.0416281,0.0402874,0,0.0036288,0.00385088,0.00385312,0.00380864,0.00390899,0.00417603,0.00435053,0.00421331,0.00387785,0,0,0,0,0.00387658,0.00389601,0.0038554,0.00393486,0.00390301,0.00372261,0.00354831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411966,0.00515116,0.00588983,0.005637,0.00348039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451183,0.00886629,0.0142667,0.020228,0.0252165,0.0288547,0.0277219,0.017335,0.00611679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401745,0.0100853,0.0193418,0.0303965,0.0422119,0.0521446,0.0599035,0.0582622,0.0374572,0.0140772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490851,0.0127859,0.0231246,0.0341223,0.0450084,0.0542989,0.0634876,0.0640169,0.0429914,0.0172068,0.00401727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501865,0.0125426,0.0202347,0.0266334,0.0323943,0.0378798,0.0467947,0.0506882,0.0353283,0.0141708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570531,0.0116674,0.0156706,0.0177868,0.0200836,0.0236162,0.0326718,0.039064,0.0284032,0.0116578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603653,0.0103435,0.0121553,0.0124006,0.0126915,0.0146985,0.0241578,0.0339035,0.0276397,0.0131662,0.00377971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429364,0.00695211,0.00919832,0.0108288,0.0102471,0.00990321,0.0180498,0.0297364,0.027374,0.0149418,0.00491644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059064,0.00912079,0.00879111,0.0070939,0.0115324,0.019836,0.0194407,0.0116415,0.00421219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520428,0.00517707,0.00389993,0.00540618,0.00901668,0.00904807,0.00577986,0,0,0,0,0,0,0,0,0,L4,172
