0,0,0,0,0,0,0,0,0,0,0,0.00615401,0.00604971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866732,0.00995997,0.00595147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624751,0.0146947,0.0244585,0.0250291,0.0152515,0.00612188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772445,0.018106,0.0361328,0.0544339,0.0535884,0.0351235,0.0170994,0.00638681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733833,0.0182423,0.0403601,0.073807,0.103847,0.103041,0.0737247,0.0394646,0.015318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124433,0.0322104,0.0716858,0.124202,0.165188,0.164668,0.123049,0.0668156,0.0248461,0.00745856,0.00637205,0.00785487,0,0,0,0,0,0,0,0,0,0,0,0.00621268,0.0176466,0.046888,0.104952,0.171239,0.20663,0.194288,0.142023,0.075195,0.026434,0.00711467,0.00630301,0.00846006,0,0,0,0,0,0,0,0,0,0,0,0.00918451,0.0235299,0.0555294,0.123543,0.192376,0.199826,0.158706,0.105427,0.054096,0.0183802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110664,0.0249436,0.050822,0.109771,0.164345,0.147731,0.0933848,0.0528087,0.0265052,0.00908711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746078,0.0164364,0.0321072,0.0680079,0.0984282,0.0799015,0.0416058,0.0198216,0.00989087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600799,0.0106651,0.0157364,0.0285026,0.0396996,0.0307799,0.0143332,0.00599906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061695,0.0123314,0.0209706,0.0291346,0.0232576,0.0172375,0.018167,0.014816,0.00778952,0,0,0.00937448,0.0202054,0.026844,0.0192283,0.00949909,0,0,0,0,0,0,0,0.00758929,0.0180708,0.0333485,0.0534861,0.0745849,0.0619029,0.0408048,0.0342426,0.0279322,0.0192493,0.0164981,0.0205747,0.0357327,0.058456,0.0638737,0.0436049,0.024191,0.0103549,0,0,0,0,0,0.00633319,0.013076,0.0259331,0.0451503,0.0728025,0.112309,0.117717,0.102158,0.0904488,0.0731836,0.0576341,0.055554,0.0657657,0.0938908,0.114731,0.0926404,0.0554972,0.0354896,0.0178174,0,0,0,0,0,0.00866045,0.0132478,0.0204169,0.0344179,0.0627149,0.11323,0.145355,0.154639,0.151962,0.128738,0.106842,0.103725,0.113455,0.139396,0.143223,0.093275,0.0501731,0.0378301,0.0219723,0.00882529,0,0,0,0,0.00934486,0.0119265,0.0149854,0.0252779,0.0516083,0.0917092,0.109971,0.120762,0.131785,0.12063,0.104399,0.0999169,0.100015,0.105889,0.097838,0.0596889,0.0362759,0.034943,0.0221981,0.00981033,0,0,0,0,0.00718543,0.0100288,0.0145692,0.0259296,0.050286,0.0761659,0.0657517,0.0526615,0.0572853,0.0588884,0.0565368,0.0525907,0.0486661,0.0503513,0.0486578,0.0321227,0.0251562,0.0289179,0.0187341,0.00785353,0,0,0,0,0,0.00853955,0.0139806,0.0249749,0.0457918,0.0654654,0.0471019,0.0204648,0.0138335,0.0182665,0.0230488,0.0198624,0.017403,0.0250252,0.0308982,0.0219663,0.0179441,0.0212992,0.0137283,0,0,0,0,0,0,0.00945941,0.0138011,0.0211435,0.0336585,0.0486528,0.039053,0.0157112,0,0,0.00869922,0.0072103,0.00746195,0.0152915,0.0204986,0.0144369,0.0125479,0.0156286,0.0103586,0,0,0,0,0,0.00919285,0.0145121,0.0166199,0.0194912,0.0249074,0.039322,0.0420994,0.0221483,0.00591956,0,0,0,0.00663198,0.0128008,0.0145286,0.0106307,0.0125207,0.0162734,0.0115136,0.00595615,0,0,0.00574638,0.00861237,0.0139738,0.0197439,0.0196508,0.0200156,0.0252341,0.0462884,0.0586021,0.0360861,0.0122156,0.0056585,0.00624687,0.00695658,0.0112271,0.0173474,0.0164998,0.0132368,0.017825,0.0213425,0.0155223,0.00854761,0,0,0.00694781,0.0092198,0.0135604,0.0186403,0.0187923,0.0206224,0.0321271,0.0651065,0.084651,0.0576275,0.0253969,0.0122667,0.0104137,0.0122005,0.018113,0.0239385,0.0214431,0.0189009,0.0252252,0.0274829,0.0205497,0.0121076,0.00606652,0,0,0.00610966,0.0100871,0.0158944,0.0191791,0.025347,0.0450127,0.087058,0.109766,0.08213,0.0449209,0.022835,0.0176118,0.0247407,0.0371243,0.0435407,0.0369503,0.0320765,0.0373618,0.0360402,0.0263318,0.0161817,0.00936763,0.00833089,0.00822568,0.00760805,0.0114471,0.0211159,0.0331617,0.04784,0.0713712,0.103897,0.115118,0.0908614,0.0563541,0.0319378,0.0327875,0.0575666,0.0858678,0.0934831,0.0785481,0.0687446,0.0682898,0.0543094,0.0326833,0.018247,0.0116859,0.0111252,0.0179377,0.0159754,0.0195318,0.0330786,0.0548371,0.0800821,0.107467,0.125456,0.118138,0.0878364,0.052337,0.0336046,0.0522169,0.105115,0.155047,0.1636,0.140879,0.129292,0.121552,0.0865282,0.043404,0.0205863,0.0131284,0.0110421,0.024375,0.0227523,0.0258096,0.03764,0.0589846,0.0870192,0.117756,0.132571,0.118426,0.0824471,0.0457475,0.0355486,0.0694595,0.140042,0.201374,0.20931,0.182497,0.169512,0.158209,0.112882,0.0570876,0.0274416,0.0175721,0.0133449,0.0284618,0.026628,0.0280934,0.0359452,0.05109,0.0731434,0.100948,0.116319,0.105173,0.0736182,0.0435684,0.0435721,0.0841039,0.152606,0.207903,0.211491,0.182496,0.166002,0.156368,0.119519,0.069442,0.0389952,0.0257757,0.0189157,0.0407204,0.0361012,0.0344092,0.0388301,0.0480627,0.0611961,0.0831983,0.100656,0.0947172,0.0678456,0.0432994,0.0501491,0.0910076,0.148866,0.194514,0.195582,0.166769,0.150298,0.144573,0.118281,0.079745,0.0530234,0.0362429,0.0250522,0.0533401,0.0450961,0.0408721,0.0433761,0.047135,0.0527959,0.0715441,0.0935573,0.0930499,0.0675142,0.0433517,0.0507614,0.0875098,0.13584,0.176717,0.178156,0.15078,0.140736,0.141647,0.11959,0.086946,0.0643995,0.0473758,0.0341433,0.0520318,0.0466594,0.0442721,0.046363,0.0456492,0.0469222,0.0643852,0.0893678,0.093016,0.0687326,0.0434225,0.0480297,0.0795914,0.122114,0.16166,0.165775,0.142326,0.138835,0.143404,0.119768,0.0846651,0.0619189,0.048107,0.0380595,0.0433791,0.0463071,0.0465271,0.0469111,0.0453131,0.0456627,0.0607782,0.0834625,0.0867759,0.06427,0.0404785,0.043606,0.0720283,0.111561,0.150021,0.158223,0.14155,0.140837,0.14409,0.117452,0.0771516,0.0512937,0.0415116,0.0373035,0.0381587,0.048393,0.0490629,0.0446653,0.0426504,0.0439839,0.0559084,0.0744937,0.0784416,0.0607446,0.0397591,0.0398109,0.0620914,0.0949706,0.128378,0.139368,0.130753,0.133532,0.137455,0.11183,0.0696552,0.0416881,0.0341579,0.0343691,0.0416118,0.0582726,0.0599078,0.0488853,0.0415639,0.0415844,0.0501832,0.0647337,0.070165,0.0581895,0.0403207,0.0369066,0.0532749,0.0825287,0.112629,0.12169,0.113851,0.116655,0.121154,0.0972895,0.0560806,0.0292381,0.0232157,0.0255839,0.0429242,0.0643721,0.06965,0.0563146,0.0435257,0.040472,0.0478423,0.0597704,0.0637175,0.0539992,0.0384832,0.0348881,0.0530146,0.0905051,0.127731,0.134901,0.116925,0.106325,0.102437,0.0778715,0.0407551,0.0177564,0.0126547,0.0151516,0.0386643,0.059897,0.0666815,0.0564996,0.0446535,0.0400809,0.0481676,0.061371,0.0657328,0.0557971,0.0384017,0.034417,0.0567273,0.102261,0.145724,0.155697,0.134796,0.112906,0.0966122,0.0668714,0.0320915,0.0123714,0.00758206,0.00873371,0.0361817,0.0549205,0.0621468,0.0586437,0.0534382,0.0498677,0.0585625,0.0725768,0.075192,0.0606796,0.0388887,0.0347488,0.0609731,0.110958,0.156642,0.170038,0.152884,0.12999,0.107449,0.0708208,0.0327504,0.0126412,0.0078321,0.00852823,0.0333544,0.0475767,0.0557304,0.0616385,0.0673102,0.0686366,0.0777702,0.0887055,0.0850621,0.0633809,0.0377535,0.0337895,0.0623085,0.114957,0.160767,0.172241,0.153485,0.129363,0.104625,0.0672423,0.0306225,0.0119662,0.00810429,0.00946305,0.029755,0.0410619,0.048879,0.0587563,0.0705266,0.0767263,0.0855476,0.0931649,0.0871235,0.0630929,0.0360381,0.0307461,0.0560072,0.104428,0.146291,0.154307,0.132925,0.106199,0.0797182,0.0475914,0.0203744,0.00805734,0.006758,0.00852296,0.028877,0.0387555,0.0425987,0.0478838,0.0589606,0.0704304,0.0829727,0.0936557,0.0921119,0.0691882,0.0394145,0.0297581,0.0477502,0.0862968,0.122281,0.131589,0.1129,0.085851,0.0584579,0.0309716,0.0114968,0,0,0.00745992,0.0235411,0.0322693,0.0333638,0.0329187,0.03911,0.0516429,0.0682061,0.086693,0.0955862,0.0787196,0.0473416,0.0330531,0.0457397,0.0766542,0.106064,0.113614,0.0953876,0.068489,0.042992,0.0209989,0.00704957,0,0,0.00786752,0.0202197,0.0249517,0.0240776,0.0200151,0.0196306,0.0258233,0.0386115,0.058345,0.0755939,0.0722009,0.0499002,0.0367804,0.0463069,0.0698606,0.0887616,0.0872112,0.0667671,0.04392,0.0256873,0.0119859,0,0,0.00646188,0.0103077,0.0236701,0.0225241,0.0179211,0.0115773,0.00749908,0.00816508,0.0148857,0.0290068,0.0460279,0.0532422,0.044596,0.0376127,0.0438295,0.0556711,0.0612531,0.052709,0.035469,0.0211254,0.0116307,0,0,0,0.00809173,0.0137739,0.0234207,0.0203076,0.0133655,0.00654107,0,0,0,0.0122174,0.022756,0.0310667,0.0317622,0.0333601,0.038974,0.0403205,0.0359662,0.0270541,0.0174015,0.0106842,0.00628465,0,0,0,0.0084616,0.0149393,0.0181124,0.0162445,0.00956974,0,0,0,0,0,0.00829549,0.0133436,0.017492,0.0245826,0.0311587,0.0286225,0.0217273,0.0169072,0.0150307,0.0130745,0.00916942,0,0,0,0.00879034,0.0146695,0.012637,0.0109972,0.00581793,0,0,0,0,0,0,0,0.00659167,0.01173,0.0163306,0.0151416,0.0119477,0.0122698,0.0162209,0.0180296,0.0136833,0.00679961,0,0,0.0111105,0.0181657,0.00764752,0.00582902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729756,0.0126696,0.0166124,0.0140858,0.00775212,0,0.00687187,0.0147327,0.0223527,0.00843997,0.00823738,0.00905635,0.010688,0.0116639,0.0120503,0.0113037,0.0102431,0.0110312,0.0135135,0.015314,0.0139547,0.0109897,0.0102314,0.0112114,0.0145073,0.0204291,0.0247514,0.0236038,0.0181172,0.0146219,0.0169286,0.0209488,0.0227716,0.0306163,0.0352078,0.045201,0.0558674,0.0616961,0.0647226,0.0620231,0.0567338,0.059002,0.0691642,0.077172,0.0700925,0.0552301,0.0532745,0.0596314,0.0710957,0.0864847,0.0937831,0.0882934,0.0746889,0.0644907,0.0605288,0.0486023,0.0344389,0.0698492,0.0847854,0.112929,0.13899,0.154587,0.166289,0.16535,0.153796,0.151226,0.16367,0.177783,0.165547,0.139679,0.146846,0.171101,0.195657,0.219052,0.224517,0.205673,0.175214,0.152871,0.135679,0.0990109,0.0645409,0.0925192,0.122891,0.17318,0.213137,0.23942,0.263848,0.271862,0.257272,0.240965,0.238233,0.245831,0.235496,0.221198,0.255786,0.304616,0.332372,0.33935,0.322964,0.285101,0.246031,0.220642,0.188169,0.129942,0.0855006,0.102269,0.149743,0.21964,0.271138,0.307068,0.339469,0.351261,0.335187,0.313638,0.298015,0.289615,0.280612,0.292503,0.355095,0.416349,0.437525,0.41819,0.369034,0.313935,0.280256,0.261769,0.214439,0.13728,0.0882106,0.13105,0.199596,0.284918,0.341707,0.381693,0.415232,0.422951,0.405275,0.386802,0.366277,0.345823,0.338453,0.373936,0.454325,0.518713,0.534289,0.500919,0.431342,0.364069,0.327281,0.303728,0.240313,0.145701,0.0897712,0.183252,0.275129,0.376519,0.435401,0.472458,0.500654,0.501795,0.47987,0.457872,0.433562,0.414407,0.415931,0.467598,0.55951,0.63026,0.645768,0.610159,0.539591,0.461572,0.395062,0.343692,0.267257,0.166666,0.107678,0.241044,0.336986,0.445223,0.516389,0.561434,0.583074,0.568327,0.531196,0.499226,0.472606,0.462966,0.482041,0.550418,0.653483,0.736332,0.756007,0.714338,0.637557,0.542008,0.443244,0.364018,0.277837,0.180524,0.125208,0.291659,0.377509,0.4792,0.566106,0.632667,0.653791,0.615944,0.554431,0.509663,0.482158,0.484329,0.523817,0.608668,0.723981,0.81912,0.846921,0.797618,0.703443,0.587413,0.468632,0.366573,0.266766,0.172623,0.123708,0.321788,0.402009,0.497533,0.591882,0.670512,0.687887,0.629725,0.549721,0.49787,0.475783,0.492089,0.547279,0.639817,0.756307,0.855037,0.8928,0.842691,0.731105,0.598013,0.473045,0.363885,0.257444,0.164999,0.120376,0.343015,0.423998,0.521606,0.61431,0.686153,0.694376,0.628702,0.54603,0.493643,0.477867,0.509718,0.577036,0.662655,0.759093,0.85241,0.900089,0.86006,0.745669,0.605096,0.482265,0.38361,0.278215,0.178597,0.130158,0.376352,0.467406,0.582829,0.681839,0.745899,0.75089,0.692164,0.611628,0.548017,0.520198,0.554917,0.625588,0.696627,0.774467,0.872606,0.938326,0.921673,0.827111,0.693284,0.567473,0.463132,0.337782,0.213461,0.153591,0.44618,0.531911,0.647097,0.75075,0.814149,0.818687,0.767085,0.68543,0.607383,0.563885,0.592997,0.660243,0.726693,0.807396,0.917211,0.994543,0.996072,0.926425,0.806157,0.672678,0.545519,0.392926,0.249585,0.183109,0.520899,0.590699,0.679946,0.769653,0.828849,0.825661,0.766166,0.674655,0.589954,0.555258,0.597999,0.666542,0.729093,0.812705,0.923595,0.995885,1,0.950102,0.850937,0.71488,0.566487,0.407929,0.272186,0.210446,0.515051,0.582376,0.645757,0.704848,0.747135,0.738032,0.676628,0.583152,0.503987,0.490049,0.54843,0.616743,0.67593,0.754317,0.844289,0.891998,0.885391,0.846386,0.774105,0.655421,0.509839,0.365477,0.250105,0.19785,0.466634,0.540404,0.593944,0.626097,0.643931,0.62899,0.579031,0.502699,0.438803,0.433291,0.48747,0.549905,0.609404,0.681821,0.741742,0.757985,0.741946,0.710883,0.656491,0.55855,0.428975,0.299446,0.201482,0.159112,0.426781,0.504638,0.563488,0.586282,0.585527,0.563724,0.528257,0.474744,0.422791,0.414943,0.460306,0.515846,0.565504,0.630521,0.675252,0.670314,0.648645,0.624009,0.574939,0.485635,0.368226,0.253282,0.173317,0.141418,0.316435,0.378932,0.434149,0.457553,0.454443,0.434886,0.41188,0.377246,0.336727,0.325954,0.358889,0.401782,0.436758,0.490648,0.526517,0.507901,0.477323,0.455198,0.418182,0.352279,0.266716,0.187818,0.137017,0.117643,0.135172,0.163021,0.190338,0.203776,0.203409,0.194551,0.184606,0.16964,0.150625,0.144217,0.158348,0.177903,0.193909,0.220484,0.237638,0.224281,0.204687,0.192706,0.177006,0.149623,0.113857,0.0823904,0.0630483,0.05572,0.0262054,0.0317097,0.0373736,0.0403635,0.0404489,0.038701,0.0367156,0.0337308,0.0298396,0.0284092,0.0311586,0.0350994,0.0383885,0.0439678,0.0474971,0.0443314,0.0398066,0.0371837,0.0341685,0.0289694,0.0221286,0.0162534,0.0127198,0.0113766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201508,0.0462638,0.059321,0.0545655,0.0404119,0.027187,0.0277125,0.0318454,0.022216,0.0151081,0.0171276,0.0170961,0.0139256,0.0127393,0.0143962,0.0144688,0.00931051,0,0,0,0,0,0,0.0199739,0.102222,0.235228,0.303089,0.280873,0.209428,0.133613,0.102008,0.0939635,0.0712256,0.0660591,0.0836367,0.0849841,0.0703747,0.0651943,0.0733081,0.0727419,0.0466078,0.0164001,0,0,0,0,0,0.0451146,0.231245,0.534302,0.694639,0.65294,0.496694,0.319769,0.216172,0.168016,0.131009,0.135326,0.175475,0.183161,0.157927,0.150519,0.166677,0.15994,0.100894,0.0355573,0.00610539,0,0,0,0,0.0568828,0.291829,0.676315,0.886709,0.847452,0.665198,0.450057,0.302067,0.215701,0.158284,0.149781,0.188488,0.20716,0.193932,0.194182,0.206907,0.184385,0.110875,0.0384072,0.00656949,0,0,0,0,0.0524089,0.268263,0.619054,0.808613,0.778388,0.632025,0.455824,0.320532,0.225957,0.15022,0.11178,0.125946,0.148127,0.15634,0.166388,0.166953,0.132699,0.0726275,0.0238471,0,0,0,0,0,0.0396503,0.202295,0.463209,0.597573,0.575011,0.483937,0.372621,0.281334,0.207474,0.129914,0.0687051,0.0539471,0.0652186,0.0798062,0.091089,0.0860072,0.0600766,0.0294362,0.00918287,0,0,0,0,0,0.0233851,0.119417,0.273649,0.353469,0.34741,0.314336,0.270171,0.226578,0.176984,0.108212,0.0437255,0.0160808,0.0156363,0.0228504,0.0282525,0.025334,0.0155225,0.00689473,0,0,0,0,0,0,0.00997061,0.0511657,0.118777,0.160162,0.179644,0.199651,0.203974,0.189897,0.152767,0.092114,0.0341758,0.00688847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185509,0.0441348,0.066594,0.0988451,0.142,0.163047,0.15938,0.133268,0.0853762,0.0334432,0.00628059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848643,0.0206817,0.0347087,0.0617532,0.0995068,0.120219,0.121415,0.110361,0.0801455,0.0344067,0.0067253,0,0,0,0,0,0,0,0,0,0,L3,162
