0,0,0,0,0,0,0,0.00474317,0.0118748,0.0234393,0.0313214,0.0300017,0.0243174,0.0162225,0.00843792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554313,0.00947863,0.0177947,0.0371247,0.0634977,0.0792862,0.0766271,0.0628666,0.0409609,0.0202474,0.00693126,0,0,0,0,0,0,0,0,0,0,0,0.00524527,0.013477,0.0218928,0.0304852,0.0487494,0.0894007,0.141748,0.17321,0.169832,0.140856,0.0912566,0.043684,0.014654,0,0,0,0,0,0,0,0,0,0,0,0.0126962,0.0320673,0.0494675,0.0633051,0.0914542,0.154715,0.238044,0.292731,0.291033,0.244231,0.162502,0.0793378,0.0272037,0.00678414,0,0,0,0,0,0,0,0,0,0,0.016619,0.0413927,0.0635411,0.0821089,0.116922,0.19342,0.297502,0.368795,0.367905,0.306841,0.204488,0.0999143,0.0343439,0.00902537,0,0,0,0,0,0,0,0,0,0,0.0131816,0.0315404,0.0480237,0.0665605,0.101788,0.174147,0.27179,0.335784,0.330326,0.266033,0.169743,0.0796634,0.0262101,0.00643609,0,0,0,0,0,0,0,0,0,0,0.00643091,0.0145084,0.0220446,0.0355404,0.0639002,0.116181,0.182813,0.227716,0.225054,0.175079,0.104412,0.0457384,0.0138412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625814,0.0133639,0.0307708,0.0606632,0.0958937,0.123119,0.127034,0.0982008,0.0551838,0.0229032,0.00665414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120703,0.0274103,0.0452791,0.0601445,0.0638222,0.0481931,0.0250275,0.00978269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421287,0.0114327,0.0211881,0.0301651,0.0316302,0.0216572,0.00948338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797454,0.0130246,0.0139976,0.00860588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650199,0.00849216,0.00983783,0.00647334,0,0,0,0,0,0,0,0.00452673,0.00650803,0.00448324,0,0,0,0,0,0,0,0,0.00657894,0.0199766,0.0342868,0.0448034,0.0522667,0.035159,0.0173717,0.0142838,0.0128167,0.00842555,0.00542792,0.00604961,0.0114722,0.0246733,0.0337308,0.0232046,0.009266,0,0,0,0,0,0,0.00552594,0.0187546,0.0499305,0.0832807,0.108157,0.127986,0.0917906,0.0518114,0.0429323,0.0367584,0.0244588,0.0171899,0.0208787,0.0376193,0.067421,0.0808905,0.0545826,0.0253038,0.0104447,0,0,0,0,0,0.0118642,0.0306866,0.0711709,0.113717,0.143968,0.174291,0.143092,0.105205,0.0969504,0.0822151,0.0561953,0.0419846,0.0514239,0.0838309,0.118665,0.11404,0.0720929,0.0394651,0.0214612,0.010833,0.00490561,0,0,0.00744961,0.0179646,0.0357673,0.0722353,0.108995,0.134755,0.167199,0.155325,0.142873,0.150237,0.130738,0.0877901,0.0634887,0.0754656,0.114482,0.139661,0.11249,0.0674934,0.0434975,0.0303499,0.0224987,0.0150406,0.00782728,0.00528526,0.0124335,0.0240625,0.0387591,0.065084,0.0901697,0.115321,0.144483,0.126384,0.115857,0.132108,0.1183,0.0752394,0.0498855,0.0592923,0.0891705,0.10473,0.0824376,0.0553451,0.0442659,0.0370334,0.0345088,0.0296342,0.0207783,0.00916629,0.0181401,0.0323058,0.0460593,0.0635721,0.0782706,0.104144,0.130341,0.0964302,0.0656307,0.0683503,0.0625029,0.0405642,0.0268929,0.0350059,0.0582471,0.0727241,0.0622721,0.0507821,0.0475102,0.042473,0.0421222,0.0408941,0.0342724,0.0156552,0.0288948,0.0501811,0.0659595,0.0749336,0.078263,0.0987206,0.1226,0.0863604,0.044671,0.0319257,0.027617,0.022264,0.0186993,0.0275853,0.0503506,0.0658549,0.0586626,0.0518454,0.0511951,0.0468703,0.047424,0.0488244,0.0438124,0.0319174,0.050323,0.0778717,0.0930086,0.0913972,0.0807052,0.0862838,0.103931,0.0800281,0.0442325,0.0251867,0.0182604,0.0167037,0.0164955,0.0253517,0.0453765,0.0585003,0.0540189,0.052217,0.05573,0.0550706,0.0600658,0.0662041,0.061133,0.0644056,0.0895729,0.120062,0.123969,0.104582,0.0803128,0.0722713,0.0872391,0.0817387,0.0533481,0.0300911,0.0206546,0.0177084,0.0167382,0.0245906,0.0408287,0.0502549,0.0499741,0.0559783,0.0669495,0.0743981,0.0864443,0.0963537,0.0888138,0.10311,0.141861,0.182133,0.171223,0.126282,0.087855,0.0756139,0.0972915,0.10601,0.0785959,0.0498849,0.0359058,0.0272293,0.0224434,0.0301242,0.046376,0.0539167,0.0548993,0.0647547,0.0794627,0.0928764,0.108818,0.118421,0.109467,0.127049,0.174714,0.215914,0.193627,0.139163,0.100775,0.0957804,0.125858,0.138492,0.111086,0.0809679,0.059127,0.0399245,0.0305021,0.0401493,0.0612363,0.070925,0.0702293,0.0775329,0.08805,0.101147,0.121324,0.135492,0.129174,0.122642,0.165188,0.192495,0.169352,0.13011,0.107252,0.113099,0.1431,0.150732,0.127142,0.101272,0.0725039,0.0468533,0.03961,0.0558667,0.0830549,0.0945335,0.0910735,0.0944869,0.098929,0.109673,0.137384,0.161114,0.156133,0.0821705,0.110746,0.130047,0.125308,0.113427,0.107386,0.117719,0.137192,0.13751,0.122565,0.10224,0.0715881,0.0519006,0.0585387,0.085552,0.113301,0.120174,0.116537,0.11831,0.113127,0.11053,0.128878,0.146339,0.137529,0.040608,0.0568956,0.0787246,0.0997297,0.112178,0.118382,0.130367,0.14087,0.136078,0.122613,0.100032,0.0708086,0.0647483,0.0907677,0.128037,0.152106,0.154207,0.154952,0.155447,0.135513,0.108852,0.0991587,0.0921076,0.0740864,0.0247475,0.0369626,0.0621173,0.09429,0.114327,0.125032,0.139566,0.149174,0.143525,0.127476,0.100867,0.0756427,0.0825131,0.122167,0.163483,0.182511,0.180393,0.181234,0.179436,0.150867,0.107276,0.0761938,0.0534113,0.0319113,0.02109,0.0337117,0.059621,0.0900588,0.104402,0.110965,0.124519,0.13429,0.130428,0.116892,0.0945998,0.0781703,0.0932995,0.135432,0.17323,0.187791,0.182735,0.178145,0.171468,0.141676,0.0952599,0.0595247,0.0371597,0.0209672,0.0209289,0.0336015,0.0577982,0.0835361,0.0924982,0.0953599,0.10686,0.116888,0.115755,0.105505,0.0882044,0.0767061,0.0917978,0.129643,0.163456,0.177252,0.172237,0.164381,0.153751,0.123967,0.080961,0.0485377,0.0305658,0.0197214,0.0200445,0.0323059,0.053629,0.0754297,0.08537,0.0918388,0.105598,0.117896,0.117704,0.10611,0.0877903,0.0729728,0.0817289,0.11445,0.147703,0.163378,0.159206,0.152687,0.143056,0.114275,0.07579,0.0479647,0.0314977,0.0209946,0.0172581,0.031789,0.0535132,0.0738035,0.0855209,0.0951241,0.110615,0.124043,0.122439,0.106835,0.0845612,0.0661274,0.0711463,0.101034,0.134534,0.152329,0.150638,0.148025,0.141506,0.114488,0.0797586,0.0565136,0.0425216,0.0330293,0.0174409,0.0350822,0.0591474,0.0790335,0.0890647,0.0973308,0.112127,0.124106,0.118598,0.0988377,0.0751302,0.0579459,0.0636863,0.0916291,0.123169,0.140969,0.141606,0.142103,0.138338,0.11479,0.0844553,0.0665779,0.058841,0.0547617,0.0193406,0.0371586,0.0603772,0.078918,0.0876086,0.0950406,0.110072,0.121514,0.113963,0.0930363,0.0704393,0.0546171,0.0585721,0.0813639,0.1083,0.124602,0.126641,0.129303,0.129099,0.111769,0.0871492,0.0730507,0.0692466,0.0692194,0.022204,0.0386923,0.0587818,0.0746163,0.0826969,0.0903398,0.10539,0.116081,0.108257,0.0881792,0.0664433,0.0501129,0.0510662,0.0699995,0.0943393,0.110517,0.114891,0.120266,0.123387,0.109877,0.0871713,0.0721044,0.0661326,0.0644809,0.0231206,0.0391383,0.0578171,0.0715546,0.0775739,0.0833684,0.0958372,0.10342,0.0946749,0.0763207,0.056002,0.0405237,0.0425924,0.0638023,0.090515,0.10841,0.1138,0.118321,0.12012,0.106007,0.0829639,0.0660542,0.0557868,0.0496881,0.0196972,0.0363911,0.0546673,0.0666332,0.0694729,0.0715741,0.0809397,0.0871888,0.080273,0.0654544,0.0471018,0.0333233,0.0381548,0.062483,0.0909448,0.109987,0.116128,0.118796,0.117692,0.101985,0.0779727,0.0592945,0.0473097,0.0401967,0.0166958,0.0343441,0.0535158,0.0663081,0.0684958,0.0671064,0.0723243,0.0773607,0.0729691,0.0609894,0.0436918,0.030449,0.0364114,0.0613137,0.0884399,0.106168,0.112963,0.117538,0.118594,0.104131,0.0787728,0.0567254,0.0434408,0.0374676,0.012974,0.0282935,0.0476798,0.0644676,0.0709941,0.0696264,0.0706054,0.0717327,0.0663648,0.054442,0.0378465,0.0259955,0.0328161,0.0571395,0.0815686,0.0953686,0.10071,0.107811,0.112395,0.10101,0.0770307,0.0537386,0.0388337,0.0325977,0.0100107,0.0209265,0.036715,0.053534,0.0634621,0.0646428,0.0639164,0.0621372,0.0558125,0.0435873,0.0281506,0.0188955,0.025623,0.0468277,0.067696,0.078639,0.0833881,0.0915256,0.096688,0.0868695,0.0651282,0.0429235,0.0279274,0.021466,0.00862314,0.0157943,0.0257943,0.0376972,0.0478022,0.0526735,0.0536932,0.051993,0.0460916,0.0341144,0.0199958,0.0125443,0.0170672,0.0327184,0.0502481,0.0615987,0.0677489,0.0753526,0.0784603,0.0676632,0.047176,0.0278113,0.0150091,0.00935396,0.00640179,0.0108504,0.0160437,0.022204,0.0302968,0.0374728,0.0408778,0.0406565,0.0359212,0.025223,0.0133328,0.00750119,0.00994344,0.020695,0.0353353,0.0474037,0.0547587,0.0603782,0.059414,0.0473325,0.0300566,0.0158818,0.00682411,0,0.00576416,0.00760606,0.00946709,0.0112165,0.0151998,0.0199824,0.022499,0.0226802,0.0199295,0.013463,0.00665718,0,0.00538267,0.0125552,0.0230868,0.0324867,0.0389723,0.0422309,0.0378219,0.0268446,0.0157838,0.00835372,0,0,0.00602833,0.00541649,0.00503822,0.004553,0.00518129,0.00657042,0.00727221,0.00726024,0.00631363,0.00421684,0,0,0,0.00711791,0.0135614,0.019777,0.0246838,0.0261031,0.020963,0.0127444,0.006799,0.00428982,0,0,0.00481644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064839,0.01091,0.0144127,0.0146793,0.0108947,0.00567268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557119,0.00786405,0.00802851,0.00612474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555377,0.00526657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425953,0.00480314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571195,0.00634876,0.00551332,0.00441222,0.00423887,0.00417252,0.00421494,0.00604951,0.00699619,0.00904925,0.0119722,0.0155725,0.0177802,0.0158443,0.0119902,0.0102701,0.012349,0.0161956,0.0155969,0.0116435,0.0107877,0.0106358,0.0120868,0.016491,0.020534,0.0217277,0.0198559,0.0167028,0.0148162,0.0128016,0.0117612,0.013326,0.015642,0.0207364,0.0272839,0.0346053,0.0393196,0.0363827,0.0297329,0.0261539,0.0292279,0.0373453,0.0366785,0.0276359,0.0262083,0.0273256,0.0309079,0.0390169,0.0457134,0.0471534,0.0441243,0.0383474,0.0329092,0.0272565,0.0250923,0.0170696,0.0205153,0.028177,0.0364553,0.043727,0.048789,0.0481033,0.0440945,0.0404025,0.0410701,0.0494776,0.0494888,0.0384355,0.0388298,0.0437028,0.0488746,0.0559812,0.0600892,0.0592672,0.0575366,0.0537109,0.0451216,0.034811,0.0312869,0.0183033,0.0223463,0.0307923,0.0391004,0.0448407,0.0492619,0.0526886,0.0546824,0.0532333,0.0503792,0.0535294,0.0516074,0.0426326,0.0487327,0.0589885,0.0653737,0.0697921,0.0689056,0.064628,0.0646605,0.0652209,0.054364,0.0360985,0.0258565,0.0209532,0.0258446,0.0335171,0.0421368,0.0505101,0.0584469,0.0690783,0.0804644,0.0838193,0.0764737,0.0685727,0.0580713,0.0504905,0.0651087,0.0840773,0.0960929,0.102261,0.098662,0.0897892,0.0848321,0.0827195,0.0681818,0.041042,0.0213427,0.0297114,0.0371308,0.04579,0.0571155,0.0751696,0.0964784,0.120867,0.144992,0.152862,0.136346,0.109714,0.0823951,0.0723462,0.0978451,0.133131,0.160439,0.175504,0.171138,0.149295,0.124182,0.108239,0.0894847,0.0584659,0.0330167,0.0493148,0.0610324,0.0763919,0.0986886,0.137451,0.182205,0.219989,0.249604,0.258092,0.23151,0.18209,0.131007,0.115037,0.155359,0.216067,0.266764,0.293722,0.284538,0.237282,0.183583,0.150412,0.124058,0.091799,0.0664714,0.0777111,0.0953992,0.125649,0.17259,0.2398,0.30349,0.340992,0.364926,0.376767,0.351474,0.287592,0.210569,0.180715,0.231829,0.317988,0.392858,0.428647,0.409876,0.338537,0.265191,0.219696,0.180538,0.141694,0.116867,0.111619,0.136754,0.185497,0.257597,0.340257,0.40447,0.435152,0.460083,0.487529,0.474,0.405415,0.305311,0.250355,0.294675,0.391446,0.48279,0.52199,0.494737,0.415155,0.338875,0.294173,0.252844,0.206931,0.176372,0.172185,0.212723,0.281858,0.362738,0.434653,0.487524,0.523677,0.567881,0.617278,0.616038,0.547168,0.424185,0.331202,0.355735,0.455329,0.556762,0.598598,0.570235,0.495985,0.426445,0.393938,0.36512,0.314045,0.269311,0.278068,0.343027,0.434608,0.515662,0.572246,0.621947,0.674056,0.73505,0.792359,0.796295,0.72734,0.579717,0.449751,0.466582,0.579874,0.691184,0.741819,0.724953,0.661946,0.599233,0.571201,0.544692,0.485984,0.427069,0.429519,0.498734,0.588143,0.666661,0.727394,0.786834,0.845977,0.900079,0.944178,0.943511,0.874334,0.714794,0.572164,0.598352,0.726098,0.83881,0.897123,0.89779,0.848771,0.791311,0.757526,0.723819,0.664665,0.603911,0.580653,0.633441,0.695502,0.763364,0.836237,0.904843,0.95319,0.980922,1,0.991803,0.933185,0.783419,0.641999,0.672327,0.804722,0.91221,0.969214,0.983292,0.953397,0.903898,0.865304,0.833147,0.785612,0.733443,0.649186,0.695388,0.732677,0.776011,0.840782,0.90498,0.936697,0.937265,0.934253,0.922736,0.880095,0.755531,0.63064,0.659061,0.776779,0.869843,0.917737,0.934642,0.922326,0.886422,0.852944,0.83383,0.803185,0.760709,0.684184,0.732051,0.756205,0.770273,0.804467,0.849268,0.873835,0.867751,0.854857,0.838199,0.801075,0.705988,0.6154,0.644158,0.73114,0.800659,0.844617,0.864848,0.861449,0.837189,0.814067,0.80305,0.776902,0.736249,0.730245,0.781157,0.805693,0.801631,0.806321,0.833824,0.866807,0.875578,0.856904,0.823769,0.781341,0.713177,0.657017,0.689833,0.75688,0.805215,0.844726,0.869127,0.86726,0.845691,0.825202,0.809815,0.779245,0.741143,0.612246,0.655834,0.68375,0.682699,0.680949,0.700233,0.735083,0.750665,0.725726,0.682814,0.644366,0.602372,0.57417,0.610724,0.666598,0.692066,0.709294,0.726392,0.726261,0.707623,0.686297,0.668661,0.646296,0.624916,0.281466,0.301858,0.31759,0.320135,0.320564,0.329919,0.347494,0.355365,0.340133,0.316066,0.297841,0.281236,0.272037,0.292814,0.320796,0.328471,0.330128,0.336141,0.336897,0.328024,0.316305,0.307111,0.298938,0.293044,0.056465,0.0605895,0.0640368,0.0649095,0.0652101,0.0671823,0.0708231,0.0723955,0.0689476,0.0637228,0.0600295,0.0568912,0.0553438,0.0599352,0.0658359,0.0670016,0.0666896,0.0676934,0.0679406,0.0661332,0.0635847,0.0616556,0.0602564,0.0594699,0.00445336,0.00477974,0.00506112,0.00514237,0.005174,0.00533311,0.00562357,0.00574654,0.00546164,0.005037,0.00474468,0.00450269,0.00438962,0.00476585,0.00524116,0.00532114,0.0052753,0.00534768,0.00537046,0.00522706,0.00501957,0.00486492,0.00476273,0.00471364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559822,0.00555114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957091,0.0195764,0.0269934,0.026943,0.0185596,0.00764341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497617,0.01784,0.038112,0.0541469,0.0551346,0.0392364,0.0174566,0.00434681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148617,0.0353341,0.0546609,0.0590286,0.0445175,0.0219656,0.00643041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744898,0.0217711,0.0404503,0.0495821,0.039823,0.0205545,0.0063622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523363,0.00613659,0,0,0.00435291,0.0148079,0.0328003,0.046341,0.0393758,0.0197057,0.00562427,0,0,0,0,0,0,0,0,0,0,0,0,0.00529728,0.0101562,0.0108077,0.00546874,0,0,0.0131408,0.0296871,0.0447995,0.0397415,0.0196299,0.00522452,0,0,0,0,0,0,0,0,0,0,0,0,0.00654875,0.0120392,0.0123657,0.00612235,0,0,0.0101568,0.0217467,0.0324829,0.0288523,0.0143464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492929,0.0092232,0.00971672,0.00487967,0,0,0.00448744,0.00918865,0.0133229,0.0116154,0.00581138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463665,0.00507977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L5,176
