0,0,0,0,0,0,0,0.00564931,0.00767055,0.0108723,0.0131621,0.012909,0.0139871,0.0119205,0.00710332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579823,0.00977994,0.0130254,0.017658,0.0205878,0.019258,0.0204781,0.0201738,0.0144069,0.00772757,0.00569915,0.00524368,0,0,0,0,0,0,0,0,0,0,0,0.00510416,0.0118687,0.019504,0.0268519,0.0347848,0.0390667,0.037762,0.0391948,0.037168,0.026591,0.0155176,0.0129122,0.012484,0.00668936,0,0,0,0,0,0,0,0,0,0.00664888,0.0140885,0.0258039,0.0418268,0.0601386,0.0763207,0.0847917,0.0861409,0.0840794,0.0668904,0.0419778,0.0256086,0.0217559,0.0197092,0.0106447,0,0,0,0,0,0,0,0,0.0085011,0.022176,0.0378571,0.0591653,0.0943373,0.137281,0.171971,0.193369,0.203433,0.190095,0.134962,0.073579,0.0414953,0.0327137,0.0269966,0.0147715,0.00439371,0,0,0,0,0,0,0.00362994,0.0192045,0.0482497,0.077969,0.118789,0.190694,0.272684,0.32809,0.366868,0.396521,0.36895,0.253504,0.127273,0.0625001,0.0452179,0.0371392,0.022246,0.00773372,0,0,0,0,0,0,0.00520838,0.0272688,0.0672964,0.10769,0.167935,0.276087,0.39032,0.453358,0.501494,0.553879,0.520124,0.354294,0.170882,0.076034,0.0514901,0.0436128,0.0282568,0.0106478,0,0,0,0,0,0,0.00509428,0.0263675,0.0637036,0.0999379,0.15664,0.262196,0.376289,0.440974,0.492305,0.549006,0.511208,0.340841,0.159916,0.0671679,0.0412827,0.0333571,0.0215899,0.00820803,0,0,0,0,0,0,0.00381775,0.0196853,0.0471605,0.0723697,0.108139,0.176741,0.264501,0.332339,0.384091,0.420279,0.371699,0.234055,0.107374,0.0461915,0.0254356,0.0164848,0.00925314,0,0,0,0,0,0,0,0,0.0123363,0.0300563,0.0459358,0.063721,0.0978638,0.153831,0.213079,0.256041,0.265545,0.212852,0.123338,0.0583674,0.030361,0.0165092,0.00728333,0,0,0,0,0,0,0,0,0,0.00732905,0.0179664,0.0277243,0.0383182,0.0562107,0.0854744,0.119785,0.144128,0.143025,0.105726,0.0585706,0.0321262,0.022522,0.0137364,0.00507796,0,0,0,0,0,0,0,0,0,0.0053586,0.0127181,0.019957,0.0295507,0.0410519,0.0520496,0.0631159,0.0732001,0.0746833,0.0553241,0.0321281,0.0222002,0.020244,0.0149256,0.00617726,0,0,0,0,0,0,0,0,0,0.00447796,0.0102519,0.0160748,0.0240662,0.0307984,0.0328951,0.0340143,0.0399375,0.0447782,0.0336594,0.020109,0.0164429,0.0181163,0.0160844,0.00761639,0,0,0,0,0,0,0,0,0,0,0.00672421,0.0102151,0.0150061,0.0183991,0.0184002,0.0182614,0.0234754,0.0281949,0.0203018,0.0112033,0.0096628,0.0122903,0.0125612,0.00645795,0,0,0,0,0,0,0,0,0,0,0.00358706,0.00527765,0.00771056,0.00934125,0.00885323,0.00885669,0.0124436,0.0150069,0.00989807,0.004517,0.00364975,0.00531221,0.0060993,0,0,0,0,0,0,0,0,0,0,0,0.00354581,0.00535645,0.00707212,0.00798239,0.00573627,0.00405035,0.00544807,0.00651397,0.00412439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753886,0.0113174,0.0127693,0.0133464,0.00826548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506658,0.0117269,0.0177832,0.0188278,0.0187527,0.0115115,0.00370628,0,0,0,0,0,0,0,0,0,0.00374755,0,0,0,0,0,0,0,0.00531373,0.0115585,0.0182274,0.020695,0.0216783,0.013298,0.00389587,0,0,0,0,0,0,0,0,0,0.00363923,0,0,0,0,0,0,0,0.0044052,0.00911834,0.0155119,0.0213924,0.0255119,0.01578,0.00424635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039074,0.00808312,0.0139477,0.0206309,0.0255706,0.0156297,0.00398287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381748,0.00560227,0.00975741,0.0142443,0.0181317,0.0210244,0.0125817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454931,0.00546429,0.0078155,0.0102121,0.0141485,0.0163126,0.015408,0.0149494,0.00870868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904541,0.0124656,0.0178095,0.0198201,0.0212526,0.0201026,0.0148138,0.0118946,0.00735916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165583,0.0243577,0.0339281,0.0329187,0.0287952,0.0247471,0.0180894,0.0150338,0.0106969,0.0042071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243612,0.0345292,0.0441845,0.0393463,0.032403,0.0290191,0.0247011,0.0230325,0.0172161,0.00733874,0,0,0,0,0,0,0,0,0,0,0,0,0.00635564,0.00734371,0.0258504,0.033781,0.0383813,0.0332095,0.0298522,0.0298528,0.0286851,0.0279366,0.0208805,0.00942506,0,0,0,0,0,0,0,0,0,0,0,0.00709216,0.0127065,0.0143164,0.0169168,0.0209241,0.0218043,0.0195992,0.020613,0.0226136,0.0227794,0.0216111,0.0155628,0.00740586,0,0,0,0,0,0,0,0,0,0,0,0.00805156,0.0138185,0.0150173,0.00652405,0.00798839,0.00785689,0.00770498,0.00987036,0.0121534,0.0129815,0.0118466,0.00811455,0.00416827,0,0,0,0,0,0,0,0,0,0,0,0.00486069,0.00754489,0.00761261,0,0,0,0,0.00420416,0.00644181,0.00779661,0.00726166,0.00506196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460158,0.0058265,0.00553906,0.00391211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346206,0.00420424,0.00493144,0.0049103,0.003624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353052,0.00485356,0.00521276,0.00472651,0.00395215,0.00411361,0.00455823,0.00355369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482866,0.00598519,0.00522115,0,0,0.00354501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348556,0.00486579,0.0046954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397734,0.00548016,0,0,0,0.0038547,0.00453773,0.00485507,0.0041366,0,0,0.00356594,0.00438666,0.00413396,0,0,0,0,0.00411272,0.00468491,0.0043195,0.00381926,0.00394283,0.00476145,0.00564294,0.00678893,0.00878139,0.010612,0.0137869,0.016967,0.0199497,0.0217146,0.0200305,0.0165771,0.0155558,0.0179534,0.0200444,0.0172293,0.0125984,0.0126065,0.0134584,0.0142597,0.0168684,0.019196,0.0195996,0.0183471,0.0167747,0.0161349,0.0153075,0.0158639,0.0198175,0.0227774,0.0291143,0.0362454,0.0428124,0.0479446,0.0475205,0.0423677,0.0400044,0.0433802,0.0462983,0.0392627,0.0296108,0.0315412,0.0352502,0.0372002,0.0412241,0.0446763,0.0448866,0.0423314,0.0385807,0.035299,0.0315887,0.0313013,0.025717,0.0291414,0.037565,0.0469504,0.0559456,0.0653826,0.070554,0.0686698,0.0662004,0.0673316,0.0674476,0.0567065,0.0460779,0.0534709,0.062692,0.0659036,0.0669628,0.0661961,0.0632554,0.0600206,0.056611,0.0504864,0.0424183,0.0402755,0.0277318,0.0332473,0.0443442,0.0556678,0.0668562,0.0805625,0.0932905,0.0988044,0.0996997,0.0984898,0.092168,0.0765122,0.0691503,0.0858396,0.102452,0.107587,0.103583,0.0946815,0.0857621,0.0808345,0.0776844,0.0660639,0.0483006,0.039058,0.0341815,0.0454561,0.0627784,0.0794918,0.0961963,0.115397,0.1364,0.152602,0.158858,0.153728,0.138197,0.113971,0.107918,0.134443,0.161255,0.172844,0.168015,0.153087,0.137813,0.126598,0.116837,0.0940356,0.0613253,0.0406164,0.0485783,0.067781,0.0957175,0.124438,0.154411,0.183746,0.212834,0.238257,0.246484,0.233608,0.206659,0.169087,0.157693,0.191368,0.232265,0.256492,0.256819,0.239603,0.216544,0.193701,0.172302,0.137512,0.0916978,0.0605267,0.0730631,0.0982593,0.137793,0.184274,0.235721,0.281182,0.315899,0.341657,0.348898,0.332526,0.296035,0.242386,0.218408,0.253754,0.308007,0.343818,0.348764,0.329114,0.293796,0.25883,0.229736,0.186744,0.134282,0.0989316,0.104454,0.134072,0.182838,0.244254,0.313747,0.373753,0.4131,0.438404,0.451709,0.443732,0.40533,0.336705,0.292244,0.320806,0.380954,0.423565,0.430233,0.406732,0.358817,0.312707,0.277464,0.230563,0.1785,0.145681,0.137372,0.170082,0.223396,0.289301,0.360551,0.421983,0.465293,0.499292,0.528545,0.534963,0.500101,0.419119,0.350518,0.365274,0.423955,0.472766,0.479782,0.449247,0.394206,0.342957,0.308633,0.270353,0.225177,0.193176,0.182316,0.221325,0.282103,0.349599,0.413504,0.468291,0.514902,0.559081,0.599923,0.614725,0.582789,0.490654,0.397952,0.400032,0.464482,0.527353,0.53812,0.502088,0.44445,0.391732,0.366405,0.345268,0.304163,0.263757,0.249205,0.304207,0.385591,0.4654,0.533567,0.591773,0.641124,0.681733,0.713338,0.719317,0.681499,0.579143,0.474845,0.483157,0.572158,0.658384,0.682931,0.653412,0.595612,0.535692,0.508351,0.492108,0.447607,0.394324,0.373632,0.432404,0.518587,0.60536,0.683102,0.745932,0.789442,0.81359,0.823285,0.808597,0.760094,0.657502,0.563253,0.593916,0.70733,0.80833,0.848183,0.83416,0.782576,0.718486,0.681354,0.661953,0.619744,0.561713,0.54249,0.589037,0.655933,0.733447,0.812339,0.87264,0.903674,0.908073,0.895909,0.86324,0.813495,0.721838,0.638503,0.682529,0.807835,0.910776,0.956029,0.955883,0.918841,0.861264,0.81969,0.801084,0.770585,0.721339,0.651474,0.692686,0.737854,0.791525,0.854568,0.905958,0.928241,0.921068,0.899718,0.862728,0.816212,0.738074,0.66898,0.717655,0.835447,0.924972,0.962011,0.964551,0.940165,0.894037,0.856849,0.845121,0.82713,0.791212,0.741987,0.785614,0.81442,0.835923,0.867528,0.902864,0.924732,0.924599,0.912428,0.88119,0.832852,0.765932,0.723329,0.778044,0.869443,0.928172,0.951179,0.953591,0.937418,0.902808,0.87445,0.864717,0.844317,0.8112,0.852425,0.901702,0.925907,0.922861,0.923958,0.943086,0.970355,0.987087,0.985578,0.957212,0.90846,0.853569,0.834619,0.892146,0.957545,0.985331,0.995869,1,0.988511,0.96266,0.942328,0.929846,0.903313,0.871509,0.726507,0.769538,0.795292,0.792501,0.78567,0.793944,0.817138,0.835868,0.832418,0.805412,0.767484,0.729754,0.722982,0.771912,0.816808,0.824256,0.822675,0.824419,0.816533,0.799368,0.78717,0.778335,0.762039,0.745672,0.330657,0.350672,0.365233,0.366837,0.364218,0.366714,0.37671,0.384959,0.381084,0.366799,0.349959,0.334,0.332133,0.355605,0.375569,0.375795,0.371819,0.37151,0.368138,0.361044,0.356475,0.353578,0.349286,0.345862,0.0657623,0.0697855,0.0729941,0.0736882,0.073309,0.0737178,0.075629,0.0771852,0.0761385,0.0730682,0.0697302,0.0666172,0.0663179,0.0711546,0.0751698,0.0749569,0.0738423,0.0736535,0.0729944,0.07163,0.0707993,0.0703524,0.0698394,0.0695728,0.00516554,0.00548294,0.00574551,0.00581326,0.00578907,0.00581869,0.00596606,0.00608494,0.00599319,0.00574418,0.00548201,0.00523887,0.00521725,0.00560324,0.00592101,0.00589637,0.00579817,0.00577896,0.00572749,0.0056216,0.00555871,0.00552803,0.00549921,0.005492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479828,0.00696275,0.00763219,0.00814228,0.00819213,0.00659408,0.00359384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952143,0.0242624,0.0353586,0.0388476,0.0413762,0.0416743,0.0335751,0.0182752,0.00858123,0.00904944,0.0117095,0.011114,0.00729031,0,0,0,0,0,0,0,0,0,0,0.0038781,0.0209956,0.0537526,0.0791776,0.0878169,0.0935736,0.0943836,0.0762046,0.0416914,0.0193105,0.0196011,0.0256865,0.0250849,0.0172433,0.00772842,0,0,0,0,0,0,0,0,0,0.00473654,0.0246555,0.0631968,0.0950708,0.108505,0.116925,0.11774,0.0955262,0.0541971,0.025942,0.0245776,0.0321496,0.0328908,0.0245191,0.012561,0.00394003,0,0,0,0,0,0,0,0,0.00532018,0.022658,0.0555412,0.0843742,0.0993929,0.108332,0.107616,0.088089,0.0542958,0.0288571,0.0261045,0.0338611,0.0368264,0.0302477,0.0174437,0.00609976,0,0,0,0,0,0,0,0,0.00776772,0.0256066,0.0556409,0.0794983,0.0900682,0.0951217,0.0919333,0.0753016,0.0493515,0.0281031,0.0256246,0.0349954,0.0412595,0.0368564,0.0231323,0.00872906,0,0,0,0,0,0,0,0,0.0104409,0.0306237,0.060372,0.0800227,0.085083,0.0861894,0.0808731,0.0642614,0.0411665,0.023591,0.0227541,0.0334014,0.0420188,0.0396866,0.0266495,0.011006,0,0,0,0,0,0,0,0,0.0104442,0.0286162,0.054983,0.0728959,0.0772259,0.0770681,0.0702784,0.0536487,0.0329736,0.0209092,0.0240974,0.0347583,0.0413454,0.037412,0.0253092,0.0113006,0,0,0,0,0,0,0,0,0.0077505,0.0201201,0.0408561,0.0582619,0.0640641,0.063502,0.0570297,0.0440335,0.0280947,0.0212783,0.0285535,0.0388011,0.0400807,0.0308166,0.0185912,0.00825159,0,0,0,0,0,0,0,0,0.00524364,0.0124989,0.0275097,0.0428564,0.0493671,0.0489304,0.0446986,0.0372031,0.025043,0.0196427,0.0279383,0.0371941,0.0346078,0.0226113,0.0116368,0.00475436,0,0,0,0,L3,166
