0,0,0,0,0,0,0,0,0,0,0.00942949,0.0291099,0.0674165,0.127412,0.175035,0.151223,0.0787479,0.0242906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146002,0.0434428,0.0948212,0.168433,0.227355,0.208084,0.123054,0.0456153,0.0100816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151327,0.0459599,0.0982845,0.16998,0.228166,0.215396,0.138577,0.0593337,0.0157608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090536,0.0288716,0.0644654,0.117397,0.162657,0.154988,0.102841,0.04787,0.0142312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012452,0.0309503,0.0621494,0.0881076,0.0809118,0.0511738,0.0235519,0.00717693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114327,0.024323,0.0336795,0.0287016,0.0162751,0.00675563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565177,0.00757179,0.00601481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790903,0.00822542,0.00782109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808033,0.0255127,0.0416434,0.0441977,0.0432174,0.0266927,0.0112815,0.00779025,0,0,0,0,0.00856175,0.0165264,0.0202428,0.0147267,0.00789217,0,0,0,0,0,0,0,0.0217616,0.0622265,0.100735,0.11019,0.113023,0.0757902,0.0378828,0.0270976,0.0189252,0.0100406,0.0075285,0.0137412,0.0303023,0.049282,0.0515006,0.0358979,0.0215608,0.00998387,0,0,0,0,0,0.0116573,0.0339562,0.0863995,0.13703,0.152414,0.164889,0.126921,0.0814595,0.0634869,0.0448742,0.0277869,0.0243511,0.0394473,0.0739009,0.0981147,0.0805941,0.0502255,0.0337204,0.0175333,0,0,0,0,0.00741412,0.019554,0.0416578,0.0903406,0.134506,0.14686,0.162694,0.13855,0.10474,0.087635,0.0624043,0.0404132,0.037985,0.060536,0.104164,0.122795,0.0854701,0.0491479,0.0366963,0.0205909,0.0077183,0,0,0,0.0114057,0.0267699,0.048799,0.089221,0.118087,0.125271,0.135274,0.105946,0.0736978,0.0624929,0.0446431,0.0280139,0.0275042,0.0461545,0.0770346,0.0874709,0.0600464,0.0390526,0.0339698,0.0201008,0.00844706,0,0,0,0.0101409,0.0245554,0.0473915,0.082275,0.0991665,0.103092,0.108104,0.0712311,0.0343503,0.0254432,0.0204338,0.0146033,0.0137031,0.0233949,0.0424372,0.0521327,0.0403278,0.0318042,0.0292594,0.0175101,0.00744338,0,0.00714002,0,0.00754742,0.0189658,0.0393011,0.0682317,0.0791548,0.0806898,0.0844389,0.0526759,0.01793,0.008306,0.00979014,0.01135,0.00994559,0.0146709,0.0302766,0.0407959,0.0336049,0.0269312,0.022871,0.0131129,0,0,0.0083404,0,0.00799145,0.0172154,0.0332417,0.0548012,0.0602118,0.056739,0.0590485,0.0396302,0.0135378,0,0,0.00729828,0.0066262,0.0102728,0.022455,0.0301669,0.0248748,0.0199861,0.0160022,0.00915259,0,0,0.00910255,0.00756744,0.0126191,0.0187802,0.0297745,0.0440939,0.0444289,0.0367694,0.0389872,0.0321872,0.0143067,0,0,0,0,0.00890618,0.0189559,0.0233843,0.019112,0.0163296,0.0136222,0.00921851,0,0.00611689,0.0106791,0.0147517,0.019435,0.0211827,0.0272872,0.0366968,0.034736,0.0271517,0.0325788,0.0343262,0.0197863,0.00807516,0,0,0,0.0129274,0.0261383,0.0305251,0.0239188,0.0190585,0.015192,0.0110942,0.00683557,0.00713171,0.0112639,0.0168545,0.0207694,0.0192307,0.0221206,0.02956,0.0285965,0.0249632,0.035728,0.0422693,0.0285749,0.015541,0.00837749,0,0.00761782,0.0209886,0.0431108,0.0519513,0.039038,0.0264848,0.0180243,0.0122731,0.00786393,0.00761787,0.0109024,0.0116744,0.0147933,0.0131103,0.0155112,0.0230117,0.0255186,0.0277815,0.0423314,0.0497337,0.0372658,0.0247172,0.0149863,0.0105253,0.0154826,0.0356997,0.0680693,0.081321,0.061502,0.0409864,0.0267199,0.0166372,0.0103523,0.00918393,0.0115596,0.00675844,0.0088466,0.00812085,0.0109136,0.0195147,0.0294103,0.0413743,0.0562652,0.0593024,0.0472313,0.0332877,0.0217128,0.0215875,0.0362248,0.0669507,0.104889,0.118688,0.0996442,0.0779162,0.0562729,0.0344588,0.0183334,0.0112578,0.0106082,0.00704548,0.00770133,0.00705283,0.0100589,0.0212688,0.0427816,0.0702201,0.0887957,0.0880029,0.0716083,0.0479046,0.0321247,0.0429048,0.0796861,0.128511,0.169558,0.182422,0.169879,0.150592,0.118384,0.0751232,0.0367979,0.014865,0.00737402,0.011245,0.0107829,0.0101771,0.0137349,0.0270212,0.0552881,0.0913262,0.113333,0.113504,0.0965954,0.0662561,0.0477669,0.0720766,0.134989,0.20263,0.244056,0.249612,0.23474,0.215135,0.177214,0.117305,0.0575041,0.0202301,0.00600546,0.0172275,0.0168655,0.0164791,0.0194408,0.0308943,0.0555307,0.0864024,0.104994,0.107359,0.0973336,0.0731356,0.0604285,0.0963624,0.174114,0.251299,0.29343,0.289948,0.261884,0.23551,0.198619,0.13744,0.0711651,0.0261898,0.00728581,0.0243008,0.0243384,0.0241987,0.026499,0.0347079,0.0526661,0.0764557,0.0916275,0.0944789,0.0891691,0.0733771,0.0684592,0.110719,0.193938,0.278405,0.3281,0.323318,0.28398,0.245965,0.204932,0.14655,0.0824182,0.0330911,0.00946172,0.0283486,0.0282887,0.0299503,0.0353458,0.0435223,0.0586506,0.0800837,0.0947707,0.0969078,0.0918102,0.0795915,0.0767684,0.118614,0.204044,0.297235,0.356552,0.355365,0.315657,0.269936,0.217367,0.157051,0.0960743,0.0433971,0.0139967,0.0259672,0.0274718,0.0333736,0.0446412,0.0556914,0.0715159,0.0931709,0.108309,0.109969,0.103095,0.0903552,0.0873521,0.127509,0.212288,0.307774,0.36904,0.370816,0.341768,0.301788,0.242091,0.175949,0.115779,0.0608052,0.0242459,0.018151,0.0246323,0.0355938,0.0517641,0.0667627,0.0855225,0.109931,0.12683,0.128702,0.121032,0.108959,0.108212,0.147805,0.227725,0.31442,0.365698,0.362548,0.340842,0.313941,0.260657,0.194543,0.134202,0.0782946,0.0376367,0.0146656,0.0263189,0.040329,0.0580348,0.0757841,0.0984175,0.128772,0.152349,0.15982,0.156309,0.146694,0.144277,0.175324,0.243642,0.31684,0.354774,0.340961,0.317222,0.301288,0.263222,0.204996,0.144958,0.0895032,0.0501057,0.0180227,0.0348765,0.0517361,0.0692157,0.0867427,0.109536,0.143208,0.175067,0.191865,0.194617,0.185448,0.174934,0.192004,0.251669,0.320714,0.354486,0.334235,0.304126,0.290652,0.261697,0.208807,0.14784,0.0921321,0.0547765,0.021622,0.0429227,0.0639798,0.0827063,0.0978015,0.114957,0.144405,0.1777,0.200733,0.210388,0.202131,0.185709,0.19623,0.257968,0.332418,0.367482,0.342584,0.299663,0.275676,0.245565,0.197334,0.140265,0.0854559,0.0489776,0.0229909,0.0463986,0.0708354,0.0922119,0.105671,0.116817,0.139645,0.169174,0.194473,0.210987,0.207699,0.194739,0.20955,0.274907,0.348683,0.38155,0.35532,0.302753,0.263161,0.222346,0.172091,0.119979,0.0722836,0.0409537,0.0239639,0.0495455,0.0780997,0.103792,0.119109,0.128694,0.148404,0.175758,0.201532,0.22175,0.223537,0.215687,0.236333,0.30368,0.374783,0.406177,0.38279,0.329796,0.279974,0.225174,0.162891,0.10561,0.0618739,0.03588,0.0214727,0.0470795,0.0799734,0.112449,0.133911,0.146913,0.166953,0.193073,0.218296,0.240387,0.245592,0.240613,0.265693,0.337605,0.409293,0.436545,0.408647,0.352662,0.295974,0.234988,0.16909,0.10696,0.0596523,0.0324371,0.0181286,0.0413546,0.0750252,0.11276,0.140905,0.158537,0.179896,0.205016,0.229493,0.251367,0.257199,0.251006,0.271309,0.338356,0.405279,0.427727,0.397966,0.3429,0.286002,0.229551,0.171126,0.109885,0.0595849,0.0315218,0.0177254,0.0394139,0.0722868,0.113578,0.147157,0.169062,0.191909,0.214458,0.232892,0.247499,0.247788,0.235551,0.247959,0.306783,0.367747,0.391638,0.368595,0.320123,0.268767,0.217818,0.163001,0.102708,0.0537848,0.0288925,0.0167759,0.0368279,0.0687138,0.111496,0.148777,0.1766,0.202744,0.223578,0.235869,0.241105,0.232817,0.215841,0.229732,0.29129,0.353591,0.380045,0.358417,0.310285,0.259695,0.207469,0.149011,0.0879219,0.0418629,0.0199655,0.0132972,0.0297715,0.0586163,0.0987536,0.136611,0.170228,0.202862,0.229123,0.246051,0.251431,0.239241,0.220918,0.2398,0.306442,0.369939,0.393163,0.364238,0.308438,0.251063,0.192931,0.13095,0.0722882,0.0326943,0.0151684,0.0122311,0.024462,0.0475188,0.0817566,0.118832,0.157344,0.198025,0.233527,0.258241,0.268335,0.256523,0.242003,0.272306,0.34632,0.410921,0.431111,0.391875,0.319554,0.248645,0.182179,0.116931,0.0620173,0.0304472,0.0188881,0.0134017,0.0212747,0.0365232,0.0625649,0.0977548,0.140282,0.187823,0.230848,0.259232,0.270374,0.256993,0.24725,0.295437,0.385942,0.458821,0.478087,0.428512,0.339469,0.254327,0.179326,0.111727,0.0594023,0.0335238,0.0274156,0.0126172,0.0162586,0.0238392,0.0405907,0.0689055,0.108507,0.156243,0.201218,0.230445,0.241337,0.226566,0.216185,0.271267,0.375401,0.457499,0.474835,0.423172,0.339217,0.259208,0.184097,0.114938,0.0632096,0.0424611,0.0439603,0.01066,0.0106008,0.0122831,0.0201791,0.036324,0.0633891,0.100336,0.13547,0.157267,0.166559,0.158533,0.154157,0.205611,0.304415,0.381722,0.39664,0.354396,0.288698,0.223294,0.156582,0.0964603,0.0572873,0.0488676,0.0598119,0.00744403,0.00568039,0,0.00727835,0.0130317,0.0251433,0.044186,0.0616628,0.0708609,0.0758675,0.0762675,0.0828583,0.126102,0.20043,0.256211,0.265287,0.23425,0.186518,0.139391,0.0954754,0.0616517,0.0436934,0.0438139,0.0537454,0.00650688,0.00593465,0.00694843,0.00943894,0.0117566,0.0154981,0.0210322,0.0251524,0.0267062,0.0294386,0.0326204,0.0377705,0.0588313,0.0964112,0.125451,0.130084,0.113522,0.089674,0.0684755,0.0521985,0.0418699,0.0361426,0.0352063,0.0368904,0.0201337,0.0226799,0.0303493,0.0407729,0.0484158,0.0532688,0.0534206,0.0499181,0.0483069,0.0537528,0.0592672,0.0525142,0.046347,0.0603336,0.0783795,0.0874327,0.088777,0.0858392,0.0785957,0.0693416,0.0607066,0.0541073,0.0473902,0.0407566,0.0489321,0.0566677,0.0749567,0.0982721,0.119191,0.136382,0.141286,0.133671,0.125844,0.130476,0.136317,0.114038,0.08468,0.0960134,0.124998,0.150304,0.172062,0.181559,0.16822,0.142871,0.119402,0.104863,0.0895908,0.0743284,0.0701801,0.0868009,0.117423,0.149969,0.184225,0.221886,0.243996,0.23885,0.220935,0.212875,0.208611,0.173063,0.134246,0.157618,0.210057,0.254654,0.286529,0.294957,0.264122,0.217947,0.182965,0.15839,0.129008,0.104805,0.0773448,0.106486,0.153206,0.196324,0.241481,0.294847,0.330181,0.329662,0.30779,0.287089,0.267664,0.223065,0.188809,0.226251,0.292413,0.345274,0.377667,0.382363,0.342866,0.288747,0.252927,0.212794,0.154734,0.113592,0.0892952,0.132277,0.196721,0.256514,0.312515,0.370119,0.406071,0.409515,0.388601,0.357317,0.326796,0.277422,0.248379,0.287868,0.348369,0.399923,0.440739,0.461744,0.438661,0.387694,0.346855,0.282254,0.184115,0.117318,0.112168,0.167367,0.245301,0.320277,0.389344,0.4496,0.486334,0.495225,0.472346,0.428392,0.387949,0.32919,0.294544,0.329447,0.385078,0.439121,0.498247,0.551429,0.552273,0.491472,0.428469,0.345405,0.22598,0.143175,0.140345,0.195694,0.273702,0.358605,0.449312,0.525945,0.570865,0.581521,0.55394,0.496978,0.434574,0.353552,0.309317,0.347341,0.415102,0.485762,0.570093,0.648828,0.646083,0.549689,0.453788,0.365368,0.259726,0.186005,0.177074,0.223638,0.289531,0.374585,0.48415,0.585648,0.64687,0.663653,0.636835,0.566043,0.475164,0.369344,0.312645,0.353591,0.440237,0.543359,0.659061,0.741851,0.704629,0.566139,0.443267,0.357573,0.281908,0.233098,0.223184,0.258703,0.309199,0.386551,0.499951,0.618707,0.703832,0.744624,0.729987,0.640413,0.512753,0.379002,0.30529,0.342474,0.449809,0.593558,0.726507,0.780707,0.703326,0.55288,0.437633,0.36861,0.315265,0.281931,0.276505,0.307575,0.352538,0.424102,0.531768,0.65746,0.767344,0.839864,0.838506,0.727307,0.557376,0.389369,0.297815,0.338105,0.476329,0.653015,0.775222,0.784921,0.682953,0.546852,0.466203,0.427495,0.384257,0.348807,0.324472,0.371409,0.434755,0.512369,0.616981,0.746417,0.868411,0.950188,0.944931,0.817421,0.622899,0.430178,0.33142,0.394231,0.571047,0.761449,0.861038,0.845326,0.7419,0.621318,0.557155,0.532017,0.49258,0.451996,0.407748,0.463432,0.535284,0.615354,0.718008,0.840531,0.945395,1,0.976742,0.852235,0.668546,0.478731,0.394545,0.489226,0.688656,0.86579,0.939818,0.92085,0.838316,0.739102,0.672549,0.636094,0.594155,0.550105,0.516031,0.562817,0.616205,0.68333,0.776935,0.87341,0.934681,0.944219,0.900279,0.796703,0.652743,0.488173,0.423845,0.537671,0.736869,0.889307,0.94353,0.935014,0.886355,0.813931,0.750278,0.707362,0.659858,0.609207,0.546483,0.59006,0.621873,0.662693,0.730636,0.792004,0.813536,0.790787,0.73862,0.662968,0.560562,0.43094,0.385499,0.496431,0.666553,0.788229,0.833152,0.836554,0.814868,0.76713,0.720194,0.689799,0.646032,0.595566,0.533056,0.583864,0.610046,0.625417,0.65418,0.679664,0.685755,0.66471,0.6215,0.559724,0.471801,0.365654,0.334487,0.430778,0.556838,0.644392,0.694266,0.717926,0.714883,0.683497,0.649869,0.622818,0.574981,0.525901,0.515755,0.581639,0.62021,0.621798,0.614389,0.611825,0.62301,0.623774,0.588734,0.523186,0.433416,0.335338,0.306737,0.388923,0.484443,0.548383,0.606607,0.652404,0.664465,0.639888,0.604135,0.565111,0.512298,0.470895,0.392479,0.455842,0.500847,0.502793,0.483792,0.471436,0.486262,0.496991,0.466145,0.406346,0.333417,0.259116,0.239836,0.304515,0.372492,0.41306,0.456659,0.497564,0.511387,0.491,0.456409,0.421401,0.388656,0.370001,0.169554,0.200472,0.22484,0.227453,0.217477,0.21044,0.218249,0.224178,0.208239,0.179072,0.146258,0.114389,0.107991,0.138551,0.168264,0.183889,0.200913,0.218319,0.224417,0.214314,0.197083,0.18192,0.172111,0.168961,0.0330289,0.0393717,0.0445966,0.0453326,0.0432994,0.0418111,0.04344,0.044649,0.041246,0.0352328,0.0287156,0.022543,0.0215431,0.0278261,0.0336988,0.0365641,0.0396439,0.0429312,0.0440822,0.0419614,0.0383897,0.0354985,0.0340839,0.0339796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607278,0.0107013,0.0076267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819925,0.00566249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L5,183
