0,0,0,0,0,0,0.0117677,0.0186097,0.025862,0.0378419,0.0486243,0.0529135,0.0459235,0.0304358,0.0171227,0.00718592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127427,0.0293517,0.0458162,0.061241,0.0752589,0.084743,0.0913106,0.0820542,0.0619332,0.0411581,0.019427,0.00879898,0.00697405,0,0,0,0,0,0,0,0,0,0,0.00884174,0.0280518,0.0606547,0.0978001,0.133933,0.157764,0.169116,0.175352,0.159364,0.129761,0.0904135,0.0440268,0.0214062,0.0166213,0.00845161,0,0,0,0,0,0,0,0,0.00798401,0.0248236,0.0560552,0.103924,0.166709,0.241423,0.305354,0.343532,0.346411,0.303092,0.23474,0.150855,0.0717296,0.0359585,0.0262479,0.013542,0,0,0,0,0,0,0,0,0.0224692,0.0607107,0.110172,0.171777,0.259568,0.390071,0.533347,0.627493,0.624647,0.522483,0.362836,0.201816,0.0953939,0.0581387,0.0462275,0.0272805,0.00920083,0,0,0,0,0,0,0.00723518,0.0387019,0.100465,0.170737,0.253578,0.375926,0.562882,0.775772,0.914193,0.90605,0.742104,0.478554,0.23956,0.118227,0.0891207,0.0779095,0.0502075,0.0188354,0,0,0,0,0,0,0.00773842,0.0409539,0.104262,0.175365,0.269697,0.417848,0.624833,0.843557,0.990871,1,0.828809,0.524038,0.252289,0.123596,0.0932707,0.0805534,0.0525838,0.0201728,0,0,0,0,0,0,0,0.029097,0.0720856,0.120503,0.19638,0.327589,0.506821,0.685308,0.812246,0.845981,0.714735,0.447316,0.210989,0.0946382,0.0577074,0.04318,0.026726,0.0100774,0,0,0,0,0,0,0,0.018652,0.0445108,0.0727819,0.120805,0.209554,0.339894,0.470914,0.562292,0.592647,0.499324,0.304323,0.141372,0.0598513,0.0265069,0.0130502,0.00635229,0,0,0,0,0,0,0,0,0.0118259,0.0277814,0.045224,0.07415,0.127149,0.209146,0.293642,0.350688,0.362599,0.298759,0.179269,0.0847915,0.0379026,0.0147571,0,0,0,0,0,0,0,0,0,0,0.00702487,0.0170762,0.0301728,0.0516189,0.0845836,0.12875,0.169112,0.192074,0.190806,0.158189,0.102363,0.056233,0.030867,0.0143321,0,0,0,0,0,0,0,0,0,0,0,0.0144408,0.0294933,0.0520639,0.0746709,0.0970325,0.116053,0.123095,0.118486,0.102597,0.0801121,0.0623348,0.0467958,0.0263503,0.00897307,0,0,0,0,0,0,0,0,0,0,0.0140842,0.0319275,0.056927,0.0743695,0.0894158,0.109528,0.123055,0.120494,0.103686,0.0932969,0.097349,0.0870095,0.0502603,0.0169295,0,0,0,0,0,0,0,0,0,0,0.00998039,0.0251842,0.0461791,0.0591315,0.072142,0.0956535,0.117513,0.11688,0.0975357,0.0970682,0.121734,0.117708,0.0674092,0.0221923,0,0,0,0,0,0,0,0,0,0,0,0.0147525,0.0286141,0.0374656,0.045791,0.0634227,0.0841046,0.0867263,0.0731147,0.0797401,0.108158,0.104074,0.0576368,0.0189561,0,0,0,0,0,0,0,0,0,0,0,0.0134843,0.0252217,0.0340359,0.0328338,0.0351208,0.045635,0.049331,0.0445874,0.0532843,0.072393,0.0652358,0.0341914,0.0121522,0,0,0,0,0,0,0,0,0,0,0.0122412,0.0263612,0.0425312,0.0564863,0.0442514,0.0288996,0.0275428,0.0265932,0.0230584,0.026518,0.0350787,0.0326834,0.0201216,0.010534,0.00662702,0,0,0,0,0,0,0,0,0,0.0187149,0.0379317,0.057465,0.0789874,0.071641,0.0586037,0.0554172,0.043011,0.0274979,0.0219642,0.0253849,0.03012,0.0269933,0.0169738,0.00934076,0.00625714,0,0,0,0,0,0,0,0,0.0162079,0.0316674,0.049712,0.0750387,0.0837468,0.0924298,0.100449,0.0767421,0.0437132,0.0300736,0.0323575,0.0392515,0.0356192,0.020361,0.00930986,0,0,0,0,0,0,0,0,0,0.0119497,0.0227249,0.0387684,0.0589868,0.0629164,0.0734657,0.0879765,0.0677669,0.0345961,0.0208981,0.0227995,0.0270174,0.0228144,0.0119943,0,0,0,0,0,0,0,0,0,0,0.010794,0.0208673,0.033984,0.0467613,0.0385663,0.0324006,0.0371134,0.0283834,0.0128759,0.00663578,0.0080836,0.00975034,0.00731337,0,0,0,0,0,0,0,0,0,0,0,0.0109574,0.0203336,0.0292257,0.0379493,0.0285628,0.0134688,0.00817717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120536,0.0194944,0.0231894,0.0291082,0.0249412,0.0109057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797966,0.0146598,0.0210754,0.0206338,0.025407,0.0267405,0.0138974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680688,0,0.00658056,0.00997209,0.0171677,0.0239003,0.0224582,0.0293587,0.03491,0.0209272,0.00767448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696939,0.00674366,0.00668306,0.00948988,0.0169867,0.0244782,0.025061,0.0358431,0.044139,0.0306032,0.0170242,0.00813926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101308,0.0192227,0.0285006,0.0325168,0.0448507,0.0521473,0.0401731,0.0279872,0.0151556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986551,0.0213978,0.0398059,0.0572164,0.0661964,0.0721518,0.0689613,0.0535374,0.0372582,0.0197042,0.00970043,0.00959067,0.0118531,0.0118597,0.00875871,0,0,0,0,0,0,0,0,0.00888461,0.0218137,0.0479366,0.083141,0.115428,0.134909,0.136971,0.120985,0.0910804,0.0547979,0.0252326,0.0181978,0.0282963,0.0375935,0.0341255,0.0212157,0.0128359,0.0110279,0.00778812,0,0,0,0,0.007053,0.0159638,0.0400502,0.0800789,0.122961,0.159912,0.185545,0.19037,0.171705,0.132176,0.0775552,0.0358184,0.0328982,0.0563447,0.0737284,0.0647164,0.0384612,0.0217271,0.0175237,0.0115205,0,0,0,0,0.0151353,0.0281601,0.0626607,0.109437,0.142309,0.163176,0.180093,0.184063,0.17039,0.138841,0.0877291,0.0463877,0.0490573,0.0806531,0.100172,0.084521,0.0468685,0.0229854,0.0178231,0.0120029,0,0,0,0,0.0266808,0.0419402,0.0816256,0.129034,0.148685,0.151013,0.157095,0.159701,0.150481,0.128431,0.088501,0.0535449,0.0594357,0.0922079,0.110395,0.0905179,0.0465026,0.0202206,0.0165432,0.0119825,0,0,0,0,0.0372484,0.051257,0.0885689,0.132574,0.150051,0.150906,0.156615,0.160712,0.150411,0.127639,0.0928436,0.0603059,0.0633323,0.0933935,0.111226,0.090579,0.0443739,0.0190138,0.0180683,0.0147853,0.00732752,0,0,0,0.0400639,0.0574961,0.0946033,0.133521,0.152119,0.16109,0.173138,0.179423,0.164992,0.134785,0.0969205,0.0637818,0.0644373,0.092016,0.109386,0.089573,0.0442482,0.0209039,0.0228666,0.0209798,0.0127923,0,0,0,0.0325854,0.0614267,0.106707,0.142218,0.155892,0.168705,0.188074,0.195513,0.175183,0.137331,0.0967656,0.0664723,0.0684823,0.0932958,0.107273,0.0877117,0.0451321,0.0235387,0.0273474,0.0272443,0.0193476,0.0105738,0,0,0.0269171,0.0635246,0.115697,0.151885,0.160955,0.171965,0.19548,0.205009,0.183705,0.144948,0.105346,0.0757247,0.0735107,0.0911482,0.0995684,0.080048,0.0418069,0.0228894,0.0283841,0.0313288,0.0252254,0.0159965,0.00917618,0.00715455,0.0302688,0.0699871,0.123152,0.158674,0.164859,0.169421,0.18852,0.199081,0.183164,0.150199,0.113476,0.0819969,0.0737898,0.0870216,0.093932,0.0749657,0.0398313,0.0227425,0.0288114,0.0333139,0.0276483,0.0174618,0.00986127,0.00771858,0.0349662,0.0770928,0.130219,0.162916,0.164583,0.159134,0.166141,0.172807,0.162847,0.139512,0.108676,0.0792545,0.0727889,0.0907375,0.102536,0.0854418,0.0500886,0.0303456,0.0331038,0.0352313,0.0280057,0.0170506,0.00849839,0,0.0352129,0.079033,0.132981,0.164625,0.161498,0.147321,0.144893,0.147667,0.142479,0.128431,0.103321,0.0772029,0.0750801,0.0979108,0.114123,0.102046,0.0691767,0.0458575,0.0420708,0.0382827,0.0280566,0.016937,0.00810993,0,0.0346394,0.0806896,0.138276,0.173859,0.171518,0.154466,0.148125,0.148654,0.144196,0.132481,0.107442,0.0803246,0.0799242,0.105603,0.12507,0.118366,0.0891691,0.0640412,0.0553324,0.0461675,0.0321231,0.0196155,0.0100922,0,0.0309405,0.0766175,0.139642,0.184893,0.190367,0.17581,0.167351,0.164249,0.15664,0.142358,0.113599,0.0825321,0.0820656,0.110419,0.131904,0.126985,0.100095,0.0752652,0.0639282,0.0524227,0.0371233,0.0233734,0.0125363,0,0.0261881,0.0688671,0.134059,0.187118,0.199823,0.18784,0.176935,0.170267,0.162012,0.1475,0.116625,0.0813188,0.0764403,0.101541,0.120483,0.115677,0.0940344,0.0741449,0.062519,0.0510616,0.0376444,0.0246959,0.0141537,0.00854608,0.0255178,0.0669632,0.133758,0.193532,0.211625,0.202012,0.190666,0.182055,0.172484,0.155925,0.122621,0.0827987,0.0711592,0.0893996,0.103847,0.0993559,0.0826606,0.0674261,0.0571785,0.0470346,0.0355521,0.0235794,0.0140444,0.0102386,0.0244534,0.0636405,0.131753,0.199788,0.226146,0.224272,0.217417,0.209269,0.197261,0.17471,0.135951,0.0921783,0.0768103,0.0910854,0.102376,0.0973707,0.0817559,0.0666029,0.0551096,0.0442439,0.0326379,0.0202418,0.0102425,0.00628815,0.020132,0.0525152,0.116093,0.186435,0.220756,0.229345,0.230648,0.226942,0.217551,0.194785,0.154271,0.108883,0.0919631,0.103738,0.112519,0.107123,0.0922033,0.0748483,0.0580946,0.0432356,0.0300035,0.0171238,0.00684092,0,0.0197717,0.0414694,0.0904928,0.151215,0.189749,0.208952,0.221122,0.226198,0.222414,0.204653,0.166858,0.122534,0.106915,0.117466,0.124413,0.1191,0.104398,0.0838902,0.0619031,0.0433044,0.0283838,0.0155095,0,0,0.0223438,0.0340767,0.0625653,0.103387,0.139786,0.168038,0.19134,0.207296,0.210075,0.197542,0.162753,0.120598,0.108537,0.120382,0.127947,0.123071,0.10764,0.0850777,0.061321,0.0416877,0.0262391,0.0140108,0,0,0.0175832,0.023981,0.0374141,0.0589376,0.0851511,0.114592,0.144711,0.169613,0.179714,0.172368,0.141919,0.10329,0.0936492,0.107951,0.118339,0.114702,0.0996355,0.07851,0.0571061,0.0388103,0.0240686,0.0129049,0.00663985,0,0.0113757,0.0133659,0.0182869,0.027119,0.0398424,0.0604502,0.0875431,0.112628,0.12476,0.121427,0.100406,0.0727486,0.0670637,0.0831401,0.0963218,0.095648,0.0847655,0.067844,0.0485327,0.0312296,0.0187778,0.0108585,0.00758078,0.00892459,0.0077166,0.00655342,0.00700653,0.00951129,0.0135454,0.0228486,0.0382496,0.0537857,0.0615151,0.060654,0.0515355,0.0389497,0.0376003,0.0504488,0.0618443,0.0634484,0.0586314,0.0480926,0.0329237,0.0195108,0.0116533,0.00771166,0.00639643,0.00803156,0.0100606,0.009766,0.01122,0.0144399,0.01779,0.0215299,0.0249466,0.0274766,0.0292223,0.0308636,0.0298499,0.0239057,0.0208661,0.0268296,0.0334563,0.0356499,0.0356732,0.0323246,0.0245776,0.0168365,0.012003,0.00897067,0.00636093,0,0.0385431,0.0432966,0.0548365,0.0713586,0.0860133,0.094265,0.0881325,0.0735179,0.0661844,0.0717852,0.0762241,0.0607741,0.0429994,0.0451033,0.0528512,0.0596786,0.0689464,0.0730561,0.0653945,0.0514248,0.0389554,0.0303015,0.0202718,0.0112257,0.0946006,0.110522,0.144897,0.188894,0.226833,0.251085,0.243301,0.209146,0.179272,0.17566,0.178593,0.142273,0.101038,0.107451,0.130998,0.15164,0.17317,0.180376,0.159269,0.124978,0.0961369,0.0754208,0.0512742,0.0310345,0.135349,0.170203,0.235433,0.305569,0.361178,0.401519,0.406323,0.367463,0.310789,0.27569,0.258967,0.204845,0.151911,0.170546,0.219841,0.258387,0.283669,0.282875,0.242827,0.190999,0.152639,0.119878,0.0794989,0.050121,0.150925,0.20979,0.303388,0.386856,0.4443,0.485245,0.497424,0.467779,0.409603,0.353442,0.308808,0.240789,0.191729,0.223011,0.28787,0.33676,0.360712,0.350688,0.300571,0.242605,0.201842,0.156203,0.095415,0.0538658,0.180522,0.266101,0.378667,0.459389,0.50475,0.533293,0.542264,0.525978,0.484793,0.427394,0.367455,0.289781,0.247753,0.28745,0.353253,0.403504,0.4306,0.422194,0.372369,0.307567,0.256125,0.194015,0.112045,0.0559343,0.2334,0.340026,0.461852,0.532233,0.561521,0.576032,0.584405,0.582593,0.552577,0.495635,0.434136,0.353495,0.312998,0.357603,0.42715,0.480557,0.513683,0.512012,0.459157,0.375017,0.302686,0.228137,0.136351,0.0720066,0.292281,0.388094,0.497565,0.570961,0.612634,0.628494,0.633192,0.634557,0.610516,0.554673,0.489902,0.407151,0.36623,0.416784,0.501545,0.566452,0.60229,0.59528,0.522793,0.414503,0.32588,0.246822,0.159902,0.0988571,0.349652,0.416958,0.498028,0.577701,0.648506,0.680417,0.678963,0.67479,0.6598,0.610643,0.542567,0.45745,0.410348,0.460672,0.559732,0.643727,0.681766,0.657204,0.560827,0.44043,0.346547,0.265096,0.18489,0.130613,0.385099,0.436198,0.497835,0.575363,0.654164,0.69096,0.686855,0.683432,0.680503,0.637421,0.565311,0.477309,0.4215,0.462894,0.56764,0.670971,0.707606,0.660787,0.553922,0.442721,0.361015,0.287612,0.212697,0.160461,0.405095,0.455763,0.514748,0.583313,0.647074,0.679266,0.684613,0.693,0.696829,0.648723,0.563305,0.465961,0.403004,0.44213,0.557857,0.676132,0.708763,0.645555,0.535736,0.432875,0.36671,0.311561,0.243605,0.189037,0.43257,0.500524,0.576869,0.644118,0.698857,0.739111,0.764653,0.779631,0.76955,0.698545,0.591956,0.480106,0.415956,0.474952,0.617206,0.7457,0.782234,0.725729,0.618039,0.506375,0.430543,0.373274,0.303528,0.243729,0.510948,0.583327,0.662066,0.729635,0.787845,0.837144,0.871959,0.880201,0.845797,0.749279,0.627331,0.510625,0.463331,0.556204,0.71884,0.840453,0.878586,0.843887,0.752298,0.636836,0.542473,0.468301,0.389882,0.323845,0.631674,0.693078,0.747951,0.800423,0.858182,0.901905,0.920442,0.90624,0.847456,0.739921,0.622629,0.514635,0.48757,0.605794,0.774865,0.880496,0.910405,0.895203,0.833751,0.732333,0.632257,0.548453,0.461855,0.389855,0.688329,0.747496,0.778715,0.801061,0.840949,0.872538,0.872087,0.832425,0.756566,0.65239,0.544623,0.449605,0.443943,0.575247,0.731524,0.814292,0.829199,0.818196,0.782809,0.708196,0.621546,0.5427,0.456578,0.385707,0.693749,0.755093,0.776173,0.772333,0.783376,0.800425,0.797075,0.752697,0.672286,0.567691,0.455751,0.369437,0.383998,0.518535,0.648507,0.704906,0.713191,0.706482,0.685022,0.629026,0.552899,0.472153,0.383903,0.318173,0.673462,0.73872,0.766683,0.75161,0.735528,0.738731,0.746842,0.715852,0.631809,0.52257,0.413686,0.337325,0.356049,0.481588,0.590954,0.629599,0.641132,0.646444,0.629402,0.572457,0.490707,0.398188,0.305742,0.246318,0.5036,0.560416,0.597346,0.591605,0.570818,0.567507,0.58128,0.561858,0.485353,0.3948,0.31865,0.267377,0.282359,0.379966,0.461811,0.482121,0.487825,0.495445,0.479521,0.426216,0.354324,0.278347,0.209828,0.169691,0.21387,0.240815,0.262542,0.264013,0.254688,0.252246,0.25953,0.250672,0.212566,0.170931,0.140377,0.12033,0.127776,0.17251,0.208922,0.214699,0.214583,0.217465,0.208956,0.182446,0.148712,0.115691,0.0881033,0.0726835,0.0412731,0.0467593,0.0515845,0.0523375,0.0505741,0.0500254,0.0515283,0.0496839,0.0417251,0.033357,0.0276287,0.0239267,0.0255187,0.034568,0.0418099,0.0426214,0.0422778,0.0427377,0.0408967,0.0353871,0.028575,0.0221845,0.0170629,0.0142617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L4,170
