0,0,0,0,0,0.0111347,0.0247375,0.0369059,0.0440756,0.0457223,0.0401447,0.0280764,0.0194154,0.0109697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961079,0.0314355,0.0601197,0.0804983,0.0905357,0.0894852,0.0741141,0.0504999,0.0330975,0.0179161,0.00644665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218243,0.0644069,0.117518,0.158748,0.181691,0.180014,0.147836,0.0994006,0.0613781,0.0321571,0.0127851,0.00590907,0.00509712,0.0061342,0.00488541,0,0,0,0,0,0,0,0,0.00782275,0.0369022,0.0992664,0.175901,0.242408,0.287867,0.294985,0.248316,0.167241,0.0982939,0.0507027,0.0219927,0.0107752,0.00888449,0.0105244,0.00904457,0,0,0,0,0,0,0,0,0.0143281,0.0546566,0.131402,0.22208,0.300815,0.364471,0.391768,0.344038,0.233831,0.131028,0.0649292,0.0294916,0.0156293,0.0124104,0.0128148,0.0106776,0.00482882,0,0,0,0,0,0,0,0.0208039,0.0677964,0.150891,0.25316,0.336871,0.397701,0.435527,0.403637,0.287268,0.157078,0.0704478,0.0305763,0.0172759,0.0131218,0.0112606,0.00861428,0,0,0,0,0,0,0,0,0.0222813,0.0675381,0.148912,0.261313,0.34821,0.383299,0.400389,0.385353,0.296869,0.167088,0.0695482,0.027232,0.0144025,0.00935186,0.00640138,0.00443348,0,0,0,0,0,0,0,0,0.0188905,0.054786,0.119698,0.217862,0.296325,0.315289,0.310003,0.292625,0.233438,0.134483,0.0549661,0.0207127,0.00949412,0.0045377,0,0,0,0,0,0,0,0,0,0,0.0142444,0.0387227,0.0780219,0.138092,0.192805,0.215637,0.213898,0.190637,0.144584,0.0813825,0.0345204,0.0150919,0.00703729,0,0,0,0,0,0,0,0,0,0,0,0.00944544,0.0244953,0.044033,0.0703031,0.0972136,0.115858,0.120163,0.10418,0.0739735,0.0402136,0.0190961,0.0107174,0.00554708,0,0,0,0,0,0,0,0,0,0,0,0.00532286,0.0139661,0.0238738,0.034879,0.0463615,0.0548096,0.0558751,0.0471958,0.0331045,0.0188128,0.010858,0.00722454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736888,0.0134406,0.0201948,0.0268932,0.0300948,0.0280916,0.0218688,0.0156613,0.0100253,0.00695089,0.00510635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677571,0.0110218,0.0148451,0.0158257,0.0138175,0.00990285,0.00700365,0.00466102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582765,0.00595537,0.00501141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432728,0.00600067,0.00701607,0.00445706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542036,0.0107153,0.0145422,0.0169857,0.0114304,0.0061722,0.00534932,0.00442862,0,0,0,0,0.00752771,0.00913415,0.00704014,0.00459167,0,0,0,0,0,0,0,0,0.00711933,0.0140272,0.0189049,0.022378,0.0167727,0.0122164,0.0124313,0.0116904,0.00918118,0.00641582,0.00625205,0.0121641,0.018309,0.0158941,0.0102802,0.0075732,0,0,0,0,0,0,0,0,0.00571402,0.0116052,0.0169431,0.0211213,0.0166475,0.0136959,0.014908,0.0150817,0.0133801,0.0102264,0.00999155,0.0181296,0.0241421,0.0170901,0.00928928,0.00733023,0.00471345,0,0,0,0,0,0,0,0,0.00904171,0.0159369,0.0213304,0.0148724,0.00861365,0.00806952,0.00836237,0.00787498,0.00621624,0.00610039,0.0110172,0.0142311,0.00955838,0.00597401,0.00609389,0.00450595,0.00483325,0.00674086,0.00567003,0,0,0,0,0,0.00818446,0.0150708,0.0205719,0.0133338,0.00454806,0,0,0,0,0,0,0.00454886,0,0,0.00511494,0.00432234,0.00641075,0.0105476,0.0102679,0,0,0,0,0,0.00695272,0.0118167,0.0164104,0.0117734,0,0,0,0,0,0,0,0,0,0,0,0.00483326,0.0108846,0.0191246,0.0199105,0,0,0,0,0,0.00554509,0.00772466,0.0107122,0.00926398,0,0,0,0,0,0,0,0,0,0,0,0.00701015,0.0204903,0.0363889,0.038437,0,0,0,0,0,0.00512133,0.00513975,0.00617117,0.00618871,0,0,0,0,0,0,0,0,0,0,0,0.0104112,0.031664,0.0557432,0.0594472,0,0,0,0,0,0.00554671,0.00454405,0,0,0,0,0,0,0,0,0,0,0,0,0.00474473,0.0124203,0.0366204,0.0645612,0.0712149,0,0.00453299,0,0,0,0.0058577,0.00527726,0.00493488,0,0,0,0,0,0,0,0,0,0,0,0.0051534,0.0128575,0.0377696,0.0681002,0.0774958,0,0,0,0,0,0.00647682,0.00768971,0.00840311,0.006792,0,0,0,0,0,0,0,0.00492659,0.00592863,0.0079356,0.0104236,0.018319,0.0454033,0.0784538,0.0871957,0,0,0,0,0.00433152,0.0102409,0.0156053,0.0178306,0.0150998,0.0101866,0.00582179,0,0,0.00871089,0.0151222,0.0208157,0.0245669,0.0279472,0.0318466,0.0332856,0.0367505,0.0546663,0.076104,0.0778497,0,0,0,0,0.00721475,0.0184499,0.0309613,0.0363251,0.0333897,0.0251291,0.0141413,0.00747565,0.0116586,0.0261917,0.0441653,0.0572727,0.0640873,0.0708811,0.078306,0.0771881,0.0689754,0.0639431,0.0589924,0.0478258,0,0,0,0.00430678,0.0109821,0.0258873,0.0432828,0.0516861,0.0506002,0.0412485,0.0246423,0.0142454,0.0231763,0.0496907,0.0787186,0.0957585,0.100399,0.105692,0.114512,0.111627,0.0930879,0.0697572,0.0466813,0.0273158,0.00664664,0.0045285,0.00428883,0.00704936,0.0136844,0.0273493,0.0439503,0.0530517,0.0544307,0.0484742,0.0331028,0.0232325,0.0370137,0.0706783,0.103992,0.120109,0.117864,0.114702,0.119432,0.116737,0.0974316,0.0701557,0.0431973,0.0228878,0.0106965,0.00707834,0.00660486,0.0104432,0.0162453,0.0264566,0.0406547,0.0503932,0.0535604,0.0510298,0.0396539,0.0322754,0.0491654,0.0859255,0.121653,0.137757,0.130003,0.118553,0.116987,0.112836,0.096283,0.0713195,0.0437766,0.0227673,0.016408,0.0112201,0.00983218,0.0141666,0.0192003,0.0271995,0.0408569,0.0524217,0.0567664,0.0554362,0.0466597,0.0401391,0.0576104,0.0966328,0.13588,0.152931,0.141914,0.12748,0.121485,0.112424,0.0965682,0.0747395,0.0464022,0.0227756,0.0179894,0.0139509,0.0138216,0.0189087,0.0231146,0.0307332,0.0459139,0.0597253,0.0642305,0.0611568,0.0516022,0.0447033,0.0624945,0.103087,0.144209,0.162222,0.151852,0.139356,0.131988,0.118618,0.102384,0.0834626,0.0556247,0.0298724,0.0124481,0.0131629,0.0168093,0.023671,0.0289469,0.0383399,0.0563092,0.0715687,0.0740504,0.067333,0.0562002,0.0496499,0.0675749,0.10683,0.145126,0.162174,0.154108,0.144008,0.13768,0.125327,0.110737,0.0943259,0.0696507,0.0459715,0.0105298,0.0150772,0.0210281,0.0284453,0.0356356,0.0483225,0.0694857,0.0863739,0.0880513,0.0798571,0.0679194,0.0595201,0.07305,0.107487,0.141747,0.156964,0.149288,0.139929,0.135849,0.1277,0.116709,0.103567,0.0839737,0.0651569,0.0154296,0.0232412,0.0315693,0.0389326,0.0461456,0.0591918,0.0799552,0.0975859,0.10091,0.093633,0.080705,0.0682208,0.0754316,0.106969,0.142221,0.159826,0.154555,0.146285,0.143223,0.135804,0.12443,0.111809,0.0940359,0.0768395,0.0191596,0.0316109,0.0449071,0.0549036,0.0608151,0.0686849,0.0834609,0.0982962,0.10315,0.0990028,0.086798,0.0726022,0.0777306,0.110947,0.150314,0.171795,0.169252,0.161018,0.156669,0.146669,0.132188,0.117393,0.0967652,0.0765734,0.0196592,0.0371731,0.0563619,0.0709019,0.0756977,0.0769011,0.0851244,0.0966412,0.102804,0.102362,0.0920687,0.0789798,0.0857266,0.120482,0.16061,0.184376,0.185324,0.177973,0.171687,0.156607,0.135414,0.116705,0.0957589,0.0753019,0.0205557,0.043501,0.0703781,0.0908497,0.0958952,0.0932314,0.0980141,0.108095,0.114367,0.114224,0.103265,0.0894544,0.0969626,0.132349,0.172526,0.199165,0.206593,0.203857,0.196804,0.175814,0.145714,0.120434,0.0989455,0.0790427,0.0193525,0.0449966,0.0796301,0.108458,0.1179,0.116181,0.120174,0.128403,0.132396,0.130109,0.117027,0.100976,0.108375,0.145636,0.186755,0.213992,0.224477,0.224441,0.215545,0.191667,0.161006,0.134274,0.108489,0.083534,0.0184132,0.0451776,0.0844483,0.119773,0.134669,0.1357,0.139693,0.146405,0.14903,0.145434,0.131078,0.112034,0.115761,0.150892,0.189734,0.215015,0.225489,0.225699,0.215645,0.193789,0.169491,0.14546,0.115036,0.0845513,0.019878,0.0481019,0.0900937,0.129943,0.149483,0.154185,0.160207,0.167039,0.167354,0.159928,0.141835,0.117689,0.11696,0.149611,0.186876,0.21224,0.222272,0.220811,0.210922,0.192138,0.172215,0.15029,0.117314,0.0838815,0.0194725,0.0454621,0.0869516,0.129586,0.153923,0.165665,0.176353,0.184079,0.181624,0.168622,0.14464,0.115693,0.114652,0.14981,0.190382,0.219588,0.229858,0.225707,0.213123,0.191359,0.168947,0.146861,0.113699,0.0795173,0.0191347,0.0374249,0.0726016,0.113402,0.140247,0.157512,0.171377,0.180082,0.179205,0.167091,0.142103,0.111347,0.110287,0.145757,0.188435,0.222205,0.234616,0.228818,0.21058,0.182165,0.155239,0.13223,0.102287,0.0719977,0.0211348,0.0293984,0.0536426,0.0884354,0.116712,0.137501,0.152758,0.161742,0.162918,0.155729,0.134243,0.104744,0.103718,0.135757,0.176265,0.21254,0.228109,0.220513,0.19619,0.163259,0.134268,0.10999,0.0838611,0.06059,0.0198858,0.0211174,0.0335933,0.0578644,0.0851373,0.110364,0.129679,0.140841,0.142619,0.137356,0.118231,0.0920641,0.0915328,0.118673,0.155393,0.190097,0.205896,0.196684,0.169279,0.135724,0.10754,0.0836077,0.062447,0.0483593,0.0162179,0.0140438,0.0174369,0.0295089,0.0485705,0.0721235,0.0948023,0.11134,0.117064,0.112284,0.0934133,0.0714135,0.0720681,0.0956229,0.128459,0.156972,0.16757,0.158206,0.134909,0.106006,0.0800217,0.0590843,0.0475137,0.0458187,0.0133048,0.00938438,0.00782976,0.0114471,0.0194727,0.0323222,0.0487184,0.0644252,0.0728814,0.0709379,0.0569013,0.0426279,0.0462746,0.0681712,0.0961532,0.116083,0.120295,0.111687,0.0949132,0.0735385,0.0537091,0.0406218,0.0399677,0.0477881,0.00842744,0.00536051,0,0,0.00586704,0.00955789,0.0156529,0.0228245,0.0276123,0.0276983,0.0220967,0.0168132,0.0209997,0.0362982,0.0543487,0.0647362,0.0654883,0.0607526,0.052845,0.0429953,0.0340702,0.0293681,0.0324964,0.0397746,0.0102647,0.00939723,0.00994084,0.0118202,0.0133935,0.0142331,0.014275,0.0144776,0.0155594,0.0171567,0.0173397,0.0151836,0.015699,0.0227616,0.0303812,0.0352359,0.0382604,0.0392922,0.0386197,0.0368568,0.0339875,0.03179,0.031774,0.0326481,0.0409738,0.0431798,0.0512661,0.0622025,0.069973,0.0726084,0.0683083,0.0620319,0.0608758,0.0668241,0.0721943,0.0648676,0.0578582,0.0664962,0.0738751,0.0830764,0.0988529,0.107044,0.103282,0.0930539,0.0820824,0.0752912,0.067704,0.0597036,0.0966134,0.107675,0.134021,0.164238,0.185382,0.195811,0.190943,0.176829,0.16758,0.172791,0.180579,0.162751,0.147655,0.173455,0.199291,0.222229,0.25124,0.260936,0.243743,0.213435,0.18392,0.163709,0.142048,0.122982,0.129232,0.157452,0.210296,0.26138,0.294342,0.315137,0.320138,0.306327,0.286143,0.278203,0.276284,0.249356,0.236332,0.289816,0.347234,0.38005,0.397147,0.388375,0.353969,0.31048,0.271593,0.237919,0.197517,0.167283,0.132878,0.179089,0.254354,0.319153,0.357239,0.382124,0.39665,0.391722,0.374191,0.358149,0.340663,0.309184,0.310166,0.38532,0.460273,0.48972,0.482397,0.449478,0.404148,0.363234,0.33485,0.296001,0.229081,0.178802,0.148943,0.213067,0.301688,0.368193,0.40518,0.4295,0.446561,0.449159,0.442166,0.428171,0.404294,0.376473,0.391151,0.469215,0.540865,0.567096,0.554122,0.516166,0.473266,0.442403,0.424322,0.37503,0.272901,0.193247,0.191244,0.273,0.37072,0.432876,0.466938,0.493148,0.512153,0.516741,0.512217,0.497967,0.476174,0.455603,0.473097,0.543713,0.61314,0.647793,0.64791,0.622396,0.584169,0.546942,0.517611,0.456724,0.338125,0.24037,0.243303,0.325301,0.421074,0.489852,0.541113,0.578012,0.591617,0.585149,0.574434,0.55646,0.533392,0.513173,0.526708,0.594837,0.673875,0.724775,0.743135,0.730072,0.682775,0.619977,0.564313,0.493406,0.386016,0.296474,0.284849,0.355819,0.442336,0.524818,0.604566,0.655238,0.658119,0.63496,0.618118,0.600963,0.57737,0.549564,0.549304,0.613796,0.703038,0.774237,0.814435,0.811819,0.750696,0.660515,0.579217,0.496426,0.403188,0.334544,0.308528,0.370058,0.448702,0.53697,0.62751,0.682151,0.68182,0.657151,0.644925,0.632707,0.60833,0.566329,0.541765,0.592753,0.688927,0.784856,0.841046,0.837535,0.768733,0.668467,0.581648,0.501411,0.416872,0.356702,0.342512,0.401368,0.477889,0.562582,0.642989,0.690391,0.693688,0.681509,0.680589,0.670721,0.641505,0.584261,0.535695,0.574435,0.682314,0.798495,0.853671,0.835877,0.764468,0.669179,0.595865,0.534515,0.456508,0.390679,0.386507,0.455879,0.548675,0.640696,0.715024,0.757319,0.765113,0.760453,0.758354,0.738006,0.698097,0.630958,0.577677,0.628325,0.755392,0.874625,0.921613,0.899473,0.830627,0.740326,0.674654,0.623758,0.548901,0.476806,0.458888,0.52818,0.623111,0.71839,0.794805,0.836428,0.844649,0.839198,0.827666,0.790784,0.740894,0.677456,0.64525,0.722654,0.859388,0.961965,0.996189,0.97896,0.921352,0.839717,0.773975,0.725228,0.660062,0.592548,0.546143,0.60208,0.67102,0.749446,0.822848,0.860161,0.860411,0.846534,0.825688,0.783821,0.73923,0.687229,0.672618,0.763051,0.896101,0.979076,1,0.990771,0.95481,0.888341,0.822271,0.77709,0.727162,0.672015,0.550405,0.603194,0.647334,0.697201,0.752919,0.781631,0.77604,0.754334,0.729248,0.695996,0.662943,0.617332,0.610385,0.702117,0.817156,0.878632,0.891375,0.890299,0.875003,0.827989,0.770791,0.732968,0.695526,0.653226,0.496945,0.555349,0.589047,0.61108,0.637464,0.655503,0.65885,0.648153,0.628254,0.598112,0.561858,0.514762,0.513398,0.603615,0.694826,0.7344,0.748335,0.758464,0.754706,0.722646,0.678841,0.641246,0.598837,0.558801,0.438181,0.501255,0.535876,0.540375,0.543411,0.556288,0.578371,0.588761,0.572593,0.53523,0.490128,0.441253,0.436963,0.517869,0.597055,0.627237,0.644683,0.663138,0.661058,0.633476,0.597014,0.55212,0.498279,0.457981,0.313156,0.364984,0.398901,0.40284,0.401343,0.411404,0.436857,0.451802,0.434298,0.397522,0.359017,0.321081,0.315619,0.376219,0.438981,0.459304,0.468401,0.481762,0.476603,0.452218,0.424762,0.388895,0.349629,0.325321,0.131259,0.154668,0.172307,0.176255,0.176458,0.18107,0.193131,0.199795,0.189543,0.171131,0.153755,0.137346,0.135154,0.162516,0.191218,0.198795,0.200041,0.20451,0.200761,0.188582,0.176481,0.161795,0.14764,0.140435,0.0252522,0.0299066,0.0336557,0.0347191,0.0349102,0.0358333,0.0382226,0.0394672,0.0371707,0.033341,0.029899,0.0267061,0.0263395,0.0318515,0.0376156,0.0389434,0.0388701,0.0395764,0.0386863,0.0361358,0.0337492,0.0310226,0.0286256,0.0275934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728876,0.0128909,0.0138159,0.0108066,0.00859581,0.00780529,0.00720751,0.00639251,0.0058239,0.00565349,0.00556766,0.00534637,0.00505035,0.00485077,0,0,0,0,0,0,0,0,0,0.013222,0.0359626,0.0640214,0.0689778,0.0541671,0.0429251,0.038875,0.0360113,0.0319022,0.0288998,0.0278256,0.0270524,0.0257876,0.0246641,0.0241628,0.0188483,0.00826406,0,0,0,0,0,0,0.00729111,0.0269875,0.0757201,0.136837,0.149197,0.118389,0.0933239,0.0841222,0.0786279,0.0696738,0.062305,0.0587341,0.0553438,0.0519011,0.0510356,0.0518531,0.0406916,0.017721,0,0,0,0,0,0,0.00685189,0.0276438,0.0824752,0.152891,0.170145,0.137874,0.108253,0.0968635,0.0924971,0.0827125,0.0721121,0.0649598,0.0579611,0.0533205,0.0548889,0.0573988,0.0439499,0.0185183,0,0,0,0,0,0,0.00478412,0.021564,0.0674233,0.126444,0.142505,0.116013,0.088036,0.0766018,0.0755792,0.068829,0.05714,0.0482096,0.0422095,0.0404495,0.043564,0.0433913,0.0295984,0.0112265,0,0,0,0,0,0,0.00474863,0.020822,0.0616793,0.111721,0.122107,0.0912851,0.058954,0.0466759,0.048237,0.0447672,0.034166,0.0270233,0.0262122,0.0291515,0.0329627,0.0299661,0.0172223,0.00546929,0,0,0,0,0,0,0.0048858,0.0201612,0.0571027,0.100428,0.103906,0.0668436,0.0321908,0.0212501,0.0248233,0.0251547,0.0188636,0.015097,0.0168418,0.0213693,0.0255902,0.0225081,0.0119259,0,0,0,0,0,0,0,0,0.0154768,0.0439588,0.0775015,0.0767608,0.043159,0.0152103,0.00781857,0.0124105,0.0165989,0.0150389,0.0138963,0.0166621,0.0210353,0.0240947,0.0203509,0.0107674,0,0,0,0,0,0,0,0,0.0106668,0.030415,0.0544928,0.0532603,0.0281615,0.00841258,0,0.0097692,0.0170477,0.017558,0.0167997,0.0197178,0.02231,0.0219441,0.0166014,0.00837888,0,0,0,0,0,0,0,0,0.00763982,0.0211843,0.0384497,0.0387762,0.0215269,0.00675406,0,0.0101965,0.0193827,0.0205463,0.0195783,0.0217245,0.0212876,0.0171577,0.0113476,0.00525971,0,0,0,0,L4,170
